date,open,high,low,close,volume
2016-09-01 00:00:00+05:30,518.5,520.18,516.0,518.5,2872464
2016-09-02 00:00:00+05:30,519.63,520.0,513.1,515.0,3326366
2016-09-06 00:00:00+05:30,519.55,524.45,518.05,523.0,8195604
2016-09-07 00:00:00+05:30,524.05,529.5,522.0,524.6,7418492
2016-09-08 00:00:00+05:30,520.0,520.2,512.05,519.38,9086060
2016-09-09 00:00:00+05:30,517.5,520.5,513.38,518.0,5045686
2016-09-12 00:00:00+05:30,513.48,528.88,513.48,527.5,6192102
2016-09-14 00:00:00+05:30,526.5,528.88,520.33,522.48,5141104
2016-09-16 00:00:00+05:30,524.5,532.25,519.05,527.83,9934564
2016-09-19 00:00:00+05:30,523.03,534.45,520.68,530.3,5792604
2016-09-20 00:00:00+05:30,526.4,528.58,522.9,526.0,4205300
2016-09-21 00:00:00+05:30,526.1,530.5,525.53,528.5,4224270
2016-09-22 00:00:00+05:30,529.5,530.5,526.0,530.5,3613260
2016-09-23 00:00:00+05:30,528.2,529.38,520.0,520.5,5197074
2016-09-26 00:00:00+05:30,521.28,521.28,515.5,518.03,6368940
2016-09-27 00:00:00+05:30,517.63,524.95,516.7,521.0,6508954
2016-09-28 00:00:00+05:30,520.0,521.1,516.63,518.95,5424396
2016-09-29 00:00:00+05:30,522.13,522.23,512.0,517.6,8895466
2016-09-30 00:00:00+05:30,516.88,521.95,516.0,516.9,6493176
2016-10-03 00:00:00+05:30,517.75,520.0,513.05,520.0,3649490
2016-10-04 00:00:00+05:30,519.95,525.68,519.15,524.5,5061418
2016-10-05 00:00:00+05:30,524.93,524.93,518.5,520.35,2302074
2016-10-06 00:00:00+05:30,521.33,521.33,513.0,513.5,3719276
2016-10-07 00:00:00+05:30,514.45,516.9,505.05,505.5,6280440
2016-10-10 00:00:00+05:30,508.5,515.88,505.0,515.5,5405310
2016-10-13 00:00:00+05:30,513.48,528.95,512.75,525.0,9755172
2016-10-14 00:00:00+05:30,528.0,540.78,499.0,512.6,33416202
2016-10-17 00:00:00+05:30,517.03,520.68,509.0,512.58,8005548
2016-10-18 00:00:00+05:30,515.73,520.25,513.78,519.5,6383510
2016-10-19 00:00:00+05:30,520.95,522.8,518.0,520.7,3503678
2016-10-20 00:00:00+05:30,522.33,525.3,516.95,519.0,3528872
2016-10-21 00:00:00+05:30,513.0,520.5,512.55,518.75,3849458
2016-10-24 00:00:00+05:30,518.1,521.23,512.8,513.8,2898820
2016-10-25 00:00:00+05:30,518.25,518.25,507.63,508.68,5624274
2016-10-26 00:00:00+05:30,508.48,509.93,505.0,506.55,2767628
2016-10-27 00:00:00+05:30,508.95,508.95,500.63,502.25,7220548
2016-10-28 00:00:00+05:30,503.0,503.0,496.58,498.5,5835894
2016-10-30 00:00:00+05:30,501.95,502.98,499.93,501.2,626822
2016-11-01 00:00:00+05:30,501.08,501.23,493.2,495.0,6324444
2016-11-02 00:00:00+05:30,491.5,493.73,490.0,490.25,5348896
2016-11-03 00:00:00+05:30,490.75,491.0,482.58,484.0,5216560
2016-11-04 00:00:00+05:30,483.73,489.43,480.5,485.5,5997380
2016-11-07 00:00:00+05:30,492.0,492.88,487.5,489.48,4532382
2016-11-08 00:00:00+05:30,492.1,493.83,485.3,491.3,5243634
2016-11-09 00:00:00+05:30,465.53,487.3,450.88,481.5,12723008
2016-11-10 00:00:00+05:30,481.25,481.25,467.5,473.0,7275944
2016-11-11 00:00:00+05:30,470.28,470.9,459.35,461.0,7071654
2016-11-15 00:00:00+05:30,462.18,468.25,454.33,458.8,9217574
2016-11-17 00:00:00+05:30,467.7,474.48,463.3,465.0,5689288
2016-11-18 00:00:00+05:30,465.0,466.63,458.75,459.0,6028284
2016-11-21 00:00:00+05:30,463.18,463.18,453.5,457.0,7933452
2016-11-22 00:00:00+05:30,459.0,464.25,455.83,457.43,5477004
2016-11-23 00:00:00+05:30,461.45,461.45,456.5,460.5,8247264
2016-11-24 00:00:00+05:30,463.5,469.95,461.65,464.73,16769214
2016-11-25 00:00:00+05:30,465.83,492.5,465.83,487.33,12620112
2016-11-28 00:00:00+05:30,486.5,491.68,485.43,489.03,7348764
2016-11-29 00:00:00+05:30,488.98,492.35,483.55,486.73,6121144
2016-11-30 00:00:00+05:30,486.0,488.5,480.58,487.03,8496722
2016-12-01 00:00:00+05:30,487.28,491.78,484.45,487.48,4608994
2016-12-02 00:00:00+05:30,481.5,484.8,480.55,481.5,4440830
2016-12-05 00:00:00+05:30,482.75,484.28,479.0,480.5,3654908
2016-12-06 00:00:00+05:30,481.0,489.55,480.83,484.28,3558006
2016-12-07 00:00:00+05:30,484.0,486.38,480.13,482.75,3380764
2016-12-08 00:00:00+05:30,485.78,493.05,485.78,492.5,5938882
2016-12-09 00:00:00+05:30,492.5,503.98,491.0,493.0,8635308
2016-12-12 00:00:00+05:30,490.75,491.0,482.6,489.0,5339372
2016-12-13 00:00:00+05:30,489.93,496.38,486.33,493.75,4852252
2016-12-14 00:00:00+05:30,495.43,502.4,492.05,499.5,5378234
2016-12-15 00:00:00+05:30,498.33,509.48,494.5,496.2,7960686
2016-12-16 00:00:00+05:30,500.98,504.85,498.9,502.5,6412082
2016-12-19 00:00:00+05:30,503.05,503.05,497.05,502.5,4121786
2016-12-20 00:00:00+05:30,502.0,509.43,500.65,506.75,7634052
2016-12-21 00:00:00+05:30,507.5,511.0,499.13,501.25,7337682
2016-12-22 00:00:00+05:30,501.28,503.5,485.0,493.0,7050612
2016-12-23 00:00:00+05:30,492.43,503.3,487.0,493.75,7303128
2016-12-26 00:00:00+05:30,494.0,496.95,487.65,491.68,3209940
2016-12-27 00:00:00+05:30,491.5,500.95,490.5,498.45,4907430
2016-12-28 00:00:00+05:30,501.08,504.85,497.55,499.5,5472798
2016-12-29 00:00:00+05:30,501.65,504.0,494.13,495.0,6235560
2016-12-30 00:00:00+05:30,498.5,506.0,496.38,506.0,7261924
2017-01-02 00:00:00+05:30,505.73,506.43,499.68,501.45,2328756
2017-01-03 00:00:00+05:30,502.45,502.45,491.03,497.53,6769696
2017-01-04 00:00:00+05:30,497.53,502.1,496.15,496.23,7071564
2017-01-05 00:00:00+05:30,501.43,504.75,494.55,498.1,8193158
2017-01-06 00:00:00+05:30,497.3,499.4,484.08,488.65,14376780
2017-01-09 00:00:00+05:30,486.5,488.35,482.5,485.0,10515596
2017-01-10 00:00:00+05:30,489.1,490.48,483.98,485.8,11918204
2017-01-11 00:00:00+05:30,487.48,488.5,482.0,484.7,12236386
2017-01-12 00:00:00+05:30,489.15,502.2,489.08,501.0,11815580
2017-01-13 00:00:00+05:30,517.08,520.0,482.1,486.08,31180128
2017-01-16 00:00:00+05:30,481.73,482.6,476.45,478.55,12325646
2017-01-18 00:00:00+05:30,479.13,480.5,474.98,475.35,5942566
2017-01-19 00:00:00+05:30,476.33,479.7,474.08,478.65,8852992
2017-01-20 00:00:00+05:30,476.0,476.5,473.03,474.0,9110764
2017-01-23 00:00:00+05:30,472.5,479.0,470.0,476.48,7921048
2017-01-24 00:00:00+05:30,473.9,473.95,470.08,473.5,6812130
2017-01-25 00:00:00+05:30,473.18,473.4,467.5,468.0,9961410
2017-01-27 00:00:00+05:30,466.5,473.78,463.0,471.33,10611850
2017-01-30 00:00:00+05:30,468.68,475.75,464.6,474.03,11359658
2017-01-31 00:00:00+05:30,470.05,470.05,452.18,464.7,24011662
2017-02-01 00:00:00+05:30,460.55,461.48,452.65,457.55,11513994
2017-02-02 00:00:00+05:30,458.5,472.5,455.33,467.35,11808938
2017-02-03 00:00:00+05:30,466.48,470.43,460.53,467.1,8410982
2017-02-06 00:00:00+05:30,470.5,470.73,465.48,467.0,6718080
2017-02-07 00:00:00+05:30,467.25,474.85,464.33,472.6,9261770
2017-02-08 00:00:00+05:30,467.0,472.05,466.25,467.0,6275666
2017-02-09 00:00:00+05:30,468.5,475.0,468.33,473.0,11877436
2017-02-10 00:00:00+05:30,473.63,486.0,471.7,483.5,12157316
2017-02-13 00:00:00+05:30,486.08,493.0,481.5,492.0,13681486
2017-02-14 00:00:00+05:30,490.03,494.5,486.18,493.5,9317432
2017-02-15 00:00:00+05:30,494.6,499.3,484.88,491.2,7250760
2017-02-16 00:00:00+05:30,497.78,506.95,495.95,506.0,12801556
2017-02-20 00:00:00+05:30,498.2,515.5,496.85,515.5,4639596
2017-02-21 00:00:00+05:30,511.95,512.23,500.13,505.48,7599114
2017-02-22 00:00:00+05:30,507.3,507.5,493.38,495.5,6593942
2017-02-23 00:00:00+05:30,499.3,510.0,496.68,503.3,9520344
2017-02-27 00:00:00+05:30,503.5,511.5,503.5,506.53,5315776
2017-02-28 00:00:00+05:30,505.78,511.35,504.68,506.0,5934082
2017-03-01 00:00:00+05:30,506.13,513.5,505.13,512.63,4276790
2017-03-02 00:00:00+05:30,512.2,514.0,508.25,509.45,2939882
2017-03-03 00:00:00+05:30,505.05,517.1,500.2,516.08,5386842
2017-03-06 00:00:00+05:30,510.0,517.98,510.0,516.5,5269304
2017-03-07 00:00:00+05:30,510.75,512.9,507.4,509.45,4631970
2017-03-08 00:00:00+05:30,507.75,507.75,502.23,504.0,6166436
2017-03-09 00:00:00+05:30,502.95,506.5,499.55,505.6,3476838
2017-03-10 00:00:00+05:30,507.63,513.78,506.8,510.75,4548516
2017-03-14 00:00:00+05:30,511.4,520.85,511.4,517.65,7868466
2017-03-15 00:00:00+05:30,517.38,517.38,503.75,505.6,6361830
2017-03-16 00:00:00+05:30,506.95,515.85,506.95,514.5,6695346
2017-03-17 00:00:00+05:30,515.68,521.43,509.83,519.65,9495122
2017-03-21 00:00:00+05:30,510.4,517.48,509.4,514.4,4860648
2017-03-22 00:00:00+05:30,511.23,519.9,510.33,513.75,3980608
2017-03-23 00:00:00+05:30,514.13,521.5,513.38,520.13,4498410
2017-03-24 00:00:00+05:30,518.98,522.0,513.85,514.13,4878116
2017-03-27 00:00:00+05:30,514.0,520.93,512.28,517.75,7682998
2017-03-28 00:00:00+05:30,516.5,519.48,515.63,519.48,4794954
2017-03-29 00:00:00+05:30,516.98,520.58,512.93,516.9,6974816
2017-03-30 00:00:00+05:30,517.45,517.95,510.15,511.5,12152422
2017-03-31 00:00:00+05:30,511.75,514.65,504.05,511.25,14147064
2017-04-03 00:00:00+05:30,516.0,516.08,503.05,505.15,4299372
2017-04-05 00:00:00+05:30,502.0,502.0,495.5,497.83,7320682
2017-04-06 00:00:00+05:30,499.73,502.9,496.0,498.95,5369658
2017-04-07 00:00:00+05:30,499.5,499.53,489.5,491.75,6389430
2017-04-10 00:00:00+05:30,492.5,494.75,475.05,475.68,9514876
2017-04-11 00:00:00+05:30,479.63,485.73,479.63,484.0,8642848
2017-04-12 00:00:00+05:30,485.38,488.35,480.2,483.93,6682584
2017-04-13 00:00:00+05:30,485.0,495.0,463.48,466.3,30891886
2017-04-17 00:00:00+05:30,465.5,465.5,461.75,462.1,7179504
2017-04-18 00:00:00+05:30,462.85,467.0,459.55,461.53,4625670
2017-04-19 00:00:00+05:30,461.33,464.98,456.35,459.95,10057584
2017-04-21 00:00:00+05:30,466.5,467.4,460.55,461.25,3562670
2017-04-24 00:00:00+05:30,458.18,464.23,456.5,463.5,5543900
2017-04-25 00:00:00+05:30,462.95,466.48,460.6,465.0,4730546
2017-04-26 00:00:00+05:30,465.28,467.78,455.13,457.1,9077592
2017-04-27 00:00:00+05:30,458.73,464.4,458.73,463.6,7791796
2017-04-28 00:00:00+05:30,463.03,463.5,457.88,460.5,5026108
2017-05-02 00:00:00+05:30,462.0,462.8,457.63,461.58,3212948
2017-05-03 00:00:00+05:30,463.0,469.53,458.83,467.0,4652570
2017-05-04 00:00:00+05:30,468.5,469.68,464.45,468.0,5273176
2017-05-05 00:00:00+05:30,468.33,468.33,460.08,465.0,4416556
2017-05-08 00:00:00+05:30,468.9,474.25,466.0,471.55,4691176
2017-05-09 00:00:00+05:30,475.38,475.98,471.05,473.48,5622774
2017-05-10 00:00:00+05:30,474.0,475.0,468.58,473.0,3360644
2017-05-11 00:00:00+05:30,473.43,474.93,469.0,472.03,3222244
2017-05-12 00:00:00+05:30,476.0,483.0,475.8,482.95,10951208
2017-05-15 00:00:00+05:30,481.73,481.73,474.55,476.63,7293266
2017-05-16 00:00:00+05:30,477.0,480.08,473.48,477.75,6123238
2017-05-17 00:00:00+05:30,476.65,479.2,471.95,476.45,2910512
2017-05-18 00:00:00+05:30,471.75,486.93,471.75,480.15,8028072
2017-05-19 00:00:00+05:30,480.15,481.33,473.93,478.63,4251572
2017-05-22 00:00:00+05:30,479.2,483.4,478.28,480.0,5494240
2017-05-23 00:00:00+05:30,482.0,483.5,477.05,478.75,4035188
2017-05-24 00:00:00+05:30,480.15,482.75,474.8,478.5,5628578
2017-05-25 00:00:00+05:30,480.5,493.25,480.5,490.5,10427906
2017-05-26 00:00:00+05:30,493.5,500.0,490.53,498.0,4972814
2017-05-29 00:00:00+05:30,495.0,498.35,487.9,493.0,6301790
2017-05-30 00:00:00+05:30,490.58,500.0,489.4,496.5,3714782
2017-05-31 00:00:00+05:30,496.7,496.7,487.48,488.03,7743850
2017-06-01 00:00:00+05:30,483.98,489.85,479.3,485.63,5482246
2017-06-02 00:00:00+05:30,486.68,487.58,482.1,483.75,3910150
2017-06-05 00:00:00+05:30,485.03,485.2,478.53,479.5,5449344
2017-06-06 00:00:00+05:30,482.85,493.63,482.33,490.0,6998142
2017-06-07 00:00:00+05:30,492.5,494.38,472.5,479.65,12444974
2017-06-08 00:00:00+05:30,480.68,481.0,474.08,478.03,6179226
2017-06-09 00:00:00+05:30,469.53,475.48,461.95,474.5,14702034
2017-06-12 00:00:00+05:30,471.45,482.5,470.05,482.5,8575950
2017-06-13 00:00:00+05:30,476.5,481.35,476.13,478.15,4920646
2017-06-14 00:00:00+05:30,479.03,480.95,475.63,479.25,7431278
2017-06-15 00:00:00+05:30,481.38,483.98,474.85,475.68,5519432
2017-06-16 00:00:00+05:30,475.03,476.88,468.2,468.3,10933940
2017-06-19 00:00:00+05:30,469.98,470.1,464.0,465.4,6836458
2017-06-20 00:00:00+05:30,467.53,473.38,467.08,472.13,5177196
2017-06-22 00:00:00+05:30,473.98,484.23,467.55,469.43,9447822
2017-06-23 00:00:00+05:30,472.5,474.55,469.0,472.13,6394344
2017-06-27 00:00:00+05:30,473.9,473.9,462.0,463.0,6892818
2017-06-28 00:00:00+05:30,466.2,466.43,460.5,461.85,5895364
2017-06-29 00:00:00+05:30,468.13,473.9,463.38,465.0,15902322
2017-06-30 00:00:00+05:30,465.5,469.0,464.7,467.2,4208862
2017-07-03 00:00:00+05:30,470.55,477.35,467.43,476.8,5074874
2017-07-04 00:00:00+05:30,477.0,484.5,474.75,480.5,5162976
2017-07-05 00:00:00+05:30,479.0,479.38,472.73,476.0,4218276
2017-07-06 00:00:00+05:30,473.43,478.5,472.13,473.4,3813190
2017-07-07 00:00:00+05:30,472.48,472.65,466.53,467.55,5764084
2017-07-10 00:00:00+05:30,473.0,479.9,470.0,477.03,1496758
2017-07-11 00:00:00+05:30,478.33,494.65,478.33,489.3,11535240
2017-07-12 00:00:00+05:30,487.48,490.5,484.38,486.5,6250418
2017-07-13 00:00:00+05:30,489.18,491.68,482.2,490.0,5161788
2017-07-14 00:00:00+05:30,500.0,503.18,483.03,485.05,22229916
2017-07-17 00:00:00+05:30,487.93,496.0,487.5,492.78,7687176
2017-07-18 00:00:00+05:30,493.03,502.35,490.63,492.0,8245596
2017-07-19 00:00:00+05:30,490.75,494.33,484.55,489.8,5875182
2017-07-20 00:00:00+05:30,489.88,489.88,483.48,484.25,6803424
2017-07-21 00:00:00+05:30,486.83,491.25,485.75,489.95,5975950
2017-07-24 00:00:00+05:30,491.78,496.93,491.3,495.25,6110736
2017-07-25 00:00:00+05:30,495.0,499.5,493.1,497.0,7133760
2017-07-26 00:00:00+05:30,499.3,499.43,495.25,497.0,6864084
2017-07-27 00:00:00+05:30,498.43,502.0,483.4,484.93,12666016
2017-07-28 00:00:00+05:30,488.43,501.38,481.18,497.85,11084144
2017-07-31 00:00:00+05:30,495.9,510.83,493.43,507.5,19144990
2017-08-01 00:00:00+05:30,505.5,508.5,499.18,502.25,7665100
2017-08-02 00:00:00+05:30,503.38,506.3,493.75,494.58,4252468
2017-08-03 00:00:00+05:30,496.08,499.38,490.15,490.9,4632086
2017-08-04 00:00:00+05:30,492.5,494.35,488.08,491.75,5336764
2017-08-07 00:00:00+05:30,491.88,491.88,482.85,483.25,6068082
2017-08-08 00:00:00+05:30,484.25,485.05,477.53,481.75,5998902
2017-08-09 00:00:00+05:30,483.53,486.85,482.28,485.35,3915262
2017-08-10 00:00:00+05:30,485.0,493.7,484.68,492.48,9133788
2017-08-11 00:00:00+05:30,486.53,498.43,484.8,493.25,6537210
2017-08-14 00:00:00+05:30,494.5,494.5,488.58,491.0,3810512
2017-08-16 00:00:00+05:30,491.0,493.05,484.58,489.68,6170874
2017-08-17 00:00:00+05:30,501.93,514.6,499.1,510.53,25498310
2017-08-18 00:00:00+05:30,494.63,494.63,442.5,461.7,164275082
2017-08-21 00:00:00+05:30,462.0,462.0,435.0,435.05,89852410
2017-08-23 00:00:00+05:30,440.03,451.7,436.98,446.6,61179310
2017-08-24 00:00:00+05:30,453.98,459.08,451.2,456.0,42208504
2017-08-28 00:00:00+05:30,471.43,476.95,469.1,470.13,40316150
2017-08-29 00:00:00+05:30,470.65,470.85,462.8,463.05,13311894
2017-08-30 00:00:00+05:30,467.98,469.35,462.08,463.5,16093268
2017-08-31 00:00:00+05:30,464.35,464.45,456.45,457.38,14980074
2017-09-01 00:00:00+05:30,457.7,462.9,455.0,459.98,8409750
2017-09-04 00:00:00+05:30,460.4,460.5,446.78,449.98,10146046
2017-09-05 00:00:00+05:30,451.5,452.33,448.63,450.5,9766620
2017-09-06 00:00:00+05:30,450.0,450.0,445.0,448.45,7719470
2017-09-07 00:00:00+05:30,449.53,450.25,446.2,447.5,6214504
2017-09-08 00:00:00+05:30,449.03,449.3,441.05,441.5,8585668
2017-09-11 00:00:00+05:30,445.18,445.88,437.0,439.68,13764602
2017-09-12 00:00:00+05:30,441.28,443.73,439.5,441.75,17222704
2017-09-13 00:00:00+05:30,442.6,443.8,440.5,442.25,11466752
2017-09-14 00:00:00+05:30,442.25,448.13,440.95,446.15,13678506
2017-09-15 00:00:00+05:30,446.3,456.5,446.3,454.28,13238422
2017-09-18 00:00:00+05:30,455.4,458.88,453.63,454.5,8450924
2017-09-19 00:00:00+05:30,454.45,458.0,451.75,456.58,6014264
2017-09-20 00:00:00+05:30,458.23,458.23,453.73,456.65,5750958
2017-09-21 00:00:00+05:30,457.35,457.48,454.1,455.5,8190910
2017-09-25 00:00:00+05:30,450.4,450.98,444.83,450.5,9078092
2017-09-26 00:00:00+05:30,448.95,454.13,447.15,450.88,7354858
2017-09-27 00:00:00+05:30,453.5,453.65,447.6,447.95,5978726
2017-09-28 00:00:00+05:30,449.5,451.95,447.2,447.75,17529986
2017-09-29 00:00:00+05:30,449.18,451.2,447.5,449.5,5698350
2017-10-03 00:00:00+05:30,455.05,455.95,450.8,451.53,4907848
2017-10-04 00:00:00+05:30,451.5,452.6,448.6,451.25,4982694
2017-10-05 00:00:00+05:30,450.0,452.48,450.0,451.68,8603630
2017-10-06 00:00:00+05:30,452.45,460.98,451.98,460.25,8559872
2017-10-09 00:00:00+05:30,459.95,464.5,457.08,462.13,3485294
2017-10-10 00:00:00+05:30,468.0,469.7,464.78,467.58,7040306
2017-10-11 00:00:00+05:30,467.73,468.98,464.0,464.8,5963688
2017-10-12 00:00:00+05:30,465.0,467.15,459.78,464.15,10240128
2017-10-13 00:00:00+05:30,465.0,466.75,463.9,464.73,7164460
2017-10-16 00:00:00+05:30,467.48,471.0,466.5,469.5,5742894
2017-10-17 00:00:00+05:30,468.25,468.25,464.75,465.5,5602816
2017-10-18 00:00:00+05:30,464.25,464.95,461.48,462.5,7211504
2017-10-19 00:00:00+05:30,465.88,465.88,462.6,464.0,1073936
2017-10-24 00:00:00+05:30,472.58,473.25,461.38,462.15,14389134
2017-10-25 00:00:00+05:30,459.88,472.35,457.75,467.33,13855670
2017-10-26 00:00:00+05:30,471.03,475.48,470.45,474.28,33606438
2017-10-27 00:00:00+05:30,477.5,478.85,472.05,473.48,8499378
2017-10-30 00:00:00+05:30,476.43,477.0,470.7,471.95,12868530
2017-10-31 00:00:00+05:30,461.5,465.0,460.0,461.0,9854738
2017-11-01 00:00:00+05:30,462.5,464.7,461.7,463.0,5604578
2017-11-02 00:00:00+05:30,461.75,463.0,460.0,461.55,4670330
2017-11-03 00:00:00+05:30,459.58,464.95,459.58,463.4,3683282
2017-11-06 00:00:00+05:30,462.0,467.48,461.45,464.4,5060130
2017-11-07 00:00:00+05:30,463.18,480.0,463.18,477.68,13428628
2017-11-08 00:00:00+05:30,480.4,480.75,473.75,475.98,5341882
2017-11-09 00:00:00+05:30,476.53,481.48,474.13,477.0,4713748
2017-11-10 00:00:00+05:30,477.53,482.15,475.13,481.5,6567604
2017-11-13 00:00:00+05:30,481.0,484.65,474.68,476.25,5014382
2017-11-14 00:00:00+05:30,475.93,477.43,471.63,474.55,5718654
2017-11-15 00:00:00+05:30,473.95,476.68,472.28,475.38,7018668
2017-11-16 00:00:00+05:30,475.9,497.8,474.28,495.0,15676412
2017-11-17 00:00:00+05:30,492.38,492.38,482.6,482.75,8033886
2017-11-20 00:00:00+05:30,484.95,485.5,478.7,480.48,5618884
2017-11-21 00:00:00+05:30,480.7,485.65,480.03,482.75,5360354
2017-11-22 00:00:00+05:30,483.28,485.5,481.7,482.65,6081690
2017-11-24 00:00:00+05:30,495.18,509.63,495.18,504.0,18602960
2017-11-27 00:00:00+05:30,502.75,502.75,496.65,498.28,5991540
2017-11-28 00:00:00+05:30,497.2,499.95,490.65,491.33,4599514
2017-11-29 00:00:00+05:30,493.85,495.9,490.28,491.75,3832198
2017-11-30 00:00:00+05:30,494.03,494.5,484.53,486.5,17248232
2017-12-01 00:00:00+05:30,489.6,491.58,478.53,480.0,4077984
2017-12-04 00:00:00+05:30,490.4,498.35,484.65,492.5,17718850
2017-12-05 00:00:00+05:30,492.68,501.5,489.5,492.15,9964578
2017-12-06 00:00:00+05:30,492.58,497.0,492.15,493.9,7457270
2017-12-07 00:00:00+05:30,493.53,501.45,492.95,499.93,7531482
2017-12-08 00:00:00+05:30,500.55,503.5,498.03,499.7,5972106
2017-12-11 00:00:00+05:30,497.43,503.35,496.98,502.5,5115154
2017-12-12 00:00:00+05:30,501.45,507.0,501.45,505.25,9313798
2017-12-13 00:00:00+05:30,505.45,509.48,499.35,502.5,5351940
2017-12-14 00:00:00+05:30,502.7,507.5,499.65,506.0,6018868
2017-12-15 00:00:00+05:30,506.5,513.08,506.0,509.5,10368694
2017-12-18 00:00:00+05:30,505.05,515.35,502.9,507.0,4028488
2017-12-19 00:00:00+05:30,508.3,508.98,499.88,502.5,7109256
2017-12-20 00:00:00+05:30,503.08,509.18,500.5,508.18,4178898
2017-12-21 00:00:00+05:30,506.98,514.45,499.2,510.75,11047560
2017-12-22 00:00:00+05:30,508.43,522.4,508.08,518.93,12879642
2017-12-26 00:00:00+05:30,514.48,520.75,511.5,517.5,10785652
2017-12-27 00:00:00+05:30,514.15,519.5,513.7,517.0,6954662
2017-12-28 00:00:00+05:30,516.35,520.0,512.0,515.23,8426312
2017-12-29 00:00:00+05:30,515.0,524.38,515.0,520.63,6590694
2018-01-01 00:00:00+05:30,518.7,522.25,515.0,516.08,5422814
2018-01-02 00:00:00+05:30,518.63,520.95,511.5,514.13,6102926
2018-01-03 00:00:00+05:30,514.85,515.8,509.3,511.25,6837498
2018-01-04 00:00:00+05:30,510.13,510.5,504.9,507.5,8938438
2018-01-05 00:00:00+05:30,507.5,513.03,503.0,507.48,11016714
2018-01-08 00:00:00+05:30,510.78,519.5,510.15,517.78,5572084
2018-01-09 00:00:00+05:30,520.3,522.28,514.5,519.95,9934738
2018-01-10 00:00:00+05:30,523.4,528.0,517.0,526.5,9433818
2018-01-11 00:00:00+05:30,528.0,541.43,528.0,538.25,16762356
2018-01-12 00:00:00+05:30,542.9,542.9,535.45,539.33,17844864
2018-01-15 00:00:00+05:30,539.78,546.23,532.8,540.5,10554182
2018-01-16 00:00:00+05:30,540.63,567.2,540.63,562.5,22621258
2018-01-17 00:00:00+05:30,562.43,580.83,561.68,574.0,26133736
2018-01-18 00:00:00+05:30,573.55,582.45,566.05,575.25,13185400
2018-01-19 00:00:00+05:30,572.4,573.93,568.0,572.18,5973062
2018-01-22 00:00:00+05:30,566.08,578.45,566.08,574.05,9638528
2018-01-23 00:00:00+05:30,578.53,594.0,578.43,587.98,15386958
2018-01-25 00:00:00+05:30,590.93,591.58,581.15,586.85,13529544
2018-01-29 00:00:00+05:30,583.38,598.13,582.8,590.28,10803568
2018-01-30 00:00:00+05:30,589.5,591.55,581.5,584.0,8618566
2018-01-31 00:00:00+05:30,579.53,582.7,571.08,573.73,9202126
2018-02-01 00:00:00+05:30,571.65,578.85,559.93,571.63,12994620
2018-02-02 00:00:00+05:30,568.55,581.38,565.05,572.5,10238312
2018-02-05 00:00:00+05:30,568.73,577.33,568.03,569.95,9840986
2018-02-06 00:00:00+05:30,548.0,564.0,548.0,555.7,10534656
2018-02-07 00:00:00+05:30,558.65,562.3,551.78,554.0,8333674
2018-02-08 00:00:00+05:30,560.38,573.2,558.3,566.08,8792610
2018-02-09 00:00:00+05:30,558.9,560.05,553.0,556.0,4374054
2018-02-12 00:00:00+05:30,557.33,560.13,549.0,550.5,6278984
2018-02-14 00:00:00+05:30,554.13,558.58,545.1,545.5,8332606
2018-02-15 00:00:00+05:30,551.7,564.85,551.5,556.75,7976074
2018-02-16 00:00:00+05:30,562.0,570.8,559.2,563.0,9879012
2018-02-19 00:00:00+05:30,564.2,567.98,560.15,567.1,6456040
2018-02-20 00:00:00+05:30,559.48,574.65,559.48,567.95,7160866
2018-02-21 00:00:00+05:30,573.35,575.95,570.0,572.53,13756442
2018-02-22 00:00:00+05:30,572.53,581.98,570.53,579.5,17848994
2018-02-23 00:00:00+05:30,580.35,583.0,573.38,577.2,9452768
2018-02-26 00:00:00+05:30,576.43,577.53,567.18,569.98,5075918
2018-02-27 00:00:00+05:30,571.0,576.83,562.93,573.85,6610358
2018-02-28 00:00:00+05:30,574.0,594.75,571.28,584.93,17257694
2018-03-01 00:00:00+05:30,584.35,584.48,578.03,580.13,6550558
2018-03-05 00:00:00+05:30,578.38,585.4,571.88,579.85,8084332
2018-03-06 00:00:00+05:30,581.5,582.63,571.83,573.1,6682126
2018-03-07 00:00:00+05:30,577.48,580.0,569.08,573.5,6324512
2018-03-08 00:00:00+05:30,576.03,582.9,576.0,578.58,6087022
2018-03-09 00:00:00+05:30,581.53,583.0,577.78,582.0,4211110
2018-03-12 00:00:00+05:30,587.58,595.88,586.03,592.0,7616638
2018-03-13 00:00:00+05:30,590.78,598.15,587.58,591.0,8557834
2018-03-14 00:00:00+05:30,589.0,595.28,584.55,590.55,4420940
2018-03-15 00:00:00+05:30,589.98,594.2,586.0,590.95,6097938
2018-03-16 00:00:00+05:30,590.98,591.05,584.63,585.0,17949752
2018-03-19 00:00:00+05:30,584.5,590.25,571.33,574.0,7513570
2018-03-20 00:00:00+05:30,574.9,585.0,574.55,582.28,8542986
2018-03-21 00:00:00+05:30,585.43,587.75,581.1,582.63,7679250
2018-03-22 00:00:00+05:30,582.28,588.65,577.65,578.0,6803036
2018-03-23 00:00:00+05:30,572.6,586.9,572.1,582.5,11990626
2018-03-26 00:00:00+05:30,582.5,582.5,572.0,577.8,8897566
2018-03-28 00:00:00+05:30,574.75,574.75,563.13,570.35,12489368
2018-04-02 00:00:00+05:30,570.78,574.53,560.68,568.35,8045288
