date,open,high,low,close,volume
2019-05-17 00:00:00+05:30,634.85,645.5,625.0,626.25,378654
2019-05-20 00:00:00+05:30,643.85,657.7,636.0,645.1,523065
2019-05-21 00:00:00+05:30,650.0,664.0,646.05,659.35,396612
2019-05-22 00:00:00+05:30,659.7,667.55,653.25,657.75,360773
2019-05-23 00:00:00+05:30,665.0,683.9,665.0,673.0,527698
2019-05-24 00:00:00+05:30,675.95,690.0,665.55,685.5,537762
2019-05-27 00:00:00+05:30,682.0,704.0,681.5,698.95,1666953
2019-05-28 00:00:00+05:30,700.0,702.7,685.15,699.0,372634
2019-05-29 00:00:00+05:30,688.15,703.0,678.05,680.0,785629
2019-05-30 00:00:00+05:30,680.0,686.6,674.15,680.9,549706
2019-05-31 00:00:00+05:30,684.9,696.0,676.35,695.8,647392
2019-06-03 00:00:00+05:30,687.0,699.85,686.55,693.5,166922
2019-06-04 00:00:00+05:30,690.25,700.0,687.5,699.0,409590
2019-06-06 00:00:00+05:30,697.0,700.35,689.75,699.0,1319751
2019-06-07 00:00:00+05:30,698.9,701.0,694.05,699.0,679777
2019-06-10 00:00:00+05:30,697.0,700.0,696.0,699.0,449084
2019-06-11 00:00:00+05:30,695.5,705.0,694.05,700.0,401837
2019-06-12 00:00:00+05:30,699.9,702.0,695.4,700.0,387678
2019-06-13 00:00:00+05:30,700.0,709.0,694.0,700.0,433233
2019-06-17 00:00:00+05:30,701.4,707.0,698.3,699.95,485462
2019-06-18 00:00:00+05:30,700.95,708.0,699.15,703.8,1561243
2019-06-19 00:00:00+05:30,706.0,709.0,686.25,689.85,357733
2019-06-20 00:00:00+05:30,696.4,705.0,694.5,699.25,1020268
2019-06-21 00:00:00+05:30,705.0,710.9,694.9,697.75,3541614
2019-06-24 00:00:00+05:30,705.15,713.4,699.0,710.3,369100
2019-06-25 00:00:00+05:30,675.0,684.95,669.5,680.0,3475024
2019-06-26 00:00:00+05:30,695.5,744.0,692.75,715.0,5889792
2019-06-27 00:00:00+05:30,706.0,738.0,706.0,733.9,3950016
2019-06-28 00:00:00+05:30,725.0,734.85,717.0,721.15,1163627
2019-07-01 00:00:00+05:30,724.8,739.0,716.05,738.4,609142
2019-07-02 00:00:00+05:30,740.0,752.7,740.0,750.0,1250523
2019-07-03 00:00:00+05:30,750.0,760.3,741.2,758.0,550913
2019-07-04 00:00:00+05:30,760.0,762.25,752.55,759.0,269982
2019-07-05 00:00:00+05:30,759.6,776.25,746.0,760.0,1188042
2019-07-08 00:00:00+05:30,748.8,767.7,740.0,751.7,783083
2019-07-09 00:00:00+05:30,755.0,763.0,747.6,755.0,590445
2019-07-10 00:00:00+05:30,751.8,758.3,740.0,744.5,455691
2019-07-11 00:00:00+05:30,744.0,762.0,744.0,754.5,287445
2019-07-12 00:00:00+05:30,756.0,789.3,753.35,781.9,1815094
2019-07-16 00:00:00+05:30,783.0,788.15,770.2,777.5,431282
2019-07-17 00:00:00+05:30,773.0,793.0,757.0,764.05,869157
2019-07-18 00:00:00+05:30,766.0,775.0,737.0,738.25,407088
2019-07-19 00:00:00+05:30,745.35,750.9,732.05,746.0,568021
2019-07-22 00:00:00+05:30,749.2,764.0,735.5,762.0,405286
2019-07-23 00:00:00+05:30,764.0,780.0,764.0,777.1,697767
2019-07-24 00:00:00+05:30,782.5,808.3,756.65,767.1,8493230
2019-07-25 00:00:00+05:30,769.9,800.0,769.05,799.65,872717
2019-07-26 00:00:00+05:30,799.1,807.0,783.0,792.25,826895
2019-07-29 00:00:00+05:30,793.0,805.0,782.3,799.9,649637
2019-07-30 00:00:00+05:30,798.0,805.0,782.0,783.0,622232
2019-07-31 00:00:00+05:30,783.0,799.0,775.0,796.8,489619
2019-08-01 00:00:00+05:30,790.35,803.6,752.55,768.55,789188
2019-08-02 00:00:00+05:30,757.3,803.0,757.3,795.0,940338
2019-08-05 00:00:00+05:30,790.0,795.0,774.6,789.8,537856
2019-08-06 00:00:00+05:30,788.1,800.0,780.1,784.6,699788
2019-08-07 00:00:00+05:30,790.25,801.1,782.25,788.0,481937
2019-08-08 00:00:00+05:30,795.0,826.25,783.3,808.4,1077350
2019-08-09 00:00:00+05:30,810.55,814.8,795.1,798.3,710808
2019-08-13 00:00:00+05:30,797.25,801.7,761.7,775.15,431708
2019-08-14 00:00:00+05:30,780.0,816.8,776.15,811.3,1040607
2019-08-16 00:00:00+05:30,801.1,838.9,801.1,835.2,1337762
2019-08-19 00:00:00+05:30,837.2,858.75,833.4,849.6,996546
2019-08-20 00:00:00+05:30,850.0,862.45,831.65,860.0,1030656
2019-08-21 00:00:00+05:30,852.5,856.0,824.2,828.5,466479
2019-08-22 00:00:00+05:30,826.2,837.4,807.8,809.65,449859
2019-08-23 00:00:00+05:30,814.95,830.0,812.25,825.0,544400
2019-08-26 00:00:00+05:30,838.0,839.45,818.9,827.9,604154
2019-08-27 00:00:00+05:30,827.0,846.95,827.0,834.3,849689
2019-08-28 00:00:00+05:30,840.0,840.0,821.55,825.45,537398
2019-08-29 00:00:00+05:30,827.8,839.8,822.3,835.0,336393
2019-08-30 00:00:00+05:30,840.0,846.85,810.5,840.0,6683119
2019-09-03 00:00:00+05:30,832.8,848.65,796.35,810.0,590478
2019-09-04 00:00:00+05:30,816.0,830.0,812.0,829.55,422622
2019-09-05 00:00:00+05:30,831.55,834.75,821.0,830.15,330763
2019-09-06 00:00:00+05:30,834.5,837.0,823.95,835.75,307918
2019-09-09 00:00:00+05:30,833.0,834.95,801.15,807.95,638963
2019-09-11 00:00:00+05:30,812.0,812.15,795.0,799.4,578467
2019-09-12 00:00:00+05:30,788.95,798.95,784.2,791.1,3565333
2019-09-13 00:00:00+05:30,797.15,807.7,792.25,796.0,3652873
2019-09-16 00:00:00+05:30,785.9,798.75,785.0,794.2,2151302
2019-09-17 00:00:00+05:30,795.8,802.0,793.95,800.15,1012382
2019-09-18 00:00:00+05:30,802.1,807.0,799.0,804.0,713613
2019-09-19 00:00:00+05:30,804.0,805.0,799.25,802.9,455608
2019-09-20 00:00:00+05:30,804.0,825.45,800.75,813.55,1917767
2019-09-23 00:00:00+05:30,822.0,822.0,789.0,792.15,1588104
2019-09-24 00:00:00+05:30,792.0,803.65,787.0,794.4,967339
2019-09-25 00:00:00+05:30,793.3,799.85,777.45,798.3,1025229
2019-09-26 00:00:00+05:30,798.25,822.55,798.25,814.75,1669993
2019-09-27 00:00:00+05:30,819.35,847.5,819.35,838.9,1992682
2019-09-30 00:00:00+05:30,842.8,851.0,836.5,843.0,957293
2019-10-01 00:00:00+05:30,846.0,849.0,805.0,831.5,757907
2019-10-03 00:00:00+05:30,827.9,836.15,820.05,830.65,454453
2019-10-04 00:00:00+05:30,831.0,844.8,822.65,825.9,568473
2019-10-07 00:00:00+05:30,824.0,836.0,821.05,827.15,340904
2019-10-09 00:00:00+05:30,826.0,843.9,826.0,836.6,505708
2019-10-10 00:00:00+05:30,835.2,848.0,806.0,827.2,5282398
2019-10-11 00:00:00+05:30,832.0,842.8,831.0,837.75,383945
2019-10-14 00:00:00+05:30,846.1,847.0,822.0,825.0,362832
2019-10-15 00:00:00+05:30,829.0,844.0,829.0,839.0,393161
2019-10-17 00:00:00+05:30,880.0,928.5,880.0,903.0,3682967
2019-10-18 00:00:00+05:30,905.8,930.0,899.0,927.1,1814046
2019-10-22 00:00:00+05:30,929.2,997.5,929.2,989.9,2033448
2019-10-23 00:00:00+05:30,994.0,1011.95,970.2,984.0,1354113
2019-10-24 00:00:00+05:30,991.4,993.95,954.7,969.0,972018
2019-10-25 00:00:00+05:30,974.0,1000.0,965.25,979.95,972796
2019-10-27 00:00:00+05:30,990.95,999.0,977.4,998.0,155965
2019-10-29 00:00:00+05:30,998.5,1019.9,981.0,1018.0,877469
2019-10-30 00:00:00+05:30,1016.0,1030.0,979.1,1000.5,7608615
2019-10-31 00:00:00+05:30,1006.0,1013.3,987.3,993.05,846765
2019-11-01 00:00:00+05:30,993.3,1009.0,993.3,996.45,654183
2019-11-04 00:00:00+05:30,1003.0,1003.1,989.8,1002.0,866860
2019-11-05 00:00:00+05:30,1000.0,1003.0,966.15,969.8,1228893
2019-11-06 00:00:00+05:30,974.45,980.0,941.55,969.0,1411951
2019-11-07 00:00:00+05:30,973.4,991.0,968.2,987.7,1345463
2019-11-08 00:00:00+05:30,1006.0,1021.85,978.1,982.8,5610005
2019-11-11 00:00:00+05:30,982.0,982.0,968.6,970.25,2076419
2019-11-13 00:00:00+05:30,984.5,1000.5,967.5,994.0,4030446
2019-11-14 00:00:00+05:30,999.0,1013.0,984.9,1004.0,3436493
2019-11-15 00:00:00+05:30,1008.2,1025.9,997.85,1002.8,2682042
2019-11-18 00:00:00+05:30,1004.9,1013.0,998.0,999.0,2141628
2019-11-19 00:00:00+05:30,954.95,966.75,930.35,936.95,59674534
2019-11-20 00:00:00+05:30,940.0,948.7,936.6,938.65,2949636
2019-11-21 00:00:00+05:30,942.45,945.45,916.4,929.95,2619183
2019-11-22 00:00:00+05:30,931.0,945.75,931.0,943.9,3121957
2019-11-25 00:00:00+05:30,943.5,954.0,943.5,949.15,3596337
2019-11-26 00:00:00+05:30,957.4,977.95,938.4,961.1,43439543
2019-11-27 00:00:00+05:30,964.0,965.2,943.2,946.1,1527342
2019-11-28 00:00:00+05:30,953.85,972.7,948.2,970.5,1866619
2019-11-29 00:00:00+05:30,970.0,970.0,955.3,959.25,1063343
2019-12-02 00:00:00+05:30,959.15,959.15,938.3,944.0,640059
2019-12-03 00:00:00+05:30,946.1,965.8,946.1,962.0,1605467
2019-12-04 00:00:00+05:30,962.8,975.0,960.05,969.7,1121342
2019-12-05 00:00:00+05:30,969.0,974.5,955.0,969.95,812974
2019-12-06 00:00:00+05:30,971.0,974.0,945.2,963.0,1233320
2019-12-09 00:00:00+05:30,964.8,964.8,938.4,944.4,860366
2019-12-10 00:00:00+05:30,950.0,968.0,947.0,949.7,1605888
2019-12-11 00:00:00+05:30,950.0,971.9,924.65,968.0,1615426
2019-12-12 00:00:00+05:30,971.0,971.0,955.65,959.25,858356
2019-12-13 00:00:00+05:30,964.7,982.7,963.25,974.9,1116582
2019-12-16 00:00:00+05:30,973.8,979.8,963.9,968.9,525365
2019-12-18 00:00:00+05:30,975.0,976.6,959.0,964.7,627080
2019-12-19 00:00:00+05:30,968.6,975.0,965.45,968.05,903589
2019-12-20 00:00:00+05:30,972.0,1008.0,972.0,1007.7,10217414
2019-12-23 00:00:00+05:30,1002.0,1011.7,987.55,997.0,1340150
2019-12-24 00:00:00+05:30,998.0,999.9,985.0,999.2,710789
2019-12-26 00:00:00+05:30,998.25,999.7,988.1,990.55,330142
2019-12-27 00:00:00+05:30,988.0,991.5,977.55,988.1,433734
2019-12-30 00:00:00+05:30,988.9,991.45,973.0,975.8,388493
2019-12-31 00:00:00+05:30,976.0,980.0,958.15,961.1,401115
2020-01-01 00:00:00+05:30,965.0,979.7,961.6,975.75,348952
2020-01-02 00:00:00+05:30,975.7,975.7,966.0,969.75,334917
2020-01-03 00:00:00+05:30,970.0,982.7,969.15,975.1,450224
2020-01-06 00:00:00+05:30,966.1,1003.0,958.85,985.0,894182
2020-01-07 00:00:00+05:30,990.0,1003.0,980.0,984.5,569056
2020-01-08 00:00:00+05:30,978.0,992.3,975.2,986.0,366627
2020-01-09 00:00:00+05:30,996.8,998.0,979.85,989.0,613799
2020-01-10 00:00:00+05:30,989.0,997.0,983.3,987.4,350678
2020-01-13 00:00:00+05:30,993.0,997.95,980.0,989.8,331395
2020-01-14 00:00:00+05:30,993.0,994.0,984.0,989.0,369068
2020-01-15 00:00:00+05:30,988.0,1002.0,981.0,998.0,533018
2020-01-16 00:00:00+05:30,1000.0,1003.0,992.0,999.4,464200
2020-01-20 00:00:00+05:30,1000.0,1001.0,975.5,979.0,339658
2020-01-21 00:00:00+05:30,980.0,987.0,970.2,972.75,355019
2020-01-22 00:00:00+05:30,980.0,992.6,972.0,980.0,1299078
2020-01-23 00:00:00+05:30,985.4,1004.0,980.2,986.65,1147422
2020-01-24 00:00:00+05:30,986.0,1020.0,977.05,999.5,1384946
2020-01-27 00:00:00+05:30,999.8,1014.7,987.65,991.0,736842
2020-01-28 00:00:00+05:30,993.0,1007.0,975.8,985.0,576918
2020-01-29 00:00:00+05:30,992.0,1012.15,988.0,1012.0,536273
2020-01-30 00:00:00+05:30,1014.0,1016.95,990.0,999.75,558858
2020-01-31 00:00:00+05:30,1005.0,1006.0,983.3,993.55,443153
2020-02-01 00:00:00+05:30,998.0,1012.9,885.1,920.6,4422215
2020-02-03 00:00:00+05:30,895.0,921.85,856.65,910.95,4026971
2020-02-04 00:00:00+05:30,912.0,922.9,896.0,911.9,1990245
2020-02-05 00:00:00+05:30,913.6,915.8,898.5,911.85,1335647
2020-02-06 00:00:00+05:30,916.1,925.0,912.05,920.0,1182960
2020-02-07 00:00:00+05:30,920.0,955.45,915.55,948.3,1639695
2020-02-10 00:00:00+05:30,952.0,956.25,938.55,953.1,731819
2020-02-11 00:00:00+05:30,960.45,960.45,935.8,939.0,583496
2020-02-12 00:00:00+05:30,944.75,948.8,925.0,936.0,924904
2020-02-13 00:00:00+05:30,937.0,937.0,916.0,927.1,550027
2020-02-14 00:00:00+05:30,932.4,932.4,907.0,912.95,402017
2020-02-18 00:00:00+05:30,915.0,921.45,907.1,916.0,901187
2020-02-19 00:00:00+05:30,918.1,942.45,918.1,936.8,786070
2020-02-20 00:00:00+05:30,939.7,945.0,922.0,928.25,782245
2020-02-24 00:00:00+05:30,923.6,941.35,910.0,921.0,492494
2020-02-25 00:00:00+05:30,923.5,934.7,891.75,894.0,759789
2020-02-26 00:00:00+05:30,893.8,914.45,882.1,890.0,804883
2020-02-27 00:00:00+05:30,890.8,913.9,875.0,909.0,819126
2020-02-28 00:00:00+05:30,886.0,895.0,875.0,886.5,1001284
2020-03-02 00:00:00+05:30,895.15,909.0,879.6,893.9,627753
2020-03-03 00:00:00+05:30,903.05,914.0,892.3,899.0,613763
2020-03-04 00:00:00+05:30,902.9,912.0,877.0,886.15,768886
2020-03-05 00:00:00+05:30,891.35,901.35,877.0,890.0,1013432
2020-03-06 00:00:00+05:30,865.0,881.15,848.95,865.35,1434926
2020-03-09 00:00:00+05:30,836.2,861.9,804.0,815.35,1423017
2020-03-11 00:00:00+05:30,819.0,847.9,784.15,800.2,1304176
2020-03-12 00:00:00+05:30,761.0,775.65,700.0,771.0,2109185
2020-03-13 00:00:00+05:30,665.0,795.0,626.1,762.0,2062805
2020-03-16 00:00:00+05:30,701.0,772.5,661.6,750.0,1580011
2020-03-17 00:00:00+05:30,732.0,768.5,675.05,687.05,1396486
2020-03-18 00:00:00+05:30,695.05,696.95,588.3,599.05,2198801
2020-03-20 00:00:00+05:30,627.0,680.75,606.0,610.0,2003285
2020-03-23 00:00:00+05:30,569.95,605.0,522.3,549.0,1648378
2020-03-24 00:00:00+05:30,551.4,589.95,535.05,546.0,1105657
2020-03-25 00:00:00+05:30,530.0,630.0,530.0,587.0,1608374
2020-03-26 00:00:00+05:30,603.5,661.35,596.65,618.0,1628103
2020-03-27 00:00:00+05:30,636.2,657.0,585.0,606.5,1297626
2020-03-30 00:00:00+05:30,598.9,634.05,575.0,627.0,1300765
2020-03-31 00:00:00+05:30,638.0,653.3,624.15,652.0,1082137
2020-04-01 00:00:00+05:30,641.9,658.9,628.0,639.5,970682
2020-04-03 00:00:00+05:30,648.0,665.0,627.3,646.0,1277680
2020-04-07 00:00:00+05:30,665.0,748.0,653.4,739.0,1913080
2020-04-08 00:00:00+05:30,741.9,795.0,721.0,742.85,1440943
2020-04-09 00:00:00+05:30,755.0,773.8,735.05,738.0,681318
2020-04-13 00:00:00+05:30,745.0,749.95,700.0,705.1,758259
2020-04-15 00:00:00+05:30,720.0,724.95,695.1,704.0,1231391
2020-04-16 00:00:00+05:30,690.0,697.75,681.1,684.65,1359689
2020-04-17 00:00:00+05:30,703.55,721.0,687.15,700.25,1775306
2020-04-20 00:00:00+05:30,703.0,712.15,697.0,699.0,1358491
2020-04-21 00:00:00+05:30,688.0,691.15,667.0,671.1,674788
2020-04-22 00:00:00+05:30,685.9,709.0,675.4,705.1,948475
2020-04-23 00:00:00+05:30,712.0,732.5,709.85,719.0,1217287
2020-04-24 00:00:00+05:30,701.0,706.5,676.0,680.0,1004764
2020-04-27 00:00:00+05:30,694.75,726.8,689.6,717.5,3261701
2020-04-28 00:00:00+05:30,724.0,728.0,706.55,721.0,1001221
2020-04-29 00:00:00+05:30,723.0,723.0,708.5,714.0,633662
2020-04-30 00:00:00+05:30,735.2,740.75,716.9,726.0,1920429
2020-05-04 00:00:00+05:30,710.0,726.0,675.5,688.35,1414739
2020-05-05 00:00:00+05:30,705.0,734.2,698.2,706.0,4305562
2020-05-06 00:00:00+05:30,716.95,749.0,706.0,733.05,3654226
2020-05-07 00:00:00+05:30,737.0,742.5,723.5,738.0,1341912
2020-05-08 00:00:00+05:30,742.0,768.85,738.5,760.1,2347767
2020-05-11 00:00:00+05:30,770.95,770.95,744.85,747.15,1496517
2020-05-12 00:00:00+05:30,747.0,755.6,735.55,744.0,1114091
2020-05-13 00:00:00+05:30,765.25,777.2,752.95,757.9,1746203
2020-05-14 00:00:00+05:30,756.8,770.5,741.1,747.95,984462
2020-05-15 00:00:00+05:30,754.45,754.45,742.2,751.6,1030890
2020-05-18 00:00:00+05:30,750.0,750.0,694.45,701.5,1703413
2020-05-19 00:00:00+05:30,709.0,720.0,698.0,704.5,1494973
2020-05-21 00:00:00+05:30,717.8,742.85,716.05,735.95,1397191
2020-05-22 00:00:00+05:30,732.0,744.0,723.5,734.0,1506665
2020-05-26 00:00:00+05:30,735.0,756.0,732.0,753.9,1110193
2020-05-27 00:00:00+05:30,752.0,754.4,737.2,740.9,681308
2020-05-28 00:00:00+05:30,745.0,754.75,740.1,746.85,1133748
2020-05-29 00:00:00+05:30,747.95,782.85,745.4,766.0,7084248
2020-06-01 00:00:00+05:30,776.0,780.95,766.0,772.85,1710110
2020-06-02 00:00:00+05:30,783.8,791.0,774.8,778.7,1386571
2020-06-03 00:00:00+05:30,789.0,814.8,784.5,804.85,2161092
2020-06-04 00:00:00+05:30,809.75,820.5,788.8,795.8,1400806
2020-06-05 00:00:00+05:30,798.9,805.25,782.95,798.35,1198029
2020-06-08 00:00:00+05:30,802.0,808.0,776.0,781.0,1369924
2020-06-09 00:00:00+05:30,782.1,788.85,752.7,753.1,1518606
2020-06-10 00:00:00+05:30,759.0,760.0,739.7,743.2,2278861
2020-06-11 00:00:00+05:30,740.0,757.6,735.0,738.9,1310902
2020-06-12 00:00:00+05:30,730.0,760.85,728.75,750.8,4188553
2020-06-15 00:00:00+05:30,747.9,754.8,741.0,745.05,3306766
2020-06-16 00:00:00+05:30,751.0,770.7,742.4,769.9,1875174
2020-06-17 00:00:00+05:30,766.05,779.5,764.8,770.75,1930540
2020-06-18 00:00:00+05:30,769.4,786.1,767.6,772.2,949980
2020-06-19 00:00:00+05:30,779.0,780.3,767.2,779.0,2910149
2020-06-22 00:00:00+05:30,781.1,789.95,761.55,776.9,1161988
2020-06-23 00:00:00+05:30,777.0,805.3,777.0,796.7,1504989
2020-06-24 00:00:00+05:30,800.65,810.0,775.55,784.0,1694578
2020-06-25 00:00:00+05:30,778.0,792.95,775.1,790.95,733873
2020-06-26 00:00:00+05:30,791.1,801.9,782.1,786.0,985501
2020-06-29 00:00:00+05:30,780.0,789.85,774.3,787.0,596812
2020-06-30 00:00:00+05:30,789.0,811.0,789.0,808.0,2051173
2020-07-01 00:00:00+05:30,814.95,819.5,802.0,803.9,1314909
2020-07-02 00:00:00+05:30,802.15,819.35,802.15,814.7,1073856
2020-07-03 00:00:00+05:30,821.0,846.0,819.35,842.05,2082856
2020-07-06 00:00:00+05:30,853.0,875.0,851.4,865.0,1829811
2020-07-07 00:00:00+05:30,867.0,874.75,853.65,869.0,1102723
2020-07-08 00:00:00+05:30,870.0,871.65,846.1,848.05,1685822
2020-07-09 00:00:00+05:30,851.0,853.9,835.05,839.95,1178196
2020-07-10 00:00:00+05:30,850.0,871.9,850.0,859.9,2049624
2020-07-13 00:00:00+05:30,867.85,867.85,848.15,866.0,666170
2020-07-14 00:00:00+05:30,861.9,886.45,856.15,859.15,1534264
2020-07-15 00:00:00+05:30,863.0,870.35,852.35,859.55,772531
2020-07-16 00:00:00+05:30,856.05,869.5,851.25,868.1,626305
2020-07-17 00:00:00+05:30,868.15,881.85,862.55,878.0,1224764
2020-07-20 00:00:00+05:30,879.05,888.1,851.0,856.0,1494301
2020-07-22 00:00:00+05:30,892.5,892.75,856.1,859.0,1751441
2020-07-23 00:00:00+05:30,861.8,880.0,859.25,878.25,936223
2020-07-24 00:00:00+05:30,873.9,877.0,863.0,865.5,782883
2020-07-27 00:00:00+05:30,874.9,882.2,856.5,862.5,1339193
2020-07-28 00:00:00+05:30,865.0,888.9,863.35,882.5,1003516
2020-07-29 00:00:00+05:30,874.55,889.9,874.55,882.0,917728
2020-07-30 00:00:00+05:30,887.85,916.0,881.65,913.45,2419629
2020-07-31 00:00:00+05:30,921.75,921.75,904.05,912.0,1259655
2020-08-03 00:00:00+05:30,911.0,911.0,872.6,877.55,1289598
2020-08-04 00:00:00+05:30,881.1,882.5,868.1,875.45,704306
2020-08-05 00:00:00+05:30,876.8,880.5,858.65,862.95,1363516
2020-08-06 00:00:00+05:30,868.7,878.0,859.45,876.25,902880
2020-08-07 00:00:00+05:30,879.9,883.85,862.15,869.75,825168
2020-08-10 00:00:00+05:30,880.0,881.95,862.05,865.95,1085649
2020-08-11 00:00:00+05:30,868.0,877.9,857.5,860.6,970267
2020-08-12 00:00:00+05:30,860.6,868.5,851.0,858.0,1066419
2020-08-13 00:00:00+05:30,860.9,868.0,855.5,861.9,665924
2020-08-14 00:00:00+05:30,866.9,866.9,829.0,842.0,1896948
2020-08-17 00:00:00+05:30,845.0,847.15,838.2,847.05,1433373
2020-08-18 00:00:00+05:30,845.95,864.75,844.6,860.0,1169689
2020-08-19 00:00:00+05:30,860.65,875.55,860.65,864.0,1332007
2020-08-20 00:00:00+05:30,861.0,864.75,849.0,852.65,658414
2020-08-24 00:00:00+05:30,866.8,869.9,851.6,864.05,949529
2020-08-25 00:00:00+05:30,862.35,865.95,837.85,847.4,1876630
2020-08-26 00:00:00+05:30,855.0,855.0,833.65,839.0,2145327
2020-08-27 00:00:00+05:30,843.95,845.8,835.1,844.0,942921
2020-08-28 00:00:00+05:30,846.0,858.5,843.05,851.4,1636962
2020-08-31 00:00:00+05:30,855.5,863.95,818.6,828.85,2083316
2020-09-01 00:00:00+05:30,825.0,840.0,818.9,838.2,1146455
2020-09-02 00:00:00+05:30,843.0,862.7,841.3,851.6,2001644
2020-09-03 00:00:00+05:30,853.9,863.75,851.0,851.9,887198
2020-09-04 00:00:00+05:30,842.0,845.8,833.0,837.0,1066949
2020-09-07 00:00:00+05:30,835.5,842.0,826.0,841.0,807724
2020-09-08 00:00:00+05:30,840.95,850.85,830.2,843.0,1436470
2020-09-09 00:00:00+05:30,837.75,843.5,822.0,829.5,1682157
2020-09-10 00:00:00+05:30,833.9,848.0,833.1,846.0,658340
2020-09-11 00:00:00+05:30,846.0,866.75,843.75,865.0,1557868
2020-09-14 00:00:00+05:30,871.0,876.0,850.0,857.0,1340977
2020-09-15 00:00:00+05:30,861.3,871.0,853.05,864.9,723566
2020-09-16 00:00:00+05:30,865.0,873.45,861.7,866.0,822985
2020-09-17 00:00:00+05:30,858.4,866.35,852.95,855.95,611158
2020-09-18 00:00:00+05:30,856.95,861.5,845.05,850.0,1244327
2020-09-22 00:00:00+05:30,840.0,840.0,801.65,833.0,1264956
2020-09-23 00:00:00+05:30,833.35,841.1,827.15,835.25,628094
2020-09-24 00:00:00+05:30,830.6,831.65,782.45,794.4,14773870
2020-09-25 00:00:00+05:30,796.0,813.5,780.0,795.3,2243835
2020-09-28 00:00:00+05:30,803.0,816.25,800.25,815.9,1107288
2020-09-29 00:00:00+05:30,819.0,831.4,802.1,806.1,1664850
2020-09-30 00:00:00+05:30,809.4,814.55,802.45,808.1,700355
2020-10-01 00:00:00+05:30,817.0,824.95,807.65,819.5,939185
2020-10-05 00:00:00+05:30,822.0,835.0,815.0,826.3,802714
2020-10-06 00:00:00+05:30,826.0,836.0,822.35,830.05,1211038
2020-10-07 00:00:00+05:30,832.5,835.6,825.15,828.0,636595
2020-10-08 00:00:00+05:30,835.25,835.25,818.0,821.95,1311098
2020-10-09 00:00:00+05:30,826.15,827.3,803.5,808.0,1182779
2020-10-12 00:00:00+05:30,812.9,812.9,787.25,794.15,1096274
2020-10-13 00:00:00+05:30,790.0,795.0,781.0,786.9,1140563
2020-10-14 00:00:00+05:30,788.0,813.6,776.65,813.35,2144603
2020-10-15 00:00:00+05:30,810.6,821.8,801.75,806.0,1913669
2020-10-16 00:00:00+05:30,802.0,811.0,796.65,801.8,681288
2020-10-19 00:00:00+05:30,800.5,808.55,795.0,800.0,660564
2020-10-20 00:00:00+05:30,809.25,809.25,790.0,800.0,1610441
2020-10-21 00:00:00+05:30,801.0,803.95,780.8,785.05,1762476
2020-10-23 00:00:00+05:30,783.15,789.5,767.0,770.8,2249638
2020-10-26 00:00:00+05:30,775.0,784.45,765.1,781.0,2634721
2020-10-27 00:00:00+05:30,791.0,791.0,771.25,774.0,2547413
2020-10-28 00:00:00+05:30,777.0,778.2,766.3,772.55,1151777
2020-10-29 00:00:00+05:30,764.45,772.95,755.25,763.0,1123090
2020-10-30 00:00:00+05:30,761.5,775.7,757.3,771.0,1154793
2020-11-02 00:00:00+05:30,771.0,778.5,762.2,766.0,890981
2020-11-03 00:00:00+05:30,773.55,797.8,770.85,788.5,1540781
2020-11-04 00:00:00+05:30,796.75,796.75,783.8,789.0,915242
2020-11-05 00:00:00+05:30,797.0,806.8,793.3,804.5,1371427
2020-11-06 00:00:00+05:30,805.45,808.9,795.0,798.05,1720778
2020-11-09 00:00:00+05:30,808.0,817.85,802.0,807.0,1253964
2020-11-10 00:00:00+05:30,816.2,832.9,811.35,831.0,1488661
2020-11-11 00:00:00+05:30,833.0,847.0,831.6,840.0,1819790
2020-11-12 00:00:00+05:30,840.0,844.4,825.1,839.4,1002032
2020-11-13 00:00:00+05:30,837.75,838.75,824.1,833.5,822940
2020-11-14 00:00:00+05:30,843.0,844.7,836.15,839.0,183827
2020-11-17 00:00:00+05:30,841.0,866.85,836.3,864.0,2137805
2020-11-18 00:00:00+05:30,863.75,868.7,846.85,859.5,965833
2020-11-19 00:00:00+05:30,854.8,862.45,838.0,844.95,1463128
2020-11-20 00:00:00+05:30,848.8,850.0,835.0,845.9,970674
2020-11-23 00:00:00+05:30,847.2,854.05,830.05,830.65,1667451
2020-11-24 00:00:00+05:30,831.95,840.0,831.95,839.1,871788
2020-11-25 00:00:00+05:30,846.05,864.4,844.0,850.0,2401793
2020-11-26 00:00:00+05:30,853.3,858.15,848.75,852.9,1788786
2020-11-27 00:00:00+05:30,855.0,857.6,841.0,849.1,2308144
2020-12-01 00:00:00+05:30,849.9,855.0,840.2,849.35,1025154
2020-12-02 00:00:00+05:30,853.0,879.2,850.3,877.4,2096122
2020-12-03 00:00:00+05:30,880.0,881.0,854.75,858.0,3797285
2020-12-04 00:00:00+05:30,865.1,871.0,856.45,863.0,1642143
2020-12-07 00:00:00+05:30,863.5,865.7,848.0,850.0,2144525
2020-12-08 00:00:00+05:30,854.8,859.0,848.65,854.9,2465767
2020-12-09 00:00:00+05:30,858.0,864.0,854.8,857.95,1809785
2020-12-10 00:00:00+05:30,861.0,862.9,855.0,855.95,2298408
2020-12-11 00:00:00+05:30,860.9,862.75,845.4,849.0,1937486
2020-12-14 00:00:00+05:30,855.0,858.0,848.05,850.2,1184860
