date,open,high,low,close,volume
2016-09-19 00:00:00+05:30,500.2,527.5,500.2,522.2,1333718
2016-09-20 00:00:00+05:30,521.7,533.2,518.7,525.6,969151
2016-09-21 00:00:00+05:30,525.6,533.1,523.7,526.2,703311
2016-09-22 00:00:00+05:30,531.1,544.6,529.9,533.2,1304096
2016-09-23 00:00:00+05:30,532.7,540.9,529.7,529.8,431881
2016-09-26 00:00:00+05:30,527.7,538.3,520.1,525.6,368019
2016-09-27 00:00:00+05:30,524.7,530.7,522.1,522.1,520392
2016-09-28 00:00:00+05:30,522.7,546.2,522.0,545.7,994470
2016-09-29 00:00:00+05:30,546.7,548.9,509.8,512.0,1282347
2016-09-30 00:00:00+05:30,517.2,569.7,513.5,563.9,2454692
2016-10-03 00:00:00+05:30,565.4,582.3,554.3,569.7,2312210
2016-10-04 00:00:00+05:30,572.7,583.4,568.1,576.0,968169
2016-10-05 00:00:00+05:30,583.2,625.7,580.7,608.7,4528073
2016-10-06 00:00:00+05:30,609.7,618.0,600.9,612.2,1187710
2016-10-07 00:00:00+05:30,611.8,623.3,603.2,610.4,1189302
2016-10-10 00:00:00+05:30,612.7,649.6,612.7,644.7,3625276
2016-10-13 00:00:00+05:30,645.0,653.5,633.3,649.1,3530461
2016-10-14 00:00:00+05:30,650.7,664.6,644.0,648.9,2102297
2016-10-17 00:00:00+05:30,650.6,665.7,630.7,631.9,2241511
2016-10-18 00:00:00+05:30,639.6,646.9,633.8,640.2,1217070
2016-10-19 00:00:00+05:30,644.8,654.7,638.9,644.7,893344
2016-10-20 00:00:00+05:30,644.7,656.4,637.7,642.7,891081
2016-10-21 00:00:00+05:30,643.2,683.6,639.0,678.6,1499218
2016-10-24 00:00:00+05:30,681.8,687.2,664.8,666.4,1088290
2016-10-25 00:00:00+05:30,646.7,658.7,642.9,648.7,1235191
2016-10-26 00:00:00+05:30,643.7,656.1,621.2,621.2,905236
2016-10-27 00:00:00+05:30,614.9,634.1,605.9,631.9,1877867
2016-10-28 00:00:00+05:30,627.7,648.2,627.7,635.7,726336
2016-10-30 00:00:00+05:30,635.6,637.9,629.7,631.7,98568
2016-11-01 00:00:00+05:30,640.2,657.2,640.2,647.0,696978
2016-11-03 00:00:00+05:30,621.7,629.7,605.4,609.7,840199
2016-11-04 00:00:00+05:30,619.5,638.6,606.7,619.7,1267096
2016-11-07 00:00:00+05:30,627.7,634.2,600.3,603.7,642458
2016-11-08 00:00:00+05:30,605.7,617.2,605.7,609.7,1024058
2016-11-09 00:00:00+05:30,574.8,611.2,542.3,605.1,1686029
2016-11-10 00:00:00+05:30,610.3,641.7,609.9,635.7,1151744
2016-11-11 00:00:00+05:30,635.7,635.7,612.7,619.6,1098801
2016-11-15 00:00:00+05:30,624.8,626.9,594.9,607.7,487170
2016-11-16 00:00:00+05:30,609.7,624.9,596.9,604.7,438675
2016-11-17 00:00:00+05:30,609.7,619.7,600.4,603.2,260218
2016-11-18 00:00:00+05:30,604.5,613.7,598.3,607.7,378428
2016-11-21 00:00:00+05:30,604.7,610.2,592.7,604.6,646527
2016-11-22 00:00:00+05:30,604.7,633.2,603.7,626.7,614860
2016-11-23 00:00:00+05:30,631.7,643.5,627.8,633.7,1243551
2016-11-24 00:00:00+05:30,635.7,642.7,627.8,634.0,1083060
2016-11-25 00:00:00+05:30,638.4,649.6,631.2,636.8,419104
2016-11-28 00:00:00+05:30,636.6,664.7,628.3,659.1,739225
2016-11-29 00:00:00+05:30,663.1,667.5,644.2,649.3,547674
2016-11-30 00:00:00+05:30,654.7,663.1,652.1,659.2,420742
2016-12-01 00:00:00+05:30,657.7,673.6,654.2,666.8,1029177
2016-12-02 00:00:00+05:30,659.7,662.6,623.7,625.9,781418
2016-12-05 00:00:00+05:30,635.6,641.2,629.2,637.7,303189
2016-12-06 00:00:00+05:30,641.2,648.5,634.6,638.7,277612
2016-12-07 00:00:00+05:30,639.6,647.1,627.7,639.7,227574
2016-12-08 00:00:00+05:30,644.2,653.2,637.7,644.2,519116
2016-12-09 00:00:00+05:30,648.5,650.6,632.8,642.9,399168
2016-12-12 00:00:00+05:30,642.6,645.6,620.4,624.7,349016
2016-12-13 00:00:00+05:30,627.7,637.5,625.7,630.2,521150
2016-12-14 00:00:00+05:30,631.7,638.0,617.4,621.0,495433
2016-12-15 00:00:00+05:30,619.9,634.5,617.9,634.4,452208
2016-12-16 00:00:00+05:30,637.7,668.2,637.2,649.7,1522490
2016-12-19 00:00:00+05:30,649.7,652.7,639.7,643.3,425065
2016-12-20 00:00:00+05:30,640.2,643.7,627.7,631.6,300963
2016-12-21 00:00:00+05:30,630.7,639.6,629.5,632.0,278298
2016-12-22 00:00:00+05:30,629.7,636.4,620.7,631.7,427608
2016-12-23 00:00:00+05:30,629.7,636.2,614.7,630.7,515519
2016-12-26 00:00:00+05:30,622.7,630.7,597.7,604.7,579217
2016-12-27 00:00:00+05:30,602.7,620.7,595.0,618.5,448509
2016-12-28 00:00:00+05:30,618.6,625.6,603.9,605.6,483421
2016-12-29 00:00:00+05:30,602.7,620.6,597.9,620.6,468710
2016-12-30 00:00:00+05:30,619.5,629.5,612.7,627.5,390543
2017-01-02 00:00:00+05:30,627.2,631.4,619.7,630.2,289461
2017-01-04 00:00:00+05:30,625.7,638.5,623.1,624.5,557411
2017-01-05 00:00:00+05:30,630.7,639.2,623.8,638.7,481380
2017-01-06 00:00:00+05:30,639.7,643.9,630.6,632.8,534939
2017-01-09 00:00:00+05:30,633.0,644.5,626.2,631.0,649248
2017-01-10 00:00:00+05:30,631.7,642.7,625.9,630.7,711927
2017-01-11 00:00:00+05:30,631.6,638.4,628.4,634.1,478775
2017-01-12 00:00:00+05:30,635.7,675.2,631.4,675.2,2642840
2017-01-13 00:00:00+05:30,678.5,680.6,666.2,670.1,1453155
2017-01-16 00:00:00+05:30,661.9,684.2,661.9,673.7,751109
2017-01-17 00:00:00+05:30,673.2,680.2,665.5,669.0,893340
2017-01-18 00:00:00+05:30,672.0,686.2,667.8,673.7,884204
2017-01-19 00:00:00+05:30,680.2,697.6,680.1,684.6,1753513
2017-01-20 00:00:00+05:30,684.7,692.2,668.0,675.6,1017178
2017-01-23 00:00:00+05:30,671.9,682.1,663.9,670.0,907345
2017-01-24 00:00:00+05:30,678.6,713.2,672.7,706.9,3198769
2017-01-25 00:00:00+05:30,708.6,719.4,705.1,714.3,1985479
2017-01-27 00:00:00+05:30,714.1,732.3,711.6,720.6,966584
2017-01-30 00:00:00+05:30,719.6,750.8,715.9,728.1,2170522
2017-01-31 00:00:00+05:30,731.5,734.4,703.4,706.6,913715
2017-02-01 00:00:00+05:30,709.6,724.1,706.3,717.3,941024
2017-02-02 00:00:00+05:30,727.2,775.0,727.2,755.6,3177994
2017-02-06 00:00:00+05:30,754.5,760.5,742.2,754.9,669667
2017-02-07 00:00:00+05:30,757.6,764.5,742.6,747.6,585007
2017-02-08 00:00:00+05:30,748.8,764.6,747.7,764.4,320087
2017-02-09 00:00:00+05:30,766.8,782.1,764.6,774.4,1303426
2017-02-10 00:00:00+05:30,776.5,776.7,748.8,752.1,1150259
2017-02-13 00:00:00+05:30,753.7,764.7,732.8,738.6,1007763
2017-02-14 00:00:00+05:30,741.1,746.8,727.6,741.5,768602
2017-02-15 00:00:00+05:30,741.3,746.1,723.2,733.5,430307
2017-02-16 00:00:00+05:30,732.6,744.6,728.2,744.5,565238
2017-02-17 00:00:00+05:30,743.6,755.6,733.1,752.6,771216
2017-02-20 00:00:00+05:30,754.8,761.4,744.0,748.5,948131
2017-02-21 00:00:00+05:30,751.6,757.4,746.0,751.6,461646
2017-02-22 00:00:00+05:30,751.8,758.5,736.7,741.6,653882
2017-02-23 00:00:00+05:30,743.7,753.6,737.7,742.1,1148270
2017-02-27 00:00:00+05:30,744.4,746.0,726.5,728.1,410556
2017-02-28 00:00:00+05:30,732.3,754.7,730.9,736.7,895027
2017-03-01 00:00:00+05:30,739.6,746.8,734.6,744.6,371480
2017-03-02 00:00:00+05:30,745.7,750.1,728.9,733.2,314631
2017-03-03 00:00:00+05:30,731.6,746.5,728.2,746.1,211738
2017-03-07 00:00:00+05:30,760.6,766.2,751.8,752.6,574965
2017-03-08 00:00:00+05:30,752.3,757.1,743.2,749.6,416299
2017-03-09 00:00:00+05:30,742.8,755.0,741.2,753.0,495389
2017-03-10 00:00:00+05:30,754.6,761.5,748.1,748.5,483950
2017-03-14 00:00:00+05:30,759.6,760.1,743.2,748.9,342950
2017-03-15 00:00:00+05:30,744.2,759.5,737.3,750.7,657021
2017-03-16 00:00:00+05:30,756.6,781.6,749.7,778.1,830873
2017-03-17 00:00:00+05:30,781.6,783.3,760.2,761.6,768661
2017-03-20 00:00:00+05:30,764.2,767.6,756.7,761.8,288855
2017-03-21 00:00:00+05:30,763.0,766.9,742.4,747.7,455197
2017-03-22 00:00:00+05:30,745.9,746.6,725.6,725.9,492167
2017-03-23 00:00:00+05:30,731.4,735.5,725.0,733.2,450089
2017-03-24 00:00:00+05:30,727.4,739.6,727.4,729.1,582629
2017-03-27 00:00:00+05:30,728.6,734.6,711.8,714.0,641637
2017-03-28 00:00:00+05:30,719.6,725.2,714.0,721.3,314849
2017-03-29 00:00:00+05:30,720.9,724.6,716.2,720.8,262419
2017-03-30 00:00:00+05:30,720.7,724.3,710.7,714.6,794342
2017-03-31 00:00:00+05:30,714.5,728.1,705.6,722.1,612217
2017-04-03 00:00:00+05:30,723.7,737.0,722.7,731.8,452229
2017-04-05 00:00:00+05:30,733.9,738.3,722.7,726.6,684142
2017-04-07 00:00:00+05:30,718.9,718.9,709.5,711.1,481577
2017-04-10 00:00:00+05:30,710.0,712.7,701.2,704.6,632558
2017-04-11 00:00:00+05:30,707.6,719.7,705.1,713.6,390652
2017-04-12 00:00:00+05:30,710.6,723.0,707.2,710.6,467681
2017-04-13 00:00:00+05:30,709.7,717.0,709.1,710.6,237140
2017-04-17 00:00:00+05:30,716.0,716.4,704.2,705.6,1076587
2017-04-18 00:00:00+05:30,707.7,729.0,707.6,711.2,666884
2017-04-19 00:00:00+05:30,711.6,717.0,707.1,709.7,318413
2017-04-20 00:00:00+05:30,714.0,725.1,705.2,714.6,721426
2017-04-21 00:00:00+05:30,714.8,716.4,703.0,705.1,511787
2017-04-24 00:00:00+05:30,709.4,711.6,689.9,710.7,963760
2017-04-25 00:00:00+05:30,714.1,723.7,709.9,712.6,685911
2017-04-26 00:00:00+05:30,716.4,725.9,711.1,714.2,599649
2017-04-27 00:00:00+05:30,719.7,727.6,714.7,720.3,653904
2017-04-28 00:00:00+05:30,723.6,732.4,717.4,721.0,460852
2017-05-02 00:00:00+05:30,725.3,727.6,705.2,714.2,311096
2017-05-03 00:00:00+05:30,718.4,722.8,704.6,704.6,237017
2017-05-04 00:00:00+05:30,705.6,716.4,699.2,701.6,465429
2017-05-05 00:00:00+05:30,690.7,695.2,625.5,640.7,4246049
2017-05-08 00:00:00+05:30,641.5,662.2,634.7,651.7,1184733
2017-05-09 00:00:00+05:30,651.0,659.7,645.8,653.4,637856
2017-05-10 00:00:00+05:30,651.9,667.4,644.2,663.7,570524
2017-05-11 00:00:00+05:30,665.4,669.1,659.0,665.7,358749
2017-05-12 00:00:00+05:30,662.9,677.1,658.9,672.8,741128
2017-05-15 00:00:00+05:30,674.7,688.7,671.7,684.7,477509
2017-05-16 00:00:00+05:30,685.7,692.7,678.5,678.5,292496
2017-05-17 00:00:00+05:30,678.2,679.7,670.3,672.7,246128
2017-05-18 00:00:00+05:30,669.7,688.6,662.7,670.7,277989
2017-05-19 00:00:00+05:30,674.4,679.7,661.6,675.6,290486
2017-05-22 00:00:00+05:30,674.5,682.7,665.8,665.8,110231
2017-05-23 00:00:00+05:30,664.7,672.8,647.5,669.7,601243
2017-05-24 00:00:00+05:30,661.9,674.5,641.7,648.1,288586
2017-05-25 00:00:00+05:30,652.3,663.7,649.7,654.1,1876684
2017-05-26 00:00:00+05:30,651.7,664.6,651.7,654.4,354511
2017-05-29 00:00:00+05:30,652.5,716.5,643.7,704.6,1415565
2017-05-30 00:00:00+05:30,698.7,710.1,694.3,698.4,463563
2017-05-31 00:00:00+05:30,699.7,734.5,698.2,730.9,807131
2017-06-01 00:00:00+05:30,730.0,737.3,720.9,723.3,442826
2017-06-02 00:00:00+05:30,727.6,740.0,721.1,737.0,689046
2017-06-05 00:00:00+05:30,736.6,746.6,734.6,744.1,521183
2017-06-06 00:00:00+05:30,743.6,752.1,735.0,739.6,728370
2017-06-08 00:00:00+05:30,737.3,743.9,717.8,739.3,556308
2017-06-09 00:00:00+05:30,735.7,774.7,728.8,754.7,3134033
2017-06-12 00:00:00+05:30,762.6,762.6,729.7,730.6,1074512
2017-06-13 00:00:00+05:30,734.6,757.6,732.7,753.2,1115670
2017-06-14 00:00:00+05:30,747.7,759.3,744.6,746.6,712729
2017-06-15 00:00:00+05:30,744.6,751.6,739.9,741.6,333239
2017-06-16 00:00:00+05:30,740.6,748.9,731.9,735.6,619512
2017-06-19 00:00:00+05:30,742.1,744.4,728.8,735.3,376086
2017-06-20 00:00:00+05:30,739.5,749.5,734.8,747.6,591730
2017-06-21 00:00:00+05:30,747.6,759.6,746.3,752.7,791247
2017-06-22 00:00:00+05:30,755.6,766.0,747.2,749.6,551278
2017-06-23 00:00:00+05:30,751.6,755.9,709.6,725.0,1051150
2017-06-27 00:00:00+05:30,725.6,730.4,702.6,722.6,715112
2017-06-28 00:00:00+05:30,720.6,725.6,710.6,719.1,326813
2017-06-29 00:00:00+05:30,721.4,727.3,708.2,713.6,1936483
2017-06-30 00:00:00+05:30,714.0,724.5,707.6,720.6,228498
2017-07-03 00:00:00+05:30,722.6,723.8,713.2,717.5,232042
2017-07-04 00:00:00+05:30,718.2,721.3,687.8,689.6,727421
2017-07-05 00:00:00+05:30,689.4,698.7,672.7,678.1,668268
2017-07-06 00:00:00+05:30,679.5,684.7,669.9,674.2,625731
2017-07-07 00:00:00+05:30,682.9,682.9,665.5,668.7,391663
2017-07-10 00:00:00+05:30,671.2,674.4,666.7,670.5,132096
2017-07-11 00:00:00+05:30,670.7,674.6,650.7,651.6,410319
2017-07-12 00:00:00+05:30,652.2,668.2,650.8,664.7,662239
2017-07-13 00:00:00+05:30,670.7,673.7,655.9,658.9,321801
2017-07-14 00:00:00+05:30,661.9,677.1,656.2,670.7,489487
2017-07-17 00:00:00+05:30,673.7,675.8,662.7,665.7,184546
2017-07-18 00:00:00+05:30,664.7,672.7,658.8,662.7,273353
2017-07-19 00:00:00+05:30,664.4,677.7,664.4,676.6,398023
2017-07-20 00:00:00+05:30,678.0,678.0,665.6,666.7,145999
2017-07-21 00:00:00+05:30,666.2,672.8,651.0,654.2,256894
2017-07-24 00:00:00+05:30,654.7,657.6,640.8,645.2,390986
2017-07-25 00:00:00+05:30,652.8,678.4,649.2,672.0,1386763
2017-07-26 00:00:00+05:30,668.6,682.4,666.3,678.2,660931
2017-07-27 00:00:00+05:30,679.9,683.7,669.7,673.1,616441
2017-07-28 00:00:00+05:30,676.3,683.5,665.7,673.5,285330
2017-07-31 00:00:00+05:30,675.2,677.6,667.9,671.6,276832
2017-08-01 00:00:00+05:30,674.2,675.7,654.7,655.2,264583
2017-08-02 00:00:00+05:30,657.9,665.6,654.9,657.9,241741
2017-08-03 00:00:00+05:30,657.6,659.5,631.4,639.4,502488
2017-08-04 00:00:00+05:30,641.1,646.0,623.9,642.7,486034
2017-08-07 00:00:00+05:30,642.6,658.8,642.4,652.7,388955
2017-08-09 00:00:00+05:30,628.5,631.2,599.7,601.4,599189
2017-08-10 00:00:00+05:30,603.6,603.6,570.3,594.0,766055
2017-08-11 00:00:00+05:30,584.7,614.5,572.7,590.3,904584
2017-08-14 00:00:00+05:30,595.7,631.3,595.7,628.1,824083
2017-08-16 00:00:00+05:30,629.5,646.7,620.6,629.4,1219242
2017-08-17 00:00:00+05:30,628.7,644.6,625.7,641.7,381177
2017-08-18 00:00:00+05:30,634.6,654.7,630.1,646.7,640907
2017-08-21 00:00:00+05:30,643.7,652.0,623.2,624.7,341644
2017-08-22 00:00:00+05:30,634.0,639.7,610.5,619.3,474238
2017-08-23 00:00:00+05:30,620.6,640.5,619.4,638.7,388436
2017-08-24 00:00:00+05:30,636.7,646.4,634.9,643.7,1041300
2017-08-28 00:00:00+05:30,640.6,666.1,640.4,665.6,825036
2017-08-29 00:00:00+05:30,660.7,663.0,640.9,645.7,476863
2017-08-30 00:00:00+05:30,652.2,658.1,649.6,652.0,556559
2017-08-31 00:00:00+05:30,650.7,658.7,645.0,656.2,818114
2017-09-01 00:00:00+05:30,656.6,669.4,651.7,667.1,276663
2017-09-04 00:00:00+05:30,669.4,669.4,644.7,651.7,379845
2017-09-05 00:00:00+05:30,651.8,663.4,650.9,661.0,194947
2017-09-06 00:00:00+05:30,654.9,664.6,653.7,655.7,176427
2017-09-07 00:00:00+05:30,659.7,674.5,658.2,664.7,415439
2017-09-11 00:00:00+05:30,667.4,680.6,663.7,678.6,506548
2017-09-12 00:00:00+05:30,680.1,702.0,678.8,697.7,738796
2017-09-13 00:00:00+05:30,703.6,704.6,678.1,685.2,441801
2017-09-14 00:00:00+05:30,685.7,725.2,684.2,703.9,1517704
2017-09-15 00:00:00+05:30,707.9,728.4,701.0,707.3,2542978
2017-09-18 00:00:00+05:30,720.6,720.6,703.5,705.6,449033
2017-09-19 00:00:00+05:30,709.6,716.3,703.2,705.4,501036
2017-09-20 00:00:00+05:30,703.2,706.1,692.8,694.7,243841
2017-09-21 00:00:00+05:30,689.6,710.5,685.0,702.6,421609
2017-09-22 00:00:00+05:30,702.6,702.6,678.9,680.7,347255
2017-09-25 00:00:00+05:30,679.7,697.7,671.9,687.6,714186
2017-09-26 00:00:00+05:30,687.7,704.6,684.7,686.2,505548
2017-09-27 00:00:00+05:30,690.2,695.5,664.4,670.7,373708
2017-09-28 00:00:00+05:30,669.7,682.1,666.7,672.7,953189
2017-09-29 00:00:00+05:30,672.6,689.7,672.6,688.7,297934
2017-10-03 00:00:00+05:30,686.7,700.6,686.7,693.5,498256
2017-10-04 00:00:00+05:30,696.2,698.3,688.9,689.6,169142
2017-10-05 00:00:00+05:30,691.2,701.6,691.2,697.3,344873
2017-10-06 00:00:00+05:30,702.1,712.6,699.7,708.2,605593
2017-10-10 00:00:00+05:30,689.7,698.7,684.8,689.2,359978
2017-10-11 00:00:00+05:30,690.4,691.2,669.8,670.7,1099515
2017-10-12 00:00:00+05:30,677.7,689.7,662.7,686.7,1327469
2017-10-13 00:00:00+05:30,696.7,703.6,686.8,690.0,1286550
2017-10-16 00:00:00+05:30,689.7,722.0,689.7,719.8,939970
2017-10-17 00:00:00+05:30,720.9,729.6,714.2,720.6,631618
2017-10-18 00:00:00+05:30,722.7,725.5,706.5,706.6,444409
2017-10-19 00:00:00+05:30,710.6,711.6,697.7,706.6,50878
2017-10-23 00:00:00+05:30,706.3,728.1,702.6,717.6,819831
2017-10-24 00:00:00+05:30,721.6,734.6,713.7,727.6,627715
2017-10-25 00:00:00+05:30,735.6,736.5,693.9,704.0,875136
2017-10-26 00:00:00+05:30,685.7,694.5,668.2,672.7,1683068
2017-10-27 00:00:00+05:30,669.7,672.5,652.2,653.7,812613
2017-10-30 00:00:00+05:30,659.7,671.4,649.5,659.7,586105
2017-10-31 00:00:00+05:30,659.7,696.2,656.9,686.1,1490941
2017-11-01 00:00:00+05:30,702.8,718.6,687.7,695.7,1832400
2017-11-02 00:00:00+05:30,695.4,700.7,676.7,682.8,557815
2017-11-03 00:00:00+05:30,684.9,695.6,683.7,688.7,663418
2017-11-06 00:00:00+05:30,689.6,694.6,683.0,689.2,314330
2017-11-07 00:00:00+05:30,693.5,693.5,665.8,671.4,571503
2017-11-08 00:00:00+05:30,671.7,683.2,671.7,677.7,554332
2017-11-10 00:00:00+05:30,689.7,710.3,687.3,697.8,549506
2017-11-13 00:00:00+05:30,699.6,711.6,689.5,689.9,702362
2017-11-14 00:00:00+05:30,691.7,707.6,691.7,692.7,405284
2017-11-15 00:00:00+05:30,695.7,699.3,673.1,681.2,415886
2017-11-16 00:00:00+05:30,687.7,697.8,683.6,697.2,306049
2017-11-17 00:00:00+05:30,699.7,713.5,696.4,700.3,677833
2017-11-20 00:00:00+05:30,704.6,707.4,700.0,701.6,275679
2017-11-21 00:00:00+05:30,702.7,716.1,693.4,694.9,793874
2017-11-22 00:00:00+05:30,703.4,703.5,691.7,693.7,288077
2017-11-23 00:00:00+05:30,699.6,700.3,685.8,694.7,247300
2017-11-24 00:00:00+05:30,695.0,700.6,689.7,691.7,290238
2017-11-27 00:00:00+05:30,691.7,696.5,688.5,689.5,253948
2017-11-28 00:00:00+05:30,689.6,699.5,687.9,689.8,327838
2017-11-29 00:00:00+05:30,691.7,694.7,689.4,690.7,251136
2017-11-30 00:00:00+05:30,689.4,693.7,686.7,691.7,306732
2017-12-01 00:00:00+05:30,691.3,693.7,674.7,676.2,253054
2017-12-04 00:00:00+05:30,680.7,684.4,662.0,669.7,329052
2017-12-05 00:00:00+05:30,667.6,673.2,659.7,671.7,225210
2017-12-06 00:00:00+05:30,670.4,680.4,661.7,665.7,271593
2017-12-07 00:00:00+05:30,667.7,684.5,663.8,680.6,186826
2017-12-08 00:00:00+05:30,681.5,689.3,674.8,679.7,223355
2017-12-11 00:00:00+05:30,680.5,720.6,674.2,720.4,1916288
2017-12-12 00:00:00+05:30,719.6,721.0,693.3,695.4,652787
2017-12-13 00:00:00+05:30,698.6,713.2,691.3,697.5,428679
2017-12-14 00:00:00+05:30,749.6,749.6,696.9,701.6,7213651
2017-12-15 00:00:00+05:30,705.6,707.1,683.6,685.7,1558604
2017-12-18 00:00:00+05:30,682.1,694.4,662.9,682.2,862160
2017-12-19 00:00:00+05:30,685.6,692.6,682.2,688.7,560892
2017-12-20 00:00:00+05:30,689.5,690.7,677.2,679.1,897252
2017-12-21 00:00:00+05:30,681.7,686.6,676.2,678.7,518416
2017-12-22 00:00:00+05:30,679.7,686.4,674.6,678.6,620176
2017-12-26 00:00:00+05:30,677.4,683.4,675.1,680.3,309906
2017-12-27 00:00:00+05:30,678.6,699.4,678.6,690.1,1037112
2017-12-28 00:00:00+05:30,695.1,696.2,676.0,679.9,1737983
2017-12-29 00:00:00+05:30,682.7,688.0,678.7,682.6,332157
2018-01-01 00:00:00+05:30,683.5,688.7,674.7,678.2,339048
2018-01-02 00:00:00+05:30,679.6,682.2,668.0,669.6,339160
2018-01-03 00:00:00+05:30,672.7,677.3,666.7,668.7,429229
2018-01-04 00:00:00+05:30,670.4,675.7,666.7,675.6,291217
2018-01-05 00:00:00+05:30,675.8,680.6,669.7,671.7,446351
2018-01-08 00:00:00+05:30,674.4,681.1,670.7,676.7,389200
2018-01-09 00:00:00+05:30,679.0,694.1,674.8,680.4,653542
2018-01-11 00:00:00+05:30,672.3,683.4,669.8,674.0,325327
2018-01-12 00:00:00+05:30,677.4,685.8,672.5,675.4,769846
2018-01-15 00:00:00+05:30,677.7,681.7,671.6,672.6,383223
2018-01-16 00:00:00+05:30,672.8,675.0,646.9,649.4,565860
2018-01-17 00:00:00+05:30,648.4,653.2,634.1,646.5,761411
2018-01-18 00:00:00+05:30,649.3,651.0,628.1,631.8,471043
2018-01-19 00:00:00+05:30,631.8,639.6,625.8,633.2,373084
2018-01-22 00:00:00+05:30,637.4,647.1,628.8,642.2,695581
2018-01-23 00:00:00+05:30,653.7,654.2,636.2,638.7,422398
2018-01-24 00:00:00+05:30,638.7,644.5,628.4,629.7,354276
2018-01-25 00:00:00+05:30,633.5,634.3,617.7,619.7,318900
2018-01-29 00:00:00+05:30,624.6,626.9,602.9,607.1,794635
2018-01-30 00:00:00+05:30,605.7,619.1,602.3,615.7,637506
2018-01-31 00:00:00+05:30,612.4,624.7,611.7,614.1,601327
2018-02-01 00:00:00+05:30,617.9,630.5,606.4,626.5,549450
2018-02-02 00:00:00+05:30,618.8,621.9,596.4,616.7,1563487
2018-02-05 00:00:00+05:30,605.2,622.6,603.7,619.0,603005
2018-02-06 00:00:00+05:30,597.7,615.7,591.7,602.9,755632
2018-02-07 00:00:00+05:30,611.5,621.9,599.1,600.0,583500
2018-02-08 00:00:00+05:30,602.7,623.7,601.7,618.6,726546
2018-02-09 00:00:00+05:30,606.3,640.7,603.4,637.7,729914
2018-02-12 00:00:00+05:30,637.0,655.6,634.7,651.7,413705
2018-02-14 00:00:00+05:30,655.0,665.7,641.8,652.6,584913
2018-02-15 00:00:00+05:30,654.7,657.6,643.7,645.7,287011
2018-02-16 00:00:00+05:30,647.7,650.6,633.4,639.7,423108
2018-02-19 00:00:00+05:30,639.2,642.5,625.4,633.8,294868
2018-02-20 00:00:00+05:30,628.1,639.2,628.1,628.7,289995
2018-02-21 00:00:00+05:30,632.4,634.6,616.8,624.7,221599
2018-02-22 00:00:00+05:30,622.7,629.6,614.7,617.4,614660
2018-02-23 00:00:00+05:30,621.6,642.7,619.7,638.9,307647
2018-02-26 00:00:00+05:30,642.1,642.7,633.4,634.7,344368
2018-02-27 00:00:00+05:30,635.7,651.9,633.8,649.7,364128
2018-02-28 00:00:00+05:30,644.7,649.4,637.7,641.6,395164
2018-03-01 00:00:00+05:30,637.7,645.7,634.7,637.2,271263
2018-03-05 00:00:00+05:30,633.8,635.7,623.8,627.7,186872
2018-03-06 00:00:00+05:30,630.7,636.6,619.8,622.6,424524
2018-03-07 00:00:00+05:30,622.7,623.5,606.2,610.2,483690
2018-03-08 00:00:00+05:30,618.5,620.5,609.7,615.9,437851
2018-03-09 00:00:00+05:30,618.7,627.9,614.8,618.3,517846
2018-03-12 00:00:00+05:30,622.9,629.6,619.6,624.2,191249
2018-03-14 00:00:00+05:30,629.7,640.7,628.2,640.2,353737
2018-03-15 00:00:00+05:30,639.6,647.9,637.3,638.2,282531
2018-03-16 00:00:00+05:30,639.7,644.3,620.7,626.9,351766
2018-03-19 00:00:00+05:30,624.2,630.0,624.2,624.7,380111
2018-03-20 00:00:00+05:30,626.1,642.5,623.9,636.6,1678125
2018-03-21 00:00:00+05:30,639.1,647.9,632.0,634.8,538541
2018-03-22 00:00:00+05:30,636.3,639.7,625.4,625.7,142468
2018-03-23 00:00:00+05:30,619.5,622.7,614.3,616.8,488045
2018-03-26 00:00:00+05:30,616.9,623.2,616.9,619.7,261855
2018-03-27 00:00:00+05:30,621.7,628.7,620.1,625.3,171568
2018-03-28 00:00:00+05:30,622.5,624.9,619.5,619.7,399896
2018-04-02 00:00:00+05:30,622.5,641.7,621.0,634.7,158770
2018-04-03 00:00:00+05:30,635.7,655.7,635.7,651.4,583255
2018-04-04 00:00:00+05:30,654.7,662.6,633.7,636.1,414588
2018-04-05 00:00:00+05:30,649.1,660.8,646.3,653.2,292866
2018-04-06 00:00:00+05:30,651.1,656.7,649.0,651.8,119844
2018-04-09 00:00:00+05:30,654.7,670.7,653.1,661.7,424423
2018-04-10 00:00:00+05:30,663.6,664.2,649.7,655.1,255542
2018-04-11 00:00:00+05:30,655.7,660.3,652.2,657.2,217045
2018-04-12 00:00:00+05:30,656.5,660.7,632.4,634.7,444984
2018-04-16 00:00:00+05:30,632.7,632.7,614.2,621.1,1247737
2018-04-17 00:00:00+05:30,624.7,627.7,618.8,624.7,183809
2018-04-18 00:00:00+05:30,625.8,628.7,617.7,619.7,215161
2018-04-19 00:00:00+05:30,624.4,626.7,614.7,624.6,204266
2018-04-20 00:00:00+05:30,623.3,633.7,622.0,629.1,402374
2018-04-23 00:00:00+05:30,629.7,639.6,626.5,634.3,176943
2018-04-24 00:00:00+05:30,632.6,638.9,627.2,630.0,266225
2018-04-25 00:00:00+05:30,630.2,633.2,625.2,627.4,542661
2018-04-26 00:00:00+05:30,628.9,631.7,616.7,622.4,408298
