date,open,high,low,close,volume
2019-03-29 00:00:00+05:30,98.55,99.7,95.9,96.6,3647859
2019-04-01 00:00:00+05:30,97.45,104.5,97.45,104.2,7733027
2019-04-02 00:00:00+05:30,104.5,104.75,100.45,102.9,5224284
2019-04-03 00:00:00+05:30,103.0,103.8,99.85,100.3,2688655
2019-04-04 00:00:00+05:30,100.65,101.0,98.0,98.45,2867361
2019-04-05 00:00:00+05:30,99.0,100.85,98.55,99.7,2551661
2019-04-08 00:00:00+05:30,100.0,100.55,97.3,97.7,4204867
2019-04-09 00:00:00+05:30,97.95,98.7,96.5,97.05,2088911
2019-04-10 00:00:00+05:30,97.3,98.3,96.4,96.6,1398145
2019-04-11 00:00:00+05:30,96.95,99.5,95.5,98.65,3460817
2019-04-15 00:00:00+05:30,98.85,103.95,98.8,102.25,6245061
2019-04-16 00:00:00+05:30,102.85,102.9,100.65,101.3,2281220
2019-04-18 00:00:00+05:30,101.3,101.4,98.75,100.1,2149222
2019-04-22 00:00:00+05:30,100.0,100.8,98.25,99.05,2163918
2019-04-23 00:00:00+05:30,99.0,100.2,98.5,98.55,1233141
2019-04-24 00:00:00+05:30,98.65,99.9,98.0,98.5,3498379
2019-04-25 00:00:00+05:30,98.8,99.8,98.05,98.35,1168061
2019-04-26 00:00:00+05:30,98.35,99.6,97.95,99.6,1632103
2019-04-30 00:00:00+05:30,99.2,99.35,97.35,97.65,1385513
2019-05-02 00:00:00+05:30,97.7,101.15,96.55,100.1,2438949
2019-05-03 00:00:00+05:30,100.0,102.4,99.2,102.05,3410523
2019-05-06 00:00:00+05:30,102.4,103.8,100.3,100.7,4920278
2019-05-07 00:00:00+05:30,102.0,102.45,99.25,99.35,1990257
2019-05-08 00:00:00+05:30,99.7,99.7,98.0,98.75,3006048
2019-05-09 00:00:00+05:30,98.0,98.15,96.45,97.0,2293284
2019-05-10 00:00:00+05:30,97.05,98.25,96.8,97.95,1090950
2019-05-14 00:00:00+05:30,94.5,95.75,93.1,94.75,1378983
2019-05-15 00:00:00+05:30,95.0,96.35,92.15,92.4,1401831
2019-05-16 00:00:00+05:30,93.2,94.2,90.5,91.45,1532509
2019-05-17 00:00:00+05:30,91.45,92.0,90.5,90.9,1225350
2019-05-20 00:00:00+05:30,94.0,96.25,92.55,95.75,1930277
2019-05-21 00:00:00+05:30,96.0,97.4,94.25,95.5,1304476
2019-05-22 00:00:00+05:30,95.0,95.8,94.45,95.0,990426
2019-05-23 00:00:00+05:30,96.25,98.35,95.5,96.1,2183198
2019-05-24 00:00:00+05:30,98.0,98.5,96.3,97.85,2117024
2019-05-27 00:00:00+05:30,98.35,103.5,98.35,102.85,4304244
2019-05-28 00:00:00+05:30,103.15,103.6,101.1,101.95,1645716
2019-05-29 00:00:00+05:30,102.0,102.0,99.65,100.0,1027669
2019-05-30 00:00:00+05:30,99.35,99.95,98.6,99.65,1146596
2019-05-31 00:00:00+05:30,100.1,100.95,98.3,99.0,1550506
2019-06-03 00:00:00+05:30,99.0,102.8,98.35,102.45,2096965
2019-06-04 00:00:00+05:30,102.5,105.8,102.45,104.55,3913079
2019-06-06 00:00:00+05:30,103.0,103.25,98.25,98.75,4116607
2019-06-07 00:00:00+05:30,98.75,99.9,98.1,99.0,1123646
2019-06-10 00:00:00+05:30,99.7,100.0,96.0,96.95,1253853
2019-06-11 00:00:00+05:30,96.6,97.7,96.2,96.8,870068
2019-06-12 00:00:00+05:30,97.25,97.85,95.8,96.45,942797
2019-06-14 00:00:00+05:30,95.0,95.4,93.75,93.8,734910
2019-06-17 00:00:00+05:30,94.1,94.45,92.5,92.75,697686
2019-06-18 00:00:00+05:30,93.0,93.45,90.15,91.05,789809
2019-06-19 00:00:00+05:30,91.55,92.5,87.8,90.1,1776287
2019-06-20 00:00:00+05:30,90.0,92.9,88.65,92.35,1518705
2019-06-21 00:00:00+05:30,92.4,94.4,91.0,94.1,1060996
2019-06-24 00:00:00+05:30,93.45,94.0,91.8,91.95,683656
2019-06-25 00:00:00+05:30,92.0,92.8,91.35,91.95,493634
2019-06-26 00:00:00+05:30,91.5,93.7,91.5,92.7,651228
2019-06-27 00:00:00+05:30,93.0,95.15,92.8,93.45,871980
2019-06-28 00:00:00+05:30,93.35,93.6,91.6,91.75,641343
2019-07-01 00:00:00+05:30,92.1,93.3,91.9,92.0,606648
2019-07-02 00:00:00+05:30,92.25,92.75,90.85,91.6,659768
2019-07-03 00:00:00+05:30,91.8,92.8,90.85,92.5,867817
2019-07-04 00:00:00+05:30,92.7,94.5,92.4,94.3,1008362
2019-07-05 00:00:00+05:30,94.55,95.7,92.0,92.15,1448989
2019-07-08 00:00:00+05:30,92.0,92.35,88.8,89.1,1527816
2019-07-09 00:00:00+05:30,89.1,91.0,88.15,90.0,978860
2019-07-10 00:00:00+05:30,90.0,91.15,89.0,89.55,677847
2019-07-11 00:00:00+05:30,90.0,91.1,89.35,89.9,804978
2019-07-12 00:00:00+05:30,90.25,91.3,90.0,91.15,761669
2019-07-15 00:00:00+05:30,91.65,91.9,89.25,89.4,670980
2019-07-16 00:00:00+05:30,89.7,90.0,89.05,89.3,651909
2019-07-17 00:00:00+05:30,89.5,91.75,89.5,90.35,862392
2019-07-18 00:00:00+05:30,90.25,90.3,89.0,89.1,844509
2019-07-19 00:00:00+05:30,90.4,90.4,86.85,87.2,1328167
2019-07-22 00:00:00+05:30,87.05,88.25,86.0,88.0,1009593
2019-07-23 00:00:00+05:30,88.15,88.4,86.2,86.2,552051
2019-07-24 00:00:00+05:30,86.5,86.5,83.3,84.05,1306717
2019-07-25 00:00:00+05:30,84.2,86.35,83.75,85.5,1023576
2019-07-26 00:00:00+05:30,85.85,87.4,83.55,87.0,1513226
2019-07-29 00:00:00+05:30,87.0,88.9,82.2,83.2,3005805
2019-07-30 00:00:00+05:30,83.0,84.4,80.1,81.15,1236538
2019-07-31 00:00:00+05:30,80.25,82.35,80.1,82.25,1046518
2019-08-01 00:00:00+05:30,82.4,83.4,82.0,82.6,849885
2019-08-02 00:00:00+05:30,82.0,82.9,80.1,82.4,952422
2019-08-05 00:00:00+05:30,82.3,86.7,81.5,85.5,2217522
2019-08-06 00:00:00+05:30,85.7,89.55,85.1,87.05,1513899
2019-08-07 00:00:00+05:30,87.0,88.45,85.0,85.2,835892
2019-08-08 00:00:00+05:30,85.6,88.75,85.6,88.55,3221593
2019-08-09 00:00:00+05:30,89.0,90.9,89.0,89.55,1085292
2019-08-13 00:00:00+05:30,90.0,90.25,85.7,86.1,1020250
2019-08-16 00:00:00+05:30,87.5,88.85,86.5,87.8,825739
2019-08-19 00:00:00+05:30,88.0,91.9,87.65,90.5,1619961
2019-08-20 00:00:00+05:30,90.6,90.85,88.0,89.5,756178
2019-08-21 00:00:00+05:30,88.75,93.4,88.25,90.0,1698400
2019-08-22 00:00:00+05:30,89.75,90.3,86.6,88.05,1338301
2019-08-23 00:00:00+05:30,87.2,88.9,84.75,86.5,1857217
2019-08-26 00:00:00+05:30,88.0,89.4,85.35,88.5,1223402
2019-08-27 00:00:00+05:30,88.95,90.75,88.55,89.7,931937
2019-08-28 00:00:00+05:30,89.4,90.3,87.5,87.65,814351
2019-08-29 00:00:00+05:30,87.8,89.0,86.4,88.75,1128960
2019-08-30 00:00:00+05:30,89.05,89.95,88.0,89.1,672206
2019-09-03 00:00:00+05:30,87.5,90.2,87.1,87.85,777903
2019-09-04 00:00:00+05:30,89.85,91.4,88.3,90.15,2320984
2019-09-05 00:00:00+05:30,91.4,92.4,91.1,91.3,1755488
2019-09-06 00:00:00+05:30,92.4,93.0,92.0,92.65,1314677
2019-09-09 00:00:00+05:30,93.1,94.9,92.1,94.4,1348589
2019-09-11 00:00:00+05:30,95.1,97.5,95.1,96.5,1436004
2019-09-12 00:00:00+05:30,97.7,98.95,95.6,96.2,1249010
2019-09-13 00:00:00+05:30,96.0,96.8,94.05,94.35,800501
2019-09-16 00:00:00+05:30,93.65,94.6,93.05,93.9,626877
2019-09-17 00:00:00+05:30,93.9,94.1,91.1,91.6,677117
2019-09-18 00:00:00+05:30,92.15,92.55,90.45,90.8,721954
2019-09-19 00:00:00+05:30,90.95,91.15,88.1,89.5,829469
2019-09-20 00:00:00+05:30,89.9,96.4,88.25,93.9,3235296
2019-09-23 00:00:00+05:30,96.0,96.65,92.8,93.25,3538144
2019-09-24 00:00:00+05:30,93.35,95.0,90.65,90.95,1380828
2019-09-25 00:00:00+05:30,90.45,93.4,88.9,92.4,2394109
2019-09-26 00:00:00+05:30,92.55,93.2,89.8,90.4,1566641
2019-09-27 00:00:00+05:30,90.5,91.45,89.15,89.5,1115335
2019-09-30 00:00:00+05:30,89.7,89.75,84.55,84.9,1759382
2019-10-01 00:00:00+05:30,85.0,86.0,76.7,81.25,3398031
2019-10-03 00:00:00+05:30,80.6,80.95,78.5,78.85,1414212
2019-10-04 00:00:00+05:30,79.15,80.25,77.3,78.5,1066618
2019-10-07 00:00:00+05:30,78.9,79.7,78.1,78.5,823399
2019-10-09 00:00:00+05:30,78.7,81.4,78.1,79.5,1266060
2019-10-10 00:00:00+05:30,79.55,81.2,79.0,79.2,665611
2019-10-11 00:00:00+05:30,79.8,80.45,78.3,78.65,679874
2019-10-14 00:00:00+05:30,79.0,79.6,77.55,77.8,1424685
2019-10-16 00:00:00+05:30,77.8,78.75,77.35,78.0,850685
2019-10-17 00:00:00+05:30,78.25,78.4,75.55,76.2,2014652
2019-10-18 00:00:00+05:30,76.6,82.4,76.55,79.2,4697943
2019-10-22 00:00:00+05:30,79.05,83.7,79.05,83.5,3446978
2019-10-23 00:00:00+05:30,83.2,85.9,81.85,82.6,2336272
2019-10-24 00:00:00+05:30,83.0,84.0,79.65,80.8,1421440
2019-10-25 00:00:00+05:30,81.5,81.7,78.75,79.0,1355840
2019-10-27 00:00:00+05:30,79.8,80.5,79.35,80.45,540449
2019-10-29 00:00:00+05:30,80.0,80.7,79.1,79.45,1860426
2019-10-30 00:00:00+05:30,80.0,81.55,79.5,79.55,2678614
2019-10-31 00:00:00+05:30,80.2,82.7,79.7,82.2,5122905
2019-11-01 00:00:00+05:30,82.2,84.7,82.2,83.15,3660872
2019-11-04 00:00:00+05:30,83.2,86.05,82.85,83.45,2811660
2019-11-05 00:00:00+05:30,83.65,85.95,83.0,85.45,3442175
2019-11-06 00:00:00+05:30,85.5,85.7,83.2,83.3,1607327
2019-11-07 00:00:00+05:30,83.6,85.45,83.6,84.7,4549005
2019-11-08 00:00:00+05:30,85.6,88.6,85.6,86.85,6207264
2019-11-11 00:00:00+05:30,87.35,88.4,85.15,86.75,2361734
2019-11-13 00:00:00+05:30,86.9,86.9,83.05,83.55,1679037
2019-11-14 00:00:00+05:30,83.0,83.85,79.0,80.15,2547124
2019-11-18 00:00:00+05:30,81.35,82.35,80.3,81.8,2075328
2019-11-19 00:00:00+05:30,81.55,84.1,81.55,83.9,1986007
2019-11-20 00:00:00+05:30,84.2,85.9,84.0,85.5,2254110
2019-11-21 00:00:00+05:30,86.5,99.75,85.4,95.25,22323493
2019-11-22 00:00:00+05:30,95.1,101.25,92.5,100.7,14011056
2019-11-25 00:00:00+05:30,100.95,113.9,100.2,111.05,30428938
2019-11-26 00:00:00+05:30,111.4,114.25,106.3,108.1,9133819
2019-11-27 00:00:00+05:30,106.7,110.45,102.9,109.0,11633328
2019-11-28 00:00:00+05:30,109.0,112.5,107.1,109.9,6949416
2019-11-29 00:00:00+05:30,110.3,114.5,108.8,109.15,5934203
2019-12-02 00:00:00+05:30,109.8,111.0,105.8,106.8,2683452
2019-12-03 00:00:00+05:30,106.45,107.6,102.85,103.6,3426943
2019-12-04 00:00:00+05:30,102.95,108.2,102.35,107.0,3485774
2019-12-05 00:00:00+05:30,107.4,109.2,105.55,106.45,3680340
2019-12-06 00:00:00+05:30,107.3,107.9,102.1,102.9,3039024
2019-12-09 00:00:00+05:30,103.25,103.6,95.5,95.9,3939209
2019-12-10 00:00:00+05:30,96.45,97.4,91.6,91.9,1022470
2019-12-11 00:00:00+05:30,90.15,96.5,88.55,95.9,1405638
2019-12-12 00:00:00+05:30,100.0,101.45,98.0,99.0,3070858
2019-12-13 00:00:00+05:30,100.1,103.3,99.0,100.4,1896149
2019-12-17 00:00:00+05:30,100.25,100.8,98.55,98.8,1030300
2019-12-18 00:00:00+05:30,98.95,99.9,96.8,97.6,1132307
2019-12-19 00:00:00+05:30,97.7,98.8,96.8,97.7,1135452
2019-12-20 00:00:00+05:30,98.25,99.85,96.8,97.2,1869238
2019-12-23 00:00:00+05:30,97.3,98.15,95.8,96.0,908864
2019-12-24 00:00:00+05:30,96.5,96.9,95.05,95.2,875991
2019-12-26 00:00:00+05:30,95.4,100.8,94.15,97.85,2887597
2019-12-27 00:00:00+05:30,98.8,101.15,98.35,99.45,1662311
2019-12-30 00:00:00+05:30,99.2,103.8,98.8,102.15,2925474
2019-12-31 00:00:00+05:30,101.75,104.8,101.5,102.55,2622172
2020-01-01 00:00:00+05:30,103.2,103.4,101.2,101.35,975844
2020-01-02 00:00:00+05:30,101.4,108.5,101.4,106.8,4455166
2020-01-03 00:00:00+05:30,106.55,109.75,106.15,107.5,4036041
2020-01-06 00:00:00+05:30,105.6,105.8,100.6,101.2,2411705
2020-01-07 00:00:00+05:30,103.1,104.5,101.5,102.1,1915580
2020-01-08 00:00:00+05:30,100.15,101.9,99.55,100.4,1335367
2020-01-09 00:00:00+05:30,102.5,106.5,102.5,105.65,2897397
2020-01-10 00:00:00+05:30,106.0,112.35,105.05,108.8,6235134
2020-01-13 00:00:00+05:30,109.95,115.3,109.6,112.25,5366898
2020-01-14 00:00:00+05:30,112.85,113.65,110.3,110.7,1901978
2020-01-15 00:00:00+05:30,110.55,112.85,109.55,110.85,1652464
2020-01-17 00:00:00+05:30,107.2,110.9,105.1,109.8,3417666
2020-01-20 00:00:00+05:30,110.9,112.7,107.65,107.9,2850823
2020-01-21 00:00:00+05:30,107.25,108.8,105.8,106.0,1364314
2020-01-22 00:00:00+05:30,107.0,109.45,106.6,107.1,1955916
2020-01-23 00:00:00+05:30,107.4,108.4,105.7,106.0,1668810
2020-01-24 00:00:00+05:30,106.2,107.7,105.1,105.3,1654345
2020-01-27 00:00:00+05:30,104.9,105.9,103.6,104.15,1280373
2020-01-28 00:00:00+05:30,104.2,104.85,101.75,103.7,1175004
2020-01-29 00:00:00+05:30,103.75,104.6,101.25,101.8,1380955
2020-01-30 00:00:00+05:30,102.0,103.7,99.5,99.95,2162781
2020-01-31 00:00:00+05:30,100.6,102.6,98.5,99.2,2148785
2020-02-01 00:00:00+05:30,99.15,102.1,93.9,95.0,2350210
2020-02-03 00:00:00+05:30,94.6,95.25,91.65,92.0,2096655
2020-02-04 00:00:00+05:30,93.0,96.0,93.0,95.45,2744678
2020-02-05 00:00:00+05:30,95.6,97.45,95.15,95.6,2625464
2020-02-06 00:00:00+05:30,95.8,98.9,94.5,96.5,3628795
2020-02-07 00:00:00+05:30,96.7,97.0,94.4,94.5,1957691
2020-02-10 00:00:00+05:30,94.4,94.8,92.7,92.85,1186323
2020-02-11 00:00:00+05:30,93.5,97.35,93.4,94.4,4178202
2020-02-12 00:00:00+05:30,94.65,95.9,93.0,93.15,1804903
2020-02-13 00:00:00+05:30,93.5,93.7,92.0,92.3,1393128
2020-02-14 00:00:00+05:30,92.5,93.8,89.5,89.9,1745079
2020-02-17 00:00:00+05:30,89.9,90.25,86.3,86.9,1519424
2020-02-18 00:00:00+05:30,86.4,89.0,85.1,88.7,1358182
2020-02-19 00:00:00+05:30,88.1,90.0,88.1,88.75,1394129
2020-02-20 00:00:00+05:30,88.85,92.25,88.55,90.3,1888501
2020-02-24 00:00:00+05:30,89.0,89.4,86.55,87.0,950622
2020-02-25 00:00:00+05:30,87.0,88.0,84.1,84.6,1625453
2020-02-26 00:00:00+05:30,84.0,85.4,82.95,83.05,1266869
2020-02-27 00:00:00+05:30,82.9,83.5,80.5,81.2,1427775
2020-02-28 00:00:00+05:30,79.8,79.8,77.3,77.5,2781134
2020-03-02 00:00:00+05:30,79.0,79.8,75.8,76.7,1227800
2020-03-03 00:00:00+05:30,77.25,78.85,76.85,78.0,1296011
2020-03-04 00:00:00+05:30,78.9,79.15,74.2,75.3,1403387
2020-03-05 00:00:00+05:30,75.65,79.5,75.65,78.25,1431149
2020-03-06 00:00:00+05:30,74.45,74.8,73.0,74.2,1924833
2020-03-09 00:00:00+05:30,69.05,71.2,66.0,67.6,2906294
2020-03-11 00:00:00+05:30,68.2,70.4,67.15,67.3,1437252
2020-03-12 00:00:00+05:30,64.0,65.0,57.2,60.0,3752696
2020-03-13 00:00:00+05:30,51.0,62.3,47.55,61.3,4933582
2020-03-16 00:00:00+05:30,59.0,59.0,55.0,55.05,2116064
2020-03-17 00:00:00+05:30,55.3,56.6,52.35,53.3,2102529
2020-03-19 00:00:00+05:30,47.5,48.8,45.05,46.3,2769056
2020-03-20 00:00:00+05:30,46.0,48.5,45.45,46.45,2324137
2020-03-23 00:00:00+05:30,42.0,42.9,41.4,41.4,1486181
2020-03-24 00:00:00+05:30,45.4,45.4,37.35,39.7,1674966
2020-03-25 00:00:00+05:30,38.1,42.0,38.0,40.5,1660542
2020-03-26 00:00:00+05:30,41.0,44.4,40.5,44.05,2081058
2020-03-27 00:00:00+05:30,46.25,48.25,43.5,45.25,2093928
2020-03-30 00:00:00+05:30,43.8,43.8,41.4,42.0,1239405
2020-03-31 00:00:00+05:30,42.8,43.55,41.85,42.1,1162268
2020-04-01 00:00:00+05:30,42.35,43.75,41.6,43.05,847156
2020-04-03 00:00:00+05:30,42.5,45.1,41.1,43.4,1325341
2020-04-07 00:00:00+05:30,45.0,46.0,44.05,45.3,1436687
2020-04-08 00:00:00+05:30,45.0,47.9,44.25,45.7,1249738
2020-04-09 00:00:00+05:30,46.8,48.8,46.55,48.0,1520060
2020-04-13 00:00:00+05:30,48.0,48.25,44.45,46.4,1263514
2020-04-15 00:00:00+05:30,46.9,50.85,46.1,48.2,2652242
2020-04-16 00:00:00+05:30,47.25,53.3,47.1,53.25,2735511
2020-04-17 00:00:00+05:30,55.9,56.2,53.25,54.65,3415285
2020-04-20 00:00:00+05:30,55.1,55.75,53.1,53.4,1486270
2020-04-21 00:00:00+05:30,50.5,51.8,49.3,50.05,1594944
2020-04-22 00:00:00+05:30,49.6,50.2,48.4,49.3,1089110
2020-04-23 00:00:00+05:30,49.4,51.7,49.4,50.0,1344085
2020-04-24 00:00:00+05:30,49.3,49.3,46.8,47.1,1751405
2020-04-27 00:00:00+05:30,47.2,50.7,47.2,48.4,2460902
2020-04-28 00:00:00+05:30,48.85,51.2,48.3,50.5,2199413
2020-04-29 00:00:00+05:30,50.9,51.9,49.55,49.7,2065789
2020-04-30 00:00:00+05:30,51.0,51.75,49.8,50.0,2362354
2020-05-04 00:00:00+05:30,48.0,48.15,45.3,46.45,2154407
2020-05-05 00:00:00+05:30,46.65,47.4,44.05,44.5,1929474
2020-05-06 00:00:00+05:30,44.65,45.3,43.35,44.6,1642732
2020-05-07 00:00:00+05:30,44.35,45.25,43.6,44.0,1304119
2020-05-08 00:00:00+05:30,44.3,44.75,42.85,43.1,1474194
2020-05-11 00:00:00+05:30,43.5,44.0,42.55,42.7,1248316
2020-05-12 00:00:00+05:30,42.2,42.8,41.2,42.75,1460976
2020-05-13 00:00:00+05:30,45.3,45.7,43.4,44.35,1988934
2020-05-14 00:00:00+05:30,44.2,45.9,43.6,44.55,1853116
2020-05-15 00:00:00+05:30,45.0,45.0,43.5,44.3,987380
2020-05-18 00:00:00+05:30,44.7,44.7,41.65,41.9,1026610
2020-05-20 00:00:00+05:30,43.0,44.35,42.1,44.0,1980423
2020-05-21 00:00:00+05:30,44.0,44.9,42.8,43.15,3045403
2020-05-22 00:00:00+05:30,42.75,43.5,41.55,42.4,4288391
2020-05-26 00:00:00+05:30,42.2,45.7,41.55,45.15,16165983
2020-05-27 00:00:00+05:30,44.85,45.05,43.4,44.3,6851957
2020-05-28 00:00:00+05:30,44.7,45.55,44.1,44.25,2146247
2020-05-29 00:00:00+05:30,45.2,48.15,44.5,45.95,6773966
2020-06-01 00:00:00+05:30,46.5,47.75,46.25,46.65,2751891
2020-06-02 00:00:00+05:30,47.0,53.3,46.6,51.45,10807844
2020-06-03 00:00:00+05:30,52.3,56.5,51.3,53.4,10674329
2020-06-04 00:00:00+05:30,53.5,55.4,51.6,53.05,4128157
2020-06-05 00:00:00+05:30,53.9,56.65,53.3,56.45,5211491
2020-06-08 00:00:00+05:30,56.85,59.6,55.0,56.2,7605030
2020-06-09 00:00:00+05:30,57.1,57.2,53.4,53.4,3688533
2020-06-10 00:00:00+05:30,54.05,55.8,53.25,54.85,2631830
2020-06-11 00:00:00+05:30,55.25,58.75,53.8,55.25,7537857
2020-06-12 00:00:00+05:30,53.0,54.5,52.25,54.4,2908854
2020-06-15 00:00:00+05:30,54.8,55.7,53.45,54.4,2577301
2020-06-16 00:00:00+05:30,55.6,57.05,51.3,52.95,5303298
2020-06-17 00:00:00+05:30,53.0,54.05,52.5,53.0,2346055
2020-06-18 00:00:00+05:30,52.2,55.7,52.2,55.0,2786088
2020-06-22 00:00:00+05:30,55.85,59.45,55.4,58.5,10307750
2020-06-23 00:00:00+05:30,59.25,63.75,59.05,63.4,14746881
2020-06-24 00:00:00+05:30,64.0,65.75,61.85,63.1,9914733
2020-06-25 00:00:00+05:30,62.1,64.6,61.85,63.9,4049204
2020-06-26 00:00:00+05:30,64.25,65.9,63.8,64.25,4467973
2020-06-29 00:00:00+05:30,63.95,66.6,60.15,65.85,5098971
2020-06-30 00:00:00+05:30,66.4,66.45,63.0,63.35,2313074
2020-07-01 00:00:00+05:30,63.6,65.25,62.5,64.35,2590554
2020-07-02 00:00:00+05:30,64.85,68.45,64.45,67.3,8256252
2020-07-03 00:00:00+05:30,67.85,68.0,65.1,65.6,3011653
2020-07-06 00:00:00+05:30,66.0,66.7,65.15,65.6,1931252
2020-07-07 00:00:00+05:30,65.8,67.1,64.5,66.15,3928476
2020-07-08 00:00:00+05:30,66.55,66.9,64.15,64.3,2786663
2020-07-09 00:00:00+05:30,64.6,65.25,63.75,64.15,1430688
2020-07-10 00:00:00+05:30,64.1,64.1,62.1,62.25,1893685
2020-07-13 00:00:00+05:30,62.5,62.8,59.6,60.2,2683068
2020-07-14 00:00:00+05:30,59.9,59.9,57.6,57.8,2141079
2020-07-15 00:00:00+05:30,58.5,59.3,57.3,57.4,1716292
2020-07-16 00:00:00+05:30,57.7,58.3,55.8,57.75,1470350
2020-07-17 00:00:00+05:30,57.85,59.8,57.6,59.35,1950670
2020-07-21 00:00:00+05:30,62.35,62.45,60.25,60.4,1914699
2020-07-22 00:00:00+05:30,60.25,60.85,58.6,59.3,2025324
2020-07-23 00:00:00+05:30,59.0,60.2,58.5,59.25,1423905
2020-07-24 00:00:00+05:30,58.9,60.4,58.4,58.7,1468543
2020-07-27 00:00:00+05:30,58.9,59.1,57.15,57.2,1646163
2020-07-28 00:00:00+05:30,57.65,58.0,56.3,56.55,1394663
2020-07-29 00:00:00+05:30,56.55,57.75,56.5,56.5,2093787
2020-07-30 00:00:00+05:30,57.15,57.4,55.2,55.45,1300855
2020-07-31 00:00:00+05:30,55.6,55.75,54.0,54.4,1652440
2020-08-03 00:00:00+05:30,53.2,55.65,53.0,55.4,1822452
2020-08-04 00:00:00+05:30,55.75,59.15,55.5,58.9,4098197
2020-08-05 00:00:00+05:30,59.0,59.7,58.05,58.3,1972052
2020-08-06 00:00:00+05:30,58.7,59.15,56.8,58.1,2576438
2020-08-07 00:00:00+05:30,58.5,59.75,57.9,58.95,2628981
2020-08-10 00:00:00+05:30,60.15,60.85,59.15,59.35,2670634
2020-08-11 00:00:00+05:30,59.85,60.7,58.5,59.0,1992621
2020-08-12 00:00:00+05:30,59.0,60.1,58.55,59.7,1550918
2020-08-13 00:00:00+05:30,59.95,61.7,59.6,60.7,2970606
2020-08-14 00:00:00+05:30,61.05,61.15,58.25,58.65,1969521
2020-08-17 00:00:00+05:30,59.0,60.2,58.25,59.5,1482626
2020-08-18 00:00:00+05:30,59.7,60.55,59.4,59.9,1697479
2020-08-19 00:00:00+05:30,60.35,62.35,60.3,61.4,4103330
2020-08-21 00:00:00+05:30,63.5,64.6,62.5,62.8,2005049
2020-08-24 00:00:00+05:30,63.3,63.45,62.0,62.05,1674969
2020-08-25 00:00:00+05:30,62.2,63.4,61.55,62.0,2081037
2020-08-26 00:00:00+05:30,62.35,66.2,61.8,65.35,8876927
2020-08-27 00:00:00+05:30,66.0,66.4,64.1,64.3,3565519
2020-08-28 00:00:00+05:30,64.75,66.95,64.45,64.8,5815271
2020-08-31 00:00:00+05:30,65.15,65.5,60.5,61.0,3998729
2020-09-01 00:00:00+05:30,61.5,62.0,58.05,61.9,2440214
2020-09-02 00:00:00+05:30,61.8,63.8,60.7,63.7,2209492
2020-09-03 00:00:00+05:30,63.65,73.4,62.8,73.05,14122956
2020-09-04 00:00:00+05:30,70.15,77.4,69.65,72.4,29841405
2020-09-07 00:00:00+05:30,74.0,74.35,70.2,72.05,6382081
2020-09-08 00:00:00+05:30,71.95,73.6,70.5,70.65,4525748
2020-09-09 00:00:00+05:30,70.5,70.65,68.0,68.45,4027217
2020-09-10 00:00:00+05:30,69.35,72.2,69.3,71.05,3510858
2020-09-11 00:00:00+05:30,71.45,71.6,69.25,69.6,2007105
2020-09-14 00:00:00+05:30,70.25,72.4,70.25,70.75,3056278
2020-09-15 00:00:00+05:30,71.3,72.15,70.65,70.85,1664206
2020-09-16 00:00:00+05:30,71.1,74.7,71.0,72.25,4796201
2020-09-17 00:00:00+05:30,72.0,72.7,70.1,70.5,1824286
2020-09-18 00:00:00+05:30,71.0,71.7,69.25,70.25,2621263
2020-09-21 00:00:00+05:30,70.0,70.45,64.05,64.45,2504578
2020-09-22 00:00:00+05:30,64.5,65.75,60.85,63.15,4666898
2020-09-23 00:00:00+05:30,63.6,65.35,62.05,63.1,2402157
2020-09-24 00:00:00+05:30,62.25,62.9,60.65,60.75,1769664
2020-09-25 00:00:00+05:30,61.95,63.45,60.7,62.9,2648752
2020-09-28 00:00:00+05:30,63.4,64.9,63.1,64.35,1998830
2020-09-29 00:00:00+05:30,65.0,65.0,62.7,63.05,1463270
2020-09-30 00:00:00+05:30,63.35,63.45,62.0,62.2,1106368
2020-10-01 00:00:00+05:30,62.75,63.95,62.75,63.15,970652
2020-10-05 00:00:00+05:30,63.4,65.65,63.4,64.0,2176991
2020-10-06 00:00:00+05:30,64.6,64.95,63.8,64.1,893792
2020-10-07 00:00:00+05:30,64.3,64.4,62.0,62.3,913733
2020-10-08 00:00:00+05:30,62.05,64.2,62.05,63.7,1987295
2020-10-09 00:00:00+05:30,63.7,64.7,62.35,63.9,1472069
2020-10-12 00:00:00+05:30,63.9,64.4,62.45,63.25,1046203
2020-10-13 00:00:00+05:30,63.0,63.1,61.65,62.0,724627
2020-10-14 00:00:00+05:30,61.05,62.95,61.05,61.8,1243371
2020-10-15 00:00:00+05:30,61.5,62.85,60.65,60.8,941135
2020-10-16 00:00:00+05:30,60.05,61.45,59.9,60.55,823706
2020-10-19 00:00:00+05:30,61.0,61.3,59.9,60.65,1085617
2020-10-20 00:00:00+05:30,60.65,62.6,60.45,61.7,1529280
2020-10-22 00:00:00+05:30,66.35,67.85,65.4,66.5,2302271
2020-10-23 00:00:00+05:30,66.35,70.5,65.3,68.75,5795250
2020-10-26 00:00:00+05:30,68.9,68.9,65.1,65.5,2121289
2020-10-27 00:00:00+05:30,65.65,66.75,64.4,65.2,2249918
2020-10-28 00:00:00+05:30,65.2,69.25,65.2,66.7,4477663
2020-10-29 00:00:00+05:30,66.0,66.4,64.6,65.25,1336517
