date,open,high,low,close,volume
2016-09-02 00:00:00+05:30,950.65,967.0,946.25,952.5,185274
2016-09-06 00:00:00+05:30,954.4,978.0,952.25,977.0,333375
2016-09-07 00:00:00+05:30,979.0,995.4,974.0,991.5,455054
2016-09-08 00:00:00+05:30,991.8,998.7,985.0,990.05,320361
2016-09-09 00:00:00+05:30,991.4,994.9,980.15,980.15,216455
2016-09-12 00:00:00+05:30,975.05,981.45,966.8,981.45,189260
2016-09-14 00:00:00+05:30,977.9,986.15,964.2,974.8,135344
2016-09-15 00:00:00+05:30,972.05,980.0,951.0,965.0,175191
2016-09-16 00:00:00+05:30,965.0,977.0,961.7,969.95,138314
2016-09-19 00:00:00+05:30,971.55,978.8,955.0,969.7,193106
2016-09-20 00:00:00+05:30,970.15,972.65,958.25,963.0,145824
2016-09-21 00:00:00+05:30,960.15,975.9,958.05,972.0,292271
2016-09-22 00:00:00+05:30,973.95,978.35,968.0,975.5,126642
2016-09-23 00:00:00+05:30,975.5,981.4,961.35,981.4,283387
2016-09-26 00:00:00+05:30,980.0,991.9,968.05,976.65,208060
2016-09-27 00:00:00+05:30,974.75,982.5,969.5,982.5,154685
2016-09-28 00:00:00+05:30,981.2,982.5,967.25,974.4,269980
2016-09-29 00:00:00+05:30,975.0,982.0,957.9,982.0,1201312
2016-09-30 00:00:00+05:30,975.0,980.0,960.05,973.95,357313
2016-10-03 00:00:00+05:30,971.5,989.0,971.5,984.35,336498
2016-10-04 00:00:00+05:30,984.95,999.0,977.4,983.05,235498
2016-10-05 00:00:00+05:30,982.0,986.3,968.3,979.0,173421
2016-10-06 00:00:00+05:30,979.25,993.0,971.4,974.0,264892
2016-10-07 00:00:00+05:30,972.05,984.0,962.6,967.85,218038
2016-10-10 00:00:00+05:30,974.0,978.0,963.2,966.0,114310
2016-10-13 00:00:00+05:30,965.0,965.0,927.0,933.15,423001
2016-10-14 00:00:00+05:30,932.7,938.75,911.1,922.0,234276
2016-10-17 00:00:00+05:30,921.3,927.9,908.15,913.75,158423
2016-10-18 00:00:00+05:30,913.6,922.0,913.15,922.0,182615
2016-10-19 00:00:00+05:30,922.0,941.2,916.05,938.75,308213
2016-10-20 00:00:00+05:30,933.0,949.3,933.0,943.25,183481
2016-10-21 00:00:00+05:30,942.05,959.65,936.95,953.7,159766
2016-10-24 00:00:00+05:30,955.0,966.85,955.0,960.15,168308
2016-10-25 00:00:00+05:30,964.2,964.2,940.05,944.9,181666
2016-10-26 00:00:00+05:30,941.1,944.8,918.0,925.0,199902
2016-10-27 00:00:00+05:30,925.0,946.15,925.0,940.4,1334481
2016-10-28 00:00:00+05:30,944.15,990.0,936.2,971.0,528837
2016-10-30 00:00:00+05:30,968.8,977.4,964.45,970.0,62769
2016-11-01 00:00:00+05:30,971.95,977.0,957.15,970.95,158519
2016-11-03 00:00:00+05:30,956.0,964.5,950.0,951.65,85939
2016-11-04 00:00:00+05:30,985.9,1030.8,972.95,983.7,1787714
2016-11-07 00:00:00+05:30,988.0,993.4,972.4,977.6,339613
2016-11-08 00:00:00+05:30,977.6,984.2,969.25,976.9,180772
2016-11-09 00:00:00+05:30,917.0,979.1,899.2,974.85,246752
2016-11-10 00:00:00+05:30,978.5,987.7,957.05,966.0,137676
2016-11-11 00:00:00+05:30,959.0,963.1,945.05,945.05,140418
2016-11-15 00:00:00+05:30,949.15,949.15,895.35,917.0,304480
2016-11-16 00:00:00+05:30,920.0,938.0,914.1,926.5,227953
2016-11-17 00:00:00+05:30,925.9,935.1,920.25,925.1,171179
2016-11-18 00:00:00+05:30,928.0,934.0,915.4,918.0,162105
2016-11-21 00:00:00+05:30,920.0,921.85,884.5,889.0,302917
2016-11-22 00:00:00+05:30,900.0,908.45,880.0,899.6,358297
2016-11-23 00:00:00+05:30,906.05,927.5,901.3,925.0,215930
2016-11-24 00:00:00+05:30,923.0,937.45,912.7,931.9,367717
2016-11-25 00:00:00+05:30,932.65,935.0,920.0,923.0,139495
2016-11-28 00:00:00+05:30,929.3,938.85,920.15,929.05,105568
2016-11-29 00:00:00+05:30,932.9,945.6,931.0,940.65,129786
2016-11-30 00:00:00+05:30,942.65,946.9,931.0,933.1,254209
2016-12-01 00:00:00+05:30,936.05,946.55,924.0,932.0,245620
2016-12-02 00:00:00+05:30,933.5,941.45,925.0,927.0,268317
2016-12-05 00:00:00+05:30,932.0,935.55,921.0,922.5,238108
2016-12-06 00:00:00+05:30,920.95,926.4,917.9,923.45,203618
2016-12-07 00:00:00+05:30,924.1,927.45,917.0,921.0,149862
2016-12-08 00:00:00+05:30,922.05,944.55,919.95,921.65,347428
2016-12-09 00:00:00+05:30,924.8,925.0,919.05,920.0,248124
2016-12-12 00:00:00+05:30,918.0,920.0,902.45,907.25,216845
2016-12-13 00:00:00+05:30,910.0,918.0,905.6,915.0,179046
2016-12-14 00:00:00+05:30,918.05,920.0,902.0,905.0,192492
2016-12-15 00:00:00+05:30,900.15,912.35,897.0,912.0,166234
2016-12-16 00:00:00+05:30,907.05,917.8,903.2,910.0,145073
2016-12-19 00:00:00+05:30,911.2,911.95,901.0,909.0,121499
2016-12-20 00:00:00+05:30,904.05,911.6,901.1,910.0,178294
2016-12-21 00:00:00+05:30,910.3,910.8,899.4,908.0,197590
2016-12-22 00:00:00+05:30,906.1,908.9,895.75,908.9,152694
2016-12-23 00:00:00+05:30,900.5,903.8,890.55,901.25,171640
2016-12-26 00:00:00+05:30,897.95,905.45,891.0,893.0,117301
2016-12-27 00:00:00+05:30,892.2,893.85,863.25,888.8,311458
2016-12-28 00:00:00+05:30,891.0,897.7,884.0,892.8,201221
2016-12-29 00:00:00+05:30,890.85,898.85,889.4,893.0,326511
2016-12-30 00:00:00+05:30,895.95,908.0,895.95,902.0,194710
2017-01-02 00:00:00+05:30,902.0,907.0,897.6,898.35,176852
2017-01-04 00:00:00+05:30,899.5,904.9,892.0,895.25,334697
2017-01-05 00:00:00+05:30,899.85,902.55,896.9,898.0,302870
2017-01-06 00:00:00+05:30,900.0,903.9,896.3,899.0,499321
2017-01-09 00:00:00+05:30,900.1,900.1,890.05,891.8,87988
2017-01-10 00:00:00+05:30,891.0,894.85,882.4,892.0,511242
2017-01-11 00:00:00+05:30,893.0,898.8,886.2,894.9,275228
2017-01-12 00:00:00+05:30,895.35,895.95,884.15,891.0,246983
2017-01-13 00:00:00+05:30,892.45,903.9,892.45,897.25,212187
2017-01-16 00:00:00+05:30,898.9,913.95,896.1,911.0,192116
2017-01-17 00:00:00+05:30,911.5,915.95,905.3,910.0,136495
2017-01-18 00:00:00+05:30,912.7,924.0,907.25,912.5,278643
2017-01-19 00:00:00+05:30,916.5,919.95,906.55,906.8,113302
2017-01-20 00:00:00+05:30,910.15,910.15,900.65,904.25,180688
2017-01-23 00:00:00+05:30,902.5,910.75,895.6,905.0,91798
2017-01-24 00:00:00+05:30,905.0,906.3,895.05,898.9,234541
2017-01-25 00:00:00+05:30,900.35,903.45,892.1,896.2,354437
2017-01-27 00:00:00+05:30,900.0,914.25,875.85,878.5,862385
2017-01-30 00:00:00+05:30,863.0,887.2,862.55,884.75,798476
2017-01-31 00:00:00+05:30,882.0,895.0,881.3,889.85,316201
2017-02-01 00:00:00+05:30,887.95,897.9,885.4,894.4,216887
2017-02-02 00:00:00+05:30,889.3,910.6,886.85,904.7,451959
2017-02-06 00:00:00+05:30,903.95,914.4,889.0,893.0,454674
2017-02-07 00:00:00+05:30,892.95,902.0,890.0,896.0,933811
2017-02-08 00:00:00+05:30,896.25,896.25,880.5,885.1,401272
2017-02-09 00:00:00+05:30,885.0,891.0,879.6,886.0,388977
2017-02-10 00:00:00+05:30,891.75,898.5,886.0,891.75,322128
2017-02-13 00:00:00+05:30,892.7,895.0,886.25,890.0,212890
2017-02-14 00:00:00+05:30,891.05,891.05,880.0,883.0,237034
2017-02-15 00:00:00+05:30,882.8,884.65,878.0,884.4,216870
2017-02-16 00:00:00+05:30,885.0,912.25,879.95,906.1,5167705
2017-02-17 00:00:00+05:30,911.7,923.2,901.1,914.25,498858
2017-02-20 00:00:00+05:30,904.6,928.8,904.6,921.5,594944
2017-02-21 00:00:00+05:30,924.3,926.85,910.3,912.0,406786
2017-02-22 00:00:00+05:30,912.5,912.5,895.1,899.4,241170
2017-02-23 00:00:00+05:30,901.5,902.9,886.2,895.0,641527
2017-02-27 00:00:00+05:30,895.5,901.7,887.3,891.55,394091
2017-02-28 00:00:00+05:30,890.5,915.95,890.5,899.0,561347
2017-03-01 00:00:00+05:30,900.2,900.95,888.6,894.0,496098
2017-03-02 00:00:00+05:30,896.8,906.3,890.05,892.0,426133
2017-03-03 00:00:00+05:30,891.7,914.0,889.8,913.0,308068
2017-03-07 00:00:00+05:30,910.25,928.9,907.55,928.5,634341
2017-03-08 00:00:00+05:30,930.65,940.0,928.8,932.0,573292
2017-03-09 00:00:00+05:30,937.0,947.6,927.3,944.9,494163
2017-03-10 00:00:00+05:30,945.3,948.8,936.6,947.0,198964
2017-03-14 00:00:00+05:30,950.2,964.8,948.05,952.5,580397
2017-03-15 00:00:00+05:30,955.0,961.45,949.05,956.9,239214
2017-03-16 00:00:00+05:30,965.95,981.8,964.4,975.5,649433
2017-03-17 00:00:00+05:30,981.0,995.75,977.5,989.55,613729
2017-03-20 00:00:00+05:30,989.6,993.0,978.85,982.0,326704
2017-03-21 00:00:00+05:30,981.7,993.0,978.8,980.0,753581
2017-03-22 00:00:00+05:30,975.5,984.7,972.5,977.85,432777
2017-03-23 00:00:00+05:30,981.05,989.3,980.0,980.55,200333
2017-03-24 00:00:00+05:30,982.7,986.1,976.15,979.5,138020
2017-03-27 00:00:00+05:30,983.3,988.0,979.15,981.1,208418
2017-03-28 00:00:00+05:30,984.0,990.0,980.1,986.8,101700
2017-03-29 00:00:00+05:30,991.0,998.0,986.75,990.0,381394
2017-03-30 00:00:00+05:30,991.15,1016.8,991.0,1004.15,533502
2017-03-31 00:00:00+05:30,1009.8,1011.95,990.95,992.5,653348
2017-04-03 00:00:00+05:30,997.0,1011.45,995.6,1004.05,579822
2017-04-05 00:00:00+05:30,1007.75,1028.0,999.15,1003.0,615411
2017-04-07 00:00:00+05:30,1010.3,1021.75,1005.25,1012.5,380592
2017-04-10 00:00:00+05:30,1006.0,1030.0,1005.8,1015.2,362045
2017-04-11 00:00:00+05:30,1010.2,1024.9,1008.1,1019.7,272086
2017-04-12 00:00:00+05:30,1016.1,1027.0,1011.6,1022.0,553122
2017-04-13 00:00:00+05:30,1022.5,1025.75,1012.6,1015.0,325886
2017-04-17 00:00:00+05:30,1012.3,1013.85,998.0,1003.1,127924
2017-04-18 00:00:00+05:30,1004.5,1008.8,988.05,991.0,144421
2017-04-19 00:00:00+05:30,991.05,992.85,980.0,989.4,263386
2017-04-20 00:00:00+05:30,987.85,1008.8,987.4,1006.0,468597
2017-04-21 00:00:00+05:30,1007.95,1044.35,1007.05,1040.65,967603
2017-04-24 00:00:00+05:30,1037.5,1045.0,1025.5,1029.0,228141
2017-04-25 00:00:00+05:30,1033.55,1045.05,1017.0,1045.0,241808
2017-04-26 00:00:00+05:30,1043.85,1047.25,1025.0,1041.0,244189
2017-04-27 00:00:00+05:30,1038.7,1047.75,1031.3,1035.95,126158
2017-04-28 00:00:00+05:30,1035.95,1044.0,1030.0,1031.8,96815
2017-05-02 00:00:00+05:30,1025.0,1036.9,994.0,1035.0,725455
2017-05-03 00:00:00+05:30,1036.5,1038.95,1028.0,1032.35,102989
2017-05-04 00:00:00+05:30,1036.85,1049.0,1031.6,1038.0,427699
2017-05-05 00:00:00+05:30,1042.2,1042.2,1008.65,1011.0,229928
2017-05-08 00:00:00+05:30,1016.05,1020.75,980.7,982.25,186275
2017-05-09 00:00:00+05:30,989.9,1009.7,982.4,1004.95,294382
2017-05-10 00:00:00+05:30,1006.0,1031.95,1005.0,1015.15,242501
2017-05-11 00:00:00+05:30,1015.7,1026.0,1006.5,1013.0,155804
2017-05-12 00:00:00+05:30,1012.0,1020.7,1007.0,1010.2,201943
2017-05-15 00:00:00+05:30,1012.1,1029.0,979.25,996.6,916124
2017-05-16 00:00:00+05:30,975.55,984.9,970.0,983.0,1004247
2017-05-17 00:00:00+05:30,976.6,980.1,972.0,976.25,851394
2017-05-18 00:00:00+05:30,985.25,995.35,976.65,983.0,391535
2017-05-19 00:00:00+05:30,1015.95,1044.85,1010.35,1016.0,1209144
2017-05-22 00:00:00+05:30,1023.95,1023.95,1000.5,1002.0,156123
2017-05-23 00:00:00+05:30,1007.7,1010.95,985.0,987.0,152702
2017-05-24 00:00:00+05:30,988.7,1010.3,987.25,990.0,341819
2017-05-25 00:00:00+05:30,997.45,999.0,979.05,980.0,277016
2017-05-26 00:00:00+05:30,985.2,1004.35,980.35,1001.0,129253
2017-05-29 00:00:00+05:30,1003.9,1029.5,996.6,1018.55,253553
2017-05-30 00:00:00+05:30,1015.4,1029.8,1010.0,1010.15,125494
2017-05-31 00:00:00+05:30,1011.95,1019.5,1009.7,1017.0,106065
2017-06-01 00:00:00+05:30,1015.0,1049.85,1014.0,1038.0,481666
2017-06-02 00:00:00+05:30,1044.9,1045.0,1022.0,1026.9,387818
2017-06-05 00:00:00+05:30,1029.5,1036.05,1018.35,1019.15,179720
2017-06-06 00:00:00+05:30,1023.0,1033.55,1009.3,1030.0,183247
2017-06-08 00:00:00+05:30,1069.0,1084.8,1063.55,1076.15,515927
2017-06-09 00:00:00+05:30,1068.0,1081.6,1068.0,1077.0,157444
2017-06-12 00:00:00+05:30,1074.7,1087.0,1065.65,1075.5,222415
2017-06-13 00:00:00+05:30,1081.9,1084.0,1066.7,1070.0,165359
2017-06-14 00:00:00+05:30,1074.6,1075.3,1069.0,1075.0,138440
2017-06-15 00:00:00+05:30,1072.4,1081.0,1072.0,1079.9,361158
2017-06-16 00:00:00+05:30,1081.85,1101.0,1070.9,1090.0,457843
2017-06-19 00:00:00+05:30,1101.5,1109.9,1091.6,1098.9,484435
2017-06-20 00:00:00+05:30,1106.85,1106.85,1078.55,1082.0,178647
2017-06-21 00:00:00+05:30,1080.75,1109.0,1074.05,1105.35,225390
2017-06-22 00:00:00+05:30,1107.9,1110.0,1096.7,1103.4,310085
2017-06-23 00:00:00+05:30,1109.95,1123.7,1103.8,1111.15,488003
2017-06-27 00:00:00+05:30,1106.05,1113.05,1086.5,1096.9,217857
2017-06-28 00:00:00+05:30,1097.0,1097.0,1071.35,1087.0,431968
2017-06-29 00:00:00+05:30,1090.0,1097.65,1082.05,1082.95,257047
2017-06-30 00:00:00+05:30,1087.3,1114.7,1080.0,1105.0,282432
2017-07-03 00:00:00+05:30,1121.0,1138.9,1115.0,1131.2,219584
2017-07-04 00:00:00+05:30,1128.0,1132.85,1112.1,1118.2,204924
2017-07-05 00:00:00+05:30,1119.8,1124.0,1110.95,1113.0,222785
2017-07-06 00:00:00+05:30,1113.95,1114.4,1103.45,1106.5,252809
2017-07-07 00:00:00+05:30,1105.9,1106.05,1083.1,1088.0,1134487
2017-07-10 00:00:00+05:30,1088.9,1103.7,1055.1,1096.1,89457
2017-07-11 00:00:00+05:30,1096.1,1101.0,1077.0,1077.0,474725
2017-07-12 00:00:00+05:30,1070.0,1084.5,1070.0,1077.0,559119
2017-07-13 00:00:00+05:30,1082.05,1087.35,1072.55,1076.0,451456
2017-07-14 00:00:00+05:30,1075.45,1076.85,1065.0,1068.0,201958
2017-07-17 00:00:00+05:30,1069.4,1075.5,1059.6,1073.0,140073
2017-07-18 00:00:00+05:30,1070.95,1079.75,1062.0,1069.05,271100
2017-07-19 00:00:00+05:30,1069.0,1076.2,1068.1,1070.0,220618
2017-07-20 00:00:00+05:30,1072.1,1074.0,1061.5,1065.3,229346
2017-07-21 00:00:00+05:30,1065.35,1073.9,1060.2,1069.5,363786
2017-07-24 00:00:00+05:30,1070.0,1070.95,1061.5,1070.0,309789
2017-07-25 00:00:00+05:30,1071.5,1073.95,1064.75,1065.0,239224
2017-07-26 00:00:00+05:30,1065.15,1071.65,1060.05,1065.5,214354
2017-07-27 00:00:00+05:30,1066.0,1084.4,1062.6,1084.4,860492
2017-07-28 00:00:00+05:30,1075.0,1082.0,1063.2,1073.0,104280
2017-07-31 00:00:00+05:30,1073.0,1087.0,1071.05,1081.0,187823
2017-08-01 00:00:00+05:30,1080.0,1085.95,1067.4,1068.0,119332
2017-08-02 00:00:00+05:30,1070.0,1070.7,1030.0,1040.35,420827
2017-08-03 00:00:00+05:30,1038.55,1098.9,1027.5,1088.0,1575819
2017-08-04 00:00:00+05:30,1075.0,1085.4,1068.35,1073.55,567430
2017-08-07 00:00:00+05:30,1078.0,1078.0,1066.0,1072.0,119620
2017-08-09 00:00:00+05:30,1070.0,1070.0,1046.55,1050.0,215221
2017-08-10 00:00:00+05:30,1050.0,1056.95,1036.0,1053.25,186720
2017-08-11 00:00:00+05:30,1044.85,1059.0,1039.65,1045.0,124579
2017-08-14 00:00:00+05:30,1047.85,1063.0,1040.0,1047.85,110279
2017-08-16 00:00:00+05:30,1055.9,1070.65,1047.95,1069.0,158545
2017-08-17 00:00:00+05:30,1066.7,1067.95,1055.1,1059.4,95137
2017-08-18 00:00:00+05:30,1057.45,1077.5,1051.0,1073.35,1041232
2017-08-21 00:00:00+05:30,1069.8,1098.0,1069.7,1082.0,277630
2017-08-22 00:00:00+05:30,1091.5,1096.0,1079.85,1085.1,315858
2017-08-23 00:00:00+05:30,1085.15,1093.5,1083.15,1085.05,140717
2017-08-24 00:00:00+05:30,1085.0,1098.0,1085.0,1096.0,290309
2017-08-28 00:00:00+05:30,1094.0,1108.4,1087.5,1100.0,440172
2017-08-29 00:00:00+05:30,1101.0,1101.55,1086.6,1095.5,130034
2017-08-30 00:00:00+05:30,1099.3,1114.75,1096.85,1107.5,180206
2017-08-31 00:00:00+05:30,1106.35,1119.0,1102.95,1118.0,246637
2017-09-01 00:00:00+05:30,1115.0,1133.0,1113.0,1122.8,380460
2017-09-04 00:00:00+05:30,1126.25,1126.55,1105.0,1113.1,252948
2017-09-05 00:00:00+05:30,1113.1,1120.25,1105.25,1105.25,109747
2017-09-06 00:00:00+05:30,1110.0,1119.45,1106.0,1116.0,188128
2017-09-07 00:00:00+05:30,1115.0,1149.0,1115.0,1144.5,458081
2017-09-11 00:00:00+05:30,1158.85,1172.6,1146.0,1148.3,269430
2017-09-12 00:00:00+05:30,1155.7,1164.45,1145.45,1160.0,371716
2017-09-13 00:00:00+05:30,1166.5,1178.35,1139.25,1150.0,221714
2017-09-14 00:00:00+05:30,1154.3,1154.3,1132.65,1141.0,158084
2017-09-15 00:00:00+05:30,1140.05,1144.05,1124.55,1140.0,343195
2017-09-18 00:00:00+05:30,1137.6,1146.4,1131.45,1141.0,140640
2017-09-19 00:00:00+05:30,1139.8,1164.0,1139.8,1143.0,308078
2017-09-20 00:00:00+05:30,1145.65,1152.25,1133.55,1139.0,106848
2017-09-21 00:00:00+05:30,1139.55,1141.7,1111.3,1115.2,194272
2017-09-22 00:00:00+05:30,1113.25,1113.7,1094.0,1099.4,188380
2017-09-25 00:00:00+05:30,1104.95,1104.95,1080.0,1085.0,176590
2017-09-26 00:00:00+05:30,1087.95,1091.85,1068.0,1080.0,199958
2017-09-27 00:00:00+05:30,1088.85,1088.85,1057.0,1060.0,289352
2017-09-28 00:00:00+05:30,1063.85,1088.0,1050.0,1087.85,432406
2017-09-29 00:00:00+05:30,1073.0,1083.65,1054.7,1055.15,349720
2017-10-03 00:00:00+05:30,1070.2,1070.3,1052.5,1062.0,162503
2017-10-04 00:00:00+05:30,1065.0,1080.85,1059.1,1075.05,93196
2017-10-05 00:00:00+05:30,1079.95,1097.75,1076.05,1089.9,196706
2017-10-06 00:00:00+05:30,1089.65,1092.0,1082.8,1091.0,200744
2017-10-10 00:00:00+05:30,1093.3,1101.8,1079.95,1092.45,158786
2017-10-11 00:00:00+05:30,1093.25,1099.8,1080.0,1083.05,172085
2017-10-12 00:00:00+05:30,1086.0,1124.05,1084.35,1106.1,387568
2017-10-13 00:00:00+05:30,1108.85,1108.85,1089.05,1089.9,227020
2017-10-16 00:00:00+05:30,1098.15,1115.6,1055.3,1058.0,863055
2017-10-17 00:00:00+05:30,1058.5,1059.35,1026.05,1044.0,1067168
2017-10-18 00:00:00+05:30,1041.9,1057.8,1027.9,1057.0,477065
2017-10-19 00:00:00+05:30,1056.95,1057.8,1040.0,1041.85,23680
2017-10-23 00:00:00+05:30,1049.0,1067.95,1042.5,1066.0,368660
2017-10-24 00:00:00+05:30,1061.6,1071.85,1048.15,1060.0,149302
2017-10-25 00:00:00+05:30,1062.7,1064.15,1036.0,1037.0,232746
2017-10-26 00:00:00+05:30,1036.95,1059.9,1035.15,1055.0,245971
2017-10-27 00:00:00+05:30,1057.95,1065.0,1050.05,1058.0,560836
2017-10-30 00:00:00+05:30,1060.7,1067.3,1054.35,1066.3,183524
2017-10-31 00:00:00+05:30,1069.0,1069.0,1058.05,1063.0,275615
2017-11-01 00:00:00+05:30,1064.45,1067.0,1038.6,1041.0,515361
2017-11-02 00:00:00+05:30,1042.0,1050.0,1037.0,1039.5,717923
2017-11-03 00:00:00+05:30,1041.05,1047.0,1031.0,1034.0,573863
2017-11-06 00:00:00+05:30,1033.95,1045.6,1028.1,1044.0,129622
2017-11-07 00:00:00+05:30,1045.9,1050.0,1032.0,1035.0,380442
2017-11-08 00:00:00+05:30,1032.4,1036.95,1015.1,1021.0,519172
2017-11-10 00:00:00+05:30,1038.0,1045.95,1031.0,1041.0,284934
2017-11-13 00:00:00+05:30,1040.0,1055.7,1032.5,1047.15,374947
2017-11-14 00:00:00+05:30,1050.95,1059.9,1041.35,1055.5,195468
2017-11-15 00:00:00+05:30,1057.1,1059.95,1025.7,1039.0,302965
2017-11-16 00:00:00+05:30,1042.35,1050.0,1021.3,1040.1,189497
2017-11-17 00:00:00+05:30,1050.1,1053.35,1037.5,1044.0,200061
2017-11-20 00:00:00+05:30,1042.0,1053.0,1032.7,1047.0,157986
2017-11-21 00:00:00+05:30,1050.05,1050.35,1038.0,1043.75,162157
2017-11-22 00:00:00+05:30,1045.0,1052.0,1032.0,1036.0,123810
2017-11-23 00:00:00+05:30,1035.0,1049.55,1033.0,1042.2,180533
2017-11-24 00:00:00+05:30,1050.0,1057.75,1045.25,1056.05,400345
2017-11-27 00:00:00+05:30,1058.95,1065.0,1057.0,1060.0,275127
2017-11-28 00:00:00+05:30,1062.0,1065.65,1044.4,1053.0,202243
2017-11-29 00:00:00+05:30,1054.05,1063.0,1045.05,1048.7,242844
2017-11-30 00:00:00+05:30,1054.95,1054.95,1032.25,1038.5,183505
2017-12-01 00:00:00+05:30,1039.7,1048.0,1025.5,1028.95,184418
2017-12-04 00:00:00+05:30,1029.95,1039.35,1022.1,1036.0,112447
2017-12-05 00:00:00+05:30,1036.05,1044.0,1026.85,1033.0,196188
2017-12-06 00:00:00+05:30,1032.0,1049.9,1028.05,1040.1,482875
2017-12-07 00:00:00+05:30,1040.45,1054.0,1040.0,1053.25,121727
2017-12-08 00:00:00+05:30,1061.95,1074.0,1052.0,1067.85,296345
2017-12-11 00:00:00+05:30,1076.1,1100.45,1074.05,1077.2,448648
2017-12-12 00:00:00+05:30,1080.0,1082.75,1065.0,1067.0,82433
2017-12-13 00:00:00+05:30,1067.0,1070.9,1047.0,1050.0,197379
2017-12-14 00:00:00+05:30,1055.0,1063.5,1048.8,1051.1,227005
2017-12-15 00:00:00+05:30,1060.0,1089.6,1056.05,1073.0,280906
2017-12-18 00:00:00+05:30,1074.0,1088.95,1054.0,1080.0,282020
2017-12-19 00:00:00+05:30,1079.0,1080.0,1069.1,1073.3,151215
2017-12-20 00:00:00+05:30,1077.4,1091.0,1071.35,1084.0,178066
2017-12-21 00:00:00+05:30,1087.45,1094.9,1077.0,1094.45,195482
2017-12-22 00:00:00+05:30,1092.0,1099.0,1086.0,1091.0,213606
2017-12-26 00:00:00+05:30,1090.1,1092.35,1080.15,1085.0,47348
2017-12-27 00:00:00+05:30,1083.2,1088.3,1075.0,1082.0,102894
2017-12-28 00:00:00+05:30,1084.0,1091.25,1077.0,1087.25,409933
2017-12-29 00:00:00+05:30,1084.45,1103.5,1083.85,1103.0,224091
2018-01-01 00:00:00+05:30,1095.0,1122.2,1094.7,1102.75,334096
2018-01-02 00:00:00+05:30,1103.0,1109.8,1085.0,1100.0,322026
2018-01-03 00:00:00+05:30,1100.0,1111.65,1092.5,1099.85,351771
2018-01-04 00:00:00+05:30,1101.0,1103.1,1088.9,1091.1,104171
2018-01-05 00:00:00+05:30,1089.55,1109.0,1089.55,1100.0,311360
2018-01-08 00:00:00+05:30,1110.05,1120.1,1106.55,1119.0,283436
2018-01-09 00:00:00+05:30,1118.0,1124.0,1108.5,1118.2,185336
2018-01-11 00:00:00+05:30,1121.5,1133.0,1117.0,1127.0,295697
2018-01-12 00:00:00+05:30,1123.95,1144.95,1123.55,1139.0,304212
2018-01-15 00:00:00+05:30,1138.0,1145.0,1133.85,1138.0,172550
2018-01-16 00:00:00+05:30,1135.05,1148.95,1127.0,1136.0,292316
2018-01-17 00:00:00+05:30,1134.9,1145.0,1128.1,1143.85,215835
2018-01-18 00:00:00+05:30,1147.0,1165.25,1142.4,1158.4,353404
2018-01-19 00:00:00+05:30,1159.95,1164.45,1145.6,1150.0,134929
2018-01-22 00:00:00+05:30,1150.95,1174.0,1146.95,1167.1,166772
2018-01-23 00:00:00+05:30,1172.55,1172.55,1146.3,1156.7,256666
2018-01-24 00:00:00+05:30,1149.1,1164.0,1140.0,1150.0,313882
2018-01-25 00:00:00+05:30,1152.8,1160.85,1145.25,1155.0,297234
2018-01-29 00:00:00+05:30,1161.8,1165.0,1138.0,1146.0,107758
2018-01-30 00:00:00+05:30,1145.0,1150.25,1135.05,1139.0,85611
2018-01-31 00:00:00+05:30,1136.0,1141.95,1116.65,1120.1,86764
2018-02-01 00:00:00+05:30,1125.4,1135.15,1113.0,1130.5,120478
2018-02-02 00:00:00+05:30,1124.0,1139.95,1113.35,1116.9,258202
2018-02-05 00:00:00+05:30,1104.0,1137.8,1088.55,1123.9,1051559
2018-02-06 00:00:00+05:30,1100.0,1107.2,1083.1,1099.5,755050
2018-02-07 00:00:00+05:30,1111.0,1111.95,1093.55,1100.0,297945
2018-02-08 00:00:00+05:30,1105.0,1113.7,1099.65,1100.9,160050
2018-02-09 00:00:00+05:30,1100.0,1109.85,1089.3,1100.0,270798
2018-02-12 00:00:00+05:30,1105.05,1107.8,1088.15,1091.25,167294
2018-02-14 00:00:00+05:30,1097.0,1102.5,1087.65,1094.0,70594
2018-02-15 00:00:00+05:30,1100.05,1104.8,1084.1,1088.85,106416
2018-02-16 00:00:00+05:30,1093.0,1095.1,1068.2,1079.85,214371
2018-02-19 00:00:00+05:30,1076.5,1087.95,1060.2,1077.0,115594
2018-02-20 00:00:00+05:30,1077.0,1077.0,1064.05,1068.3,114621
2018-02-21 00:00:00+05:30,1067.85,1088.95,1067.1,1079.6,443290
2018-02-22 00:00:00+05:30,1060.1,1080.4,1034.0,1040.0,726217
2018-02-23 00:00:00+05:30,1047.0,1058.6,1042.55,1050.0,248104
2018-02-26 00:00:00+05:30,1055.05,1060.5,1048.0,1060.5,185555
2018-02-27 00:00:00+05:30,1054.75,1064.7,1043.65,1049.95,434118
2018-02-28 00:00:00+05:30,1046.9,1046.9,1029.0,1036.25,412359
2018-03-01 00:00:00+05:30,1041.15,1067.7,1038.15,1063.0,1128099
2018-03-05 00:00:00+05:30,1053.45,1053.9,1041.05,1043.2,284978
2018-03-06 00:00:00+05:30,1050.0,1052.8,1036.0,1037.5,92746
2018-03-07 00:00:00+05:30,1039.65,1052.7,1030.0,1044.0,209826
2018-03-08 00:00:00+05:30,1048.55,1050.05,1030.35,1037.6,133542
