date,open,high,low,close,volume
2017-05-31 00:00:00+05:30,1053.3,1120.95,1050.5,1107.6,798134
2017-06-01 00:00:00+05:30,1118.0,1134.65,1100.0,1131.9,361621
2017-06-02 00:00:00+05:30,1136.25,1143.9,1111.55,1119.6,347826
2017-06-05 00:00:00+05:30,1117.2,1141.0,1110.0,1137.0,324120
2017-06-06 00:00:00+05:30,1138.05,1158.0,1104.0,1108.0,631938
2017-06-07 00:00:00+05:30,1110.0,1137.0,1110.0,1135.1,290679
2017-06-08 00:00:00+05:30,1141.7,1152.65,1135.0,1144.95,443988
2017-06-09 00:00:00+05:30,1149.0,1157.8,1138.85,1147.2,322766
2017-06-12 00:00:00+05:30,1145.1,1168.0,1128.0,1137.95,358359
2017-06-13 00:00:00+05:30,1143.5,1157.0,1137.1,1145.7,314085
2017-06-14 00:00:00+05:30,1149.9,1156.75,1142.05,1154.7,270010
2017-06-15 00:00:00+05:30,1160.0,1206.35,1158.6,1185.0,1264119
2017-06-16 00:00:00+05:30,1197.9,1222.7,1189.05,1207.0,874463
2017-06-19 00:00:00+05:30,1208.85,1217.3,1195.1,1205.0,206780
2017-06-21 00:00:00+05:30,1242.0,1258.5,1238.7,1250.0,624798
2017-06-22 00:00:00+05:30,1261.75,1265.7,1244.05,1250.0,421559
2017-06-23 00:00:00+05:30,1249.75,1251.55,1206.6,1243.0,334406
2017-06-27 00:00:00+05:30,1244.0,1244.95,1208.95,1220.1,208006
2017-06-28 00:00:00+05:30,1218.25,1274.75,1208.05,1271.05,536979
2017-06-29 00:00:00+05:30,1274.0,1274.0,1218.0,1240.0,1506860
2017-06-30 00:00:00+05:30,1237.5,1240.0,1161.0,1162.1,2130855
2017-07-03 00:00:00+05:30,1160.0,1204.0,1158.0,1188.0,999002
2017-07-04 00:00:00+05:30,1195.85,1215.85,1186.6,1192.0,476916
2017-07-05 00:00:00+05:30,1194.0,1223.0,1181.0,1222.0,348385
2017-07-06 00:00:00+05:30,1224.95,1242.9,1199.3,1228.3,512951
2017-07-07 00:00:00+05:30,1240.0,1255.0,1221.65,1250.0,739540
2017-07-10 00:00:00+05:30,1256.95,1256.95,1232.85,1239.5,72196
2017-07-11 00:00:00+05:30,1247.65,1253.55,1218.0,1223.8,391724
2017-07-12 00:00:00+05:30,1232.0,1268.9,1228.05,1263.0,852434
2017-07-13 00:00:00+05:30,1260.35,1281.6,1247.5,1275.95,789615
2017-07-14 00:00:00+05:30,1279.0,1286.6,1265.55,1276.0,329706
2017-07-17 00:00:00+05:30,1284.0,1293.7,1271.55,1281.0,322304
2017-07-18 00:00:00+05:30,1273.9,1285.8,1272.7,1276.0,412412
2017-07-19 00:00:00+05:30,1285.05,1286.65,1247.75,1254.95,344514
2017-07-20 00:00:00+05:30,1257.95,1258.0,1231.2,1243.5,512448
2017-07-24 00:00:00+05:30,1243.0,1248.7,1227.15,1229.95,288682
2017-07-25 00:00:00+05:30,1232.9,1257.95,1227.5,1245.15,578424
2017-07-26 00:00:00+05:30,1246.65,1246.65,1231.1,1232.1,417260
2017-07-27 00:00:00+05:30,1234.0,1248.8,1219.5,1248.1,933582
2017-07-28 00:00:00+05:30,1245.0,1303.2,1245.0,1281.0,1136641
2017-07-31 00:00:00+05:30,1291.0,1317.0,1283.0,1290.0,980626
2017-08-01 00:00:00+05:30,1325.0,1329.35,1267.55,1280.0,2391066
2017-08-02 00:00:00+05:30,1287.8,1305.0,1275.15,1277.0,382740
2017-08-03 00:00:00+05:30,1283.0,1290.0,1246.8,1259.9,328534
2017-08-04 00:00:00+05:30,1260.6,1285.95,1249.0,1276.0,324578
2017-08-07 00:00:00+05:30,1283.0,1298.5,1262.35,1287.0,331759
2017-08-08 00:00:00+05:30,1290.85,1316.45,1279.0,1295.0,656831
2017-08-09 00:00:00+05:30,1293.0,1324.4,1287.05,1298.0,707473
2017-08-10 00:00:00+05:30,1302.8,1309.55,1258.3,1270.05,722976
2017-08-11 00:00:00+05:30,1257.85,1265.35,1216.1,1240.0,572525
2017-08-14 00:00:00+05:30,1250.2,1288.9,1245.05,1285.0,228348
2017-08-16 00:00:00+05:30,1289.2,1346.0,1289.2,1311.0,1159159
2017-08-17 00:00:00+05:30,1323.9,1345.05,1300.05,1312.85,406719
2017-08-18 00:00:00+05:30,1278.95,1291.0,1247.5,1264.0,1066499
2017-08-22 00:00:00+05:30,1276.75,1286.35,1226.05,1229.3,473634
2017-08-23 00:00:00+05:30,1234.4,1242.0,1209.0,1209.0,513758
2017-08-24 00:00:00+05:30,1215.35,1215.35,1184.0,1188.0,690276
2017-08-28 00:00:00+05:30,1181.5,1199.85,1168.05,1186.0,738390
2017-08-29 00:00:00+05:30,1186.45,1198.0,1161.6,1171.0,413121
2017-08-30 00:00:00+05:30,1177.9,1199.9,1177.9,1194.15,306404
2017-08-31 00:00:00+05:30,1210.0,1233.5,1202.95,1232.0,806628
2017-09-01 00:00:00+05:30,1229.95,1259.1,1224.0,1253.0,418149
2017-09-04 00:00:00+05:30,1251.95,1272.9,1241.25,1259.0,594101
2017-09-05 00:00:00+05:30,1260.5,1274.0,1247.5,1251.0,230332
2017-09-06 00:00:00+05:30,1256.6,1257.0,1215.9,1218.95,318639
2017-09-07 00:00:00+05:30,1228.0,1245.0,1222.1,1230.0,277348
2017-09-08 00:00:00+05:30,1227.45,1242.8,1215.0,1217.8,236366
2017-09-11 00:00:00+05:30,1223.7,1234.35,1212.7,1216.75,236762
2017-09-12 00:00:00+05:30,1225.0,1226.1,1196.05,1202.9,263182
2017-09-13 00:00:00+05:30,1203.05,1220.85,1191.05,1200.0,536758
2017-09-14 00:00:00+05:30,1191.5,1191.5,1178.0,1180.2,493784
2017-09-15 00:00:00+05:30,1177.7,1197.8,1167.9,1175.0,848992
2017-09-18 00:00:00+05:30,1195.8,1195.8,1162.0,1167.7,753945
2017-09-19 00:00:00+05:30,1170.95,1170.95,1135.0,1149.0,635244
2017-09-20 00:00:00+05:30,1156.0,1157.05,1129.05,1134.0,1129819
2017-09-22 00:00:00+05:30,1131.0,1136.0,1106.0,1118.0,868849
2017-09-25 00:00:00+05:30,1112.15,1112.8,1022.55,1046.0,2822995
2017-09-26 00:00:00+05:30,1044.0,1053.5,1028.1,1040.5,1300254
2017-09-27 00:00:00+05:30,1043.05,1064.7,1043.05,1060.85,962028
2017-09-28 00:00:00+05:30,1060.8,1094.0,1043.55,1087.0,2142674
2017-09-29 00:00:00+05:30,1087.0,1104.9,1067.95,1094.55,940784
2017-10-03 00:00:00+05:30,1094.6,1109.7,1076.4,1090.0,505436
2017-10-04 00:00:00+05:30,1094.95,1107.0,1085.4,1096.0,510569
2017-10-05 00:00:00+05:30,1096.0,1116.45,1091.0,1101.0,277584
2017-10-06 00:00:00+05:30,1113.85,1113.85,1098.35,1107.5,248844
2017-10-09 00:00:00+05:30,1110.0,1119.9,1098.55,1103.0,389489
2017-10-10 00:00:00+05:30,1108.0,1128.9,1100.0,1120.0,709224
2017-10-11 00:00:00+05:30,1129.95,1142.0,1099.45,1105.25,826228
2017-10-12 00:00:00+05:30,1120.0,1138.45,1107.9,1131.95,206527
2017-10-13 00:00:00+05:30,1132.95,1146.0,1121.15,1127.5,275372
2017-10-16 00:00:00+05:30,1135.0,1135.0,1116.0,1127.7,275014
2017-10-17 00:00:00+05:30,1128.4,1128.4,1105.95,1107.25,351192
2017-10-18 00:00:00+05:30,1105.0,1161.85,1100.25,1148.55,796813
2017-10-19 00:00:00+05:30,1156.3,1173.45,1142.55,1151.55,171791
2017-10-23 00:00:00+05:30,1157.8,1172.65,1148.1,1160.0,367633
2017-10-24 00:00:00+05:30,1161.0,1176.3,1151.0,1171.0,565874
2017-10-25 00:00:00+05:30,1168.0,1178.95,1154.15,1165.25,567172
2017-10-26 00:00:00+05:30,1166.25,1182.9,1154.65,1170.0,389370
2017-10-27 00:00:00+05:30,1176.95,1214.45,1176.95,1200.0,709216
2017-10-30 00:00:00+05:30,1200.0,1231.8,1198.95,1229.7,947005
2017-10-31 00:00:00+05:30,1239.15,1252.0,1211.05,1248.0,1485070
2017-11-01 00:00:00+05:30,1287.1,1297.8,1226.0,1241.0,2962588
2017-11-02 00:00:00+05:30,1239.4,1263.2,1235.25,1248.95,474291
2017-11-03 00:00:00+05:30,1248.0,1266.75,1240.45,1255.6,662104
2017-11-06 00:00:00+05:30,1249.3,1260.1,1239.9,1240.7,499676
2017-11-07 00:00:00+05:30,1239.85,1241.45,1202.0,1206.4,412386
2017-11-08 00:00:00+05:30,1195.05,1213.8,1153.8,1183.0,816326
2017-11-09 00:00:00+05:30,1183.0,1211.0,1168.05,1203.0,502161
2017-11-10 00:00:00+05:30,1200.45,1220.4,1166.3,1180.0,505264
2017-11-13 00:00:00+05:30,1183.75,1189.1,1165.0,1166.8,322505
2017-11-14 00:00:00+05:30,1176.8,1183.6,1154.85,1171.0,185231
2017-11-15 00:00:00+05:30,1174.15,1208.0,1145.95,1167.0,702918
2017-11-16 00:00:00+05:30,1175.0,1177.75,1155.1,1166.45,186381
2017-11-17 00:00:00+05:30,1176.05,1182.6,1158.2,1168.2,424488
2017-11-20 00:00:00+05:30,1176.0,1177.75,1163.0,1170.4,202420
2017-11-21 00:00:00+05:30,1178.0,1184.75,1152.95,1165.0,173845
2017-11-23 00:00:00+05:30,1162.85,1177.7,1158.9,1166.65,249492
2017-11-24 00:00:00+05:30,1170.15,1188.95,1164.8,1182.5,237434
2017-11-27 00:00:00+05:30,1180.1,1180.45,1163.95,1166.45,137895
2017-11-28 00:00:00+05:30,1170.0,1175.55,1158.4,1162.5,173759
2017-11-29 00:00:00+05:30,1168.3,1170.0,1150.2,1151.0,177572
2017-11-30 00:00:00+05:30,1156.5,1156.5,1116.2,1124.6,529079
2017-12-01 00:00:00+05:30,1127.0,1154.0,1125.9,1132.0,398898
2017-12-04 00:00:00+05:30,1141.15,1148.15,1124.0,1143.05,352629
2017-12-05 00:00:00+05:30,1149.0,1162.0,1134.0,1158.0,258242
2017-12-06 00:00:00+05:30,1151.1,1165.6,1131.05,1135.5,264302
2017-12-07 00:00:00+05:30,1145.0,1152.45,1120.0,1126.0,502395
2017-12-08 00:00:00+05:30,1128.85,1197.0,1126.7,1183.5,755077
2017-12-11 00:00:00+05:30,1185.2,1199.0,1174.0,1192.75,358864
2017-12-12 00:00:00+05:30,1190.95,1190.95,1159.05,1171.2,688869
2017-12-13 00:00:00+05:30,1151.1,1157.3,1134.0,1135.0,604920
2017-12-14 00:00:00+05:30,1140.0,1145.45,1129.05,1139.0,633523
2017-12-15 00:00:00+05:30,1137.9,1148.95,1125.3,1135.25,579263
2017-12-18 00:00:00+05:30,1126.0,1149.5,1115.35,1138.55,565034
2017-12-19 00:00:00+05:30,1141.0,1164.5,1141.0,1157.9,570900
2017-12-20 00:00:00+05:30,1159.9,1172.9,1153.15,1170.0,708410
2017-12-21 00:00:00+05:30,1171.0,1173.9,1135.65,1141.4,458554
2017-12-22 00:00:00+05:30,1144.0,1185.95,1144.0,1181.95,857471
2017-12-26 00:00:00+05:30,1181.0,1211.0,1178.0,1203.4,1463998
2017-12-27 00:00:00+05:30,1204.9,1228.9,1187.0,1214.0,1222107
2017-12-28 00:00:00+05:30,1218.6,1223.55,1195.0,1206.55,509565
2017-12-29 00:00:00+05:30,1210.4,1222.0,1202.3,1202.55,356390
2018-01-01 00:00:00+05:30,1208.0,1219.4,1196.8,1199.9,286432
2018-01-02 00:00:00+05:30,1206.85,1209.5,1178.05,1208.0,563642
2018-01-03 00:00:00+05:30,1199.9,1211.2,1196.3,1210.0,401775
2018-01-04 00:00:00+05:30,1209.55,1219.7,1205.5,1210.5,330103
2018-01-05 00:00:00+05:30,1205.05,1213.55,1193.2,1197.0,267285
2018-01-08 00:00:00+05:30,1198.9,1228.5,1193.2,1222.9,547026
2018-01-09 00:00:00+05:30,1227.05,1235.45,1215.9,1227.35,310263
2018-01-10 00:00:00+05:30,1239.6,1255.0,1228.95,1236.45,1268915
2018-01-11 00:00:00+05:30,1237.0,1249.6,1229.5,1230.0,256262
2018-01-12 00:00:00+05:30,1231.0,1242.7,1219.0,1232.0,261402
2018-01-15 00:00:00+05:30,1238.0,1248.0,1216.05,1223.15,229974
2018-01-16 00:00:00+05:30,1226.3,1229.95,1176.0,1181.25,561074
2018-01-17 00:00:00+05:30,1190.0,1208.8,1178.5,1198.0,314277
2018-01-18 00:00:00+05:30,1202.05,1205.0,1176.9,1191.35,203782
2018-01-19 00:00:00+05:30,1190.45,1215.0,1182.0,1209.5,209761
2018-01-22 00:00:00+05:30,1209.75,1210.0,1188.15,1193.0,281515
2018-01-24 00:00:00+05:30,1199.5,1264.5,1196.95,1260.0,1197506
2018-01-25 00:00:00+05:30,1274.7,1277.65,1226.35,1234.5,2189527
2018-01-29 00:00:00+05:30,1235.05,1236.0,1195.0,1196.0,349114
2018-01-30 00:00:00+05:30,1200.95,1226.25,1200.4,1208.2,780224
2018-01-31 00:00:00+05:30,1214.05,1225.0,1203.25,1212.3,393106
2018-02-01 00:00:00+05:30,1215.0,1233.9,1197.8,1216.85,544216
2018-02-02 00:00:00+05:30,1208.35,1209.95,1155.0,1166.0,894497
2018-02-05 00:00:00+05:30,1155.25,1208.4,1149.95,1192.0,421742
2018-02-06 00:00:00+05:30,1159.75,1211.0,1145.05,1198.75,451126
2018-02-07 00:00:00+05:30,1206.0,1221.0,1192.05,1213.0,408958
2018-02-08 00:00:00+05:30,1220.2,1293.3,1216.75,1251.5,1327532
2018-02-09 00:00:00+05:30,1241.05,1262.0,1230.95,1258.3,690392
2018-02-12 00:00:00+05:30,1237.5,1272.75,1237.5,1250.0,825042
2018-02-14 00:00:00+05:30,1241.5,1300.6,1241.5,1273.75,895381
2018-02-15 00:00:00+05:30,1280.15,1294.0,1255.0,1257.0,564997
2018-02-16 00:00:00+05:30,1261.5,1279.0,1255.05,1267.45,475980
2018-02-19 00:00:00+05:30,1270.0,1295.95,1261.0,1282.0,730548
2018-02-20 00:00:00+05:30,1290.95,1290.95,1261.25,1263.0,515433
2018-02-21 00:00:00+05:30,1272.0,1285.8,1261.05,1270.0,591960
2018-02-22 00:00:00+05:30,1263.95,1288.9,1255.6,1274.9,663149
2018-02-26 00:00:00+05:30,1297.95,1351.95,1295.0,1335.05,1793988
2018-02-27 00:00:00+05:30,1346.1,1357.15,1326.5,1337.9,819047
2018-02-28 00:00:00+05:30,1325.5,1350.0,1316.05,1339.9,686210
2018-03-01 00:00:00+05:30,1339.0,1344.9,1323.05,1333.05,358925
2018-03-05 00:00:00+05:30,1344.0,1344.0,1302.0,1308.95,1423185
2018-03-06 00:00:00+05:30,1316.2,1322.15,1275.0,1280.1,758296
2018-03-07 00:00:00+05:30,1275.55,1291.55,1261.9,1282.0,595604
2018-03-08 00:00:00+05:30,1277.0,1300.2,1224.25,1278.9,2633673
2018-03-09 00:00:00+05:30,1288.95,1301.5,1266.7,1289.5,365427
2018-03-12 00:00:00+05:30,1296.1,1319.25,1255.25,1278.0,695007
2018-03-13 00:00:00+05:30,1257.85,1310.0,1240.05,1302.0,1557593
2018-03-14 00:00:00+05:30,1287.0,1292.9,1231.0,1266.95,756619
2018-03-15 00:00:00+05:30,1261.2,1283.7,1254.55,1270.0,486963
2018-03-16 00:00:00+05:30,1255.0,1271.25,1242.2,1259.0,2558259
2018-03-19 00:00:00+05:30,1251.8,1261.5,1205.3,1212.0,852731
2018-03-20 00:00:00+05:30,1192.2,1248.5,1192.2,1241.45,1350678
2018-03-21 00:00:00+05:30,1239.95,1275.05,1235.2,1265.0,685912
2018-03-22 00:00:00+05:30,1257.0,1275.45,1251.55,1255.0,605363
2018-03-23 00:00:00+05:30,1237.0,1251.7,1230.0,1245.05,670019
2018-03-27 00:00:00+05:30,1290.3,1314.85,1285.25,1294.9,517283
2018-03-28 00:00:00+05:30,1293.0,1313.55,1273.2,1288.0,1569516
2018-04-02 00:00:00+05:30,1282.05,1336.0,1282.05,1325.0,523883
2018-04-03 00:00:00+05:30,1325.0,1377.95,1321.0,1366.4,860963
2018-04-04 00:00:00+05:30,1373.0,1417.0,1372.0,1394.0,1340675
2018-04-05 00:00:00+05:30,1412.8,1457.85,1399.55,1449.0,2148026
2018-04-06 00:00:00+05:30,1446.7,1470.5,1413.75,1458.0,923719
2018-04-09 00:00:00+05:30,1448.35,1508.9,1445.25,1498.0,1104112
2018-04-10 00:00:00+05:30,1493.15,1504.25,1473.5,1478.4,826806
2018-04-11 00:00:00+05:30,1470.0,1493.6,1428.65,1485.0,1202281
2018-04-12 00:00:00+05:30,1470.0,1506.35,1461.6,1489.0,1012208
2018-04-13 00:00:00+05:30,1490.05,1494.0,1453.05,1463.0,713665
2018-04-16 00:00:00+05:30,1472.5,1484.45,1448.05,1457.0,1147971
2018-04-17 00:00:00+05:30,1465.7,1495.0,1459.2,1493.0,664154
2018-04-18 00:00:00+05:30,1494.0,1497.5,1465.0,1470.8,600642
2018-04-19 00:00:00+05:30,1465.0,1492.0,1454.45,1485.25,1508114
2018-04-20 00:00:00+05:30,1480.0,1520.0,1473.05,1502.6,990583
2018-04-23 00:00:00+05:30,1502.0,1506.0,1476.05,1494.0,404443
2018-04-24 00:00:00+05:30,1480.35,1497.0,1463.75,1493.0,530090
2018-04-25 00:00:00+05:30,1485.0,1504.8,1483.05,1495.0,669152
2018-04-27 00:00:00+05:30,1495.95,1498.7,1401.95,1404.0,1181633
2018-04-30 00:00:00+05:30,1374.9,1440.0,1370.05,1400.0,1829049
2018-05-02 00:00:00+05:30,1408.0,1409.75,1331.35,1348.4,2196015
2018-05-03 00:00:00+05:30,1290.2,1293.05,1112.25,1200.0,12985772
2018-05-04 00:00:00+05:30,1213.0,1216.5,1169.8,1177.9,1738401
2018-05-07 00:00:00+05:30,1190.0,1202.65,1140.9,1167.1,1829253
2018-05-08 00:00:00+05:30,1171.0,1203.7,1158.4,1200.25,1068575
2018-05-09 00:00:00+05:30,1180.15,1187.4,1161.8,1170.05,972023
2018-05-10 00:00:00+05:30,1164.0,1182.5,1140.95,1141.35,708333
2018-05-11 00:00:00+05:30,1154.5,1167.9,1138.2,1162.3,585097
2018-05-14 00:00:00+05:30,1172.0,1191.55,1150.0,1190.0,721898
2018-05-15 00:00:00+05:30,1200.0,1247.6,1188.0,1191.0,1685666
2018-05-16 00:00:00+05:30,1185.0,1209.95,1180.0,1203.35,820849
2018-05-17 00:00:00+05:30,1203.5,1205.65,1171.55,1172.35,659686
2018-05-18 00:00:00+05:30,1172.35,1194.65,1127.65,1138.65,985566
2018-05-21 00:00:00+05:30,1142.0,1153.3,1085.0,1143.0,993503
2018-05-22 00:00:00+05:30,1135.4,1154.25,1110.0,1142.0,1006870
2018-05-23 00:00:00+05:30,1137.6,1168.0,1115.5,1160.0,988826
2018-05-24 00:00:00+05:30,1145.6,1169.4,1142.25,1163.25,617458
2018-05-25 00:00:00+05:30,1172.7,1224.6,1171.5,1224.5,1485882
2018-05-28 00:00:00+05:30,1252.85,1276.35,1234.4,1243.0,1857297
2018-05-29 00:00:00+05:30,1245.0,1265.95,1210.1,1212.85,1137514
2018-05-30 00:00:00+05:30,1224.65,1249.6,1218.05,1237.15,1354912
2018-05-31 00:00:00+05:30,1243.95,1256.0,1194.55,1203.9,11013828
2018-06-01 00:00:00+05:30,1208.8,1225.35,1172.0,1177.5,901074
2018-06-04 00:00:00+05:30,1190.1,1216.2,1166.85,1176.55,1087386
2018-06-05 00:00:00+05:30,1181.1,1189.0,1155.25,1185.0,733427
2018-06-06 00:00:00+05:30,1174.2,1198.8,1163.9,1168.0,611270
2018-06-07 00:00:00+05:30,1176.25,1201.6,1166.35,1171.5,623228
2018-06-08 00:00:00+05:30,1170.6,1193.7,1165.0,1178.9,695191
2018-06-11 00:00:00+05:30,1187.0,1197.3,1180.45,1185.0,475762
2018-06-12 00:00:00+05:30,1188.5,1206.0,1188.5,1201.8,436191
2018-06-13 00:00:00+05:30,1199.45,1233.0,1197.55,1219.0,595741
2018-06-14 00:00:00+05:30,1217.5,1234.8,1215.55,1223.0,433474
2018-06-15 00:00:00+05:30,1208.85,1230.0,1201.85,1226.7,627854
2018-06-18 00:00:00+05:30,1245.6,1249.5,1232.4,1240.65,522250
2018-06-19 00:00:00+05:30,1235.9,1250.0,1224.1,1228.0,542161
2018-06-20 00:00:00+05:30,1219.95,1219.95,1127.0,1137.1,2722710
2018-06-21 00:00:00+05:30,1157.35,1200.25,1150.8,1179.0,3066893
2018-06-22 00:00:00+05:30,1178.05,1190.6,1160.1,1189.0,868164
2018-06-25 00:00:00+05:30,1186.95,1198.0,1161.2,1171.1,669125
2018-06-26 00:00:00+05:30,1170.0,1183.55,1156.9,1157.0,663378
2018-06-28 00:00:00+05:30,1134.9,1148.0,1078.0,1104.0,1700411
2018-06-29 00:00:00+05:30,1101.0,1125.1,1070.1,1090.0,3113710
2018-07-02 00:00:00+05:30,1094.8,1098.4,1038.7,1047.0,1461142
2018-07-03 00:00:00+05:30,1055.0,1069.75,1035.5,1069.0,1669292
2018-07-04 00:00:00+05:30,1065.0,1085.0,1063.8,1083.7,526762
2018-07-05 00:00:00+05:30,1088.0,1090.25,1069.05,1078.25,362870
2018-07-06 00:00:00+05:30,1083.4,1096.55,1064.0,1075.45,946686
2018-07-09 00:00:00+05:30,1087.7,1089.25,1074.4,1080.0,367724
2018-07-10 00:00:00+05:30,1088.0,1102.45,1080.3,1090.6,775907
2018-07-11 00:00:00+05:30,1090.0,1090.0,1061.6,1074.0,475107
2018-07-12 00:00:00+05:30,1099.95,1137.0,1084.4,1127.8,1650185
2018-07-13 00:00:00+05:30,1132.0,1138.8,1095.9,1108.0,662285
2018-07-16 00:00:00+05:30,1107.0,1110.0,1079.6,1098.0,433930
2018-07-17 00:00:00+05:30,1119.0,1129.3,1100.05,1117.0,954486
2018-07-18 00:00:00+05:30,1121.0,1125.0,1090.2,1095.7,428875
2018-07-19 00:00:00+05:30,1099.2,1109.25,1062.8,1069.0,574524
2018-07-20 00:00:00+05:30,1067.45,1076.25,1045.3,1058.45,870072
2018-07-23 00:00:00+05:30,1063.25,1082.0,1042.7,1052.0,893773
2018-07-24 00:00:00+05:30,1053.7,1067.35,1035.0,1043.0,481901
2018-07-25 00:00:00+05:30,1043.0,1048.0,1008.0,1020.0,1198877
2018-07-26 00:00:00+05:30,1020.5,1033.5,996.3,1010.0,815883
2018-07-27 00:00:00+05:30,1013.0,1020.8,1001.1,1006.8,385760
2018-07-30 00:00:00+05:30,1007.7,1018.35,992.1,1000.0,739483
2018-07-31 00:00:00+05:30,939.95,940.15,891.25,933.25,8326392
2018-08-01 00:00:00+05:30,935.0,937.75,919.85,924.1,1112739
2018-08-02 00:00:00+05:30,927.0,972.0,925.3,960.5,1830867
2018-08-03 00:00:00+05:30,964.9,999.0,942.55,997.0,1926933
2018-08-06 00:00:00+05:30,994.85,1073.25,985.3,1067.0,2690552
2018-08-07 00:00:00+05:30,1060.0,1087.45,1037.35,1048.3,1730435
2018-08-08 00:00:00+05:30,1045.5,1069.95,1012.55,1033.7,1152703
2018-08-09 00:00:00+05:30,1045.0,1076.6,1029.75,1060.0,1345217
2018-08-10 00:00:00+05:30,1069.65,1087.0,1060.55,1070.0,944942
2018-08-13 00:00:00+05:30,1054.85,1070.0,1029.05,1047.0,901790
2018-08-14 00:00:00+05:30,1058.7,1067.0,1044.0,1050.0,772667
2018-08-16 00:00:00+05:30,1055.25,1060.9,1049.1,1050.5,647232
2018-08-17 00:00:00+05:30,1056.95,1057.35,1047.0,1050.0,510890
2018-08-20 00:00:00+05:30,1050.0,1092.0,1047.05,1092.0,1174292
2018-08-21 00:00:00+05:30,1086.95,1105.8,1070.1,1083.0,897431
2018-08-23 00:00:00+05:30,1071.1,1074.75,1050.05,1054.0,502576
2018-08-24 00:00:00+05:30,1051.95,1066.5,1035.0,1054.1,916880
2018-08-27 00:00:00+05:30,1044.25,1061.0,1044.1,1052.7,767994
2018-08-29 00:00:00+05:30,1026.1,1028.9,961.0,965.0,2945133
2018-08-30 00:00:00+05:30,962.0,964.3,920.5,944.0,3601529
2018-08-31 00:00:00+05:30,938.0,955.9,925.4,928.9,1564464
2018-09-03 00:00:00+05:30,935.0,956.1,934.0,944.25,973268
2018-09-04 00:00:00+05:30,935.05,943.0,903.05,910.5,1928515
2018-09-05 00:00:00+05:30,917.95,922.0,868.55,869.6,3332956
2018-09-06 00:00:00+05:30,876.0,895.2,868.0,886.15,2689398
2018-09-07 00:00:00+05:30,889.8,922.35,883.1,913.0,3201121
2018-09-10 00:00:00+05:30,906.0,909.4,889.25,890.0,1962064
2018-09-11 00:00:00+05:30,891.5,912.0,886.05,892.75,1548082
2018-09-12 00:00:00+05:30,888.8,891.8,866.0,882.5,2001256
2018-09-14 00:00:00+05:30,894.1,916.95,878.3,885.0,1319095
2018-09-17 00:00:00+05:30,882.0,904.4,875.1,889.05,750264
2018-09-18 00:00:00+05:30,894.35,897.3,856.35,863.5,786326
2018-09-19 00:00:00+05:30,862.1,872.4,846.1,867.0,1625960
2018-09-21 00:00:00+05:30,875.1,906.5,836.2,900.8,1649871
2018-09-24 00:00:00+05:30,884.4,889.35,851.0,862.2,879632
2018-09-25 00:00:00+05:30,848.15,860.0,821.0,848.0,1012805
2018-09-26 00:00:00+05:30,854.05,859.0,836.1,849.5,492859
2018-09-27 00:00:00+05:30,828.0,848.45,818.0,842.85,1244211
2018-10-01 00:00:00+05:30,812.5,814.95,772.25,805.0,1139951
2018-10-03 00:00:00+05:30,785.0,793.6,772.55,775.35,1735962
2018-10-04 00:00:00+05:30,765.05,839.35,759.05,781.25,3037667
2018-10-05 00:00:00+05:30,780.5,813.0,755.95,766.4,1176283
2018-10-08 00:00:00+05:30,765.0,785.6,755.1,781.0,857737
2018-10-09 00:00:00+05:30,777.95,788.0,696.3,725.0,2071474
2018-10-10 00:00:00+05:30,766.0,766.0,737.3,741.0,2558362
2018-10-11 00:00:00+05:30,723.65,801.65,715.0,760.8,4433570
2018-10-12 00:00:00+05:30,774.0,816.4,774.0,815.0,2211377
2018-10-15 00:00:00+05:30,810.0,828.4,786.0,827.0,1350769
2018-10-16 00:00:00+05:30,825.3,875.75,814.85,866.0,1353141
2018-10-17 00:00:00+05:30,874.0,876.75,830.65,842.0,1149931
2018-10-19 00:00:00+05:30,850.0,868.75,827.5,831.65,1147864
2018-10-22 00:00:00+05:30,833.0,833.0,800.0,808.0,1760077
2018-10-23 00:00:00+05:30,785.95,814.9,785.95,807.0,1199893
2018-10-24 00:00:00+05:30,823.0,845.55,790.2,811.0,2450099
2018-10-25 00:00:00+05:30,790.0,890.95,790.0,884.0,4385406
2018-10-26 00:00:00+05:30,877.6,892.35,860.0,875.0,1859007
2018-10-30 00:00:00+05:30,875.0,901.6,870.05,884.05,966091
2018-10-31 00:00:00+05:30,882.0,896.0,871.6,887.0,657861
2018-11-01 00:00:00+05:30,891.0,931.15,889.95,925.0,2208978
2018-11-02 00:00:00+05:30,953.7,979.0,945.05,975.1,1264930
2018-11-05 00:00:00+05:30,977.1,983.0,951.45,966.5,733934
2018-11-06 00:00:00+05:30,966.75,966.75,940.1,958.0,911247
2018-11-07 00:00:00+05:30,965.2,968.7,956.65,960.0,73944
2018-11-09 00:00:00+05:30,971.9,1003.0,971.15,992.25,1362238
2018-11-12 00:00:00+05:30,991.95,991.95,943.7,953.0,1145240
2018-11-13 00:00:00+05:30,955.0,986.0,955.0,979.0,1132939
2018-11-14 00:00:00+05:30,1002.25,1061.65,1002.25,1048.15,3734302
2018-11-15 00:00:00+05:30,1036.0,1057.9,1035.6,1043.4,2267549
2018-11-16 00:00:00+05:30,1040.05,1069.8,1028.45,1046.85,1842241
2018-11-19 00:00:00+05:30,1046.85,1050.0,1017.1,1045.0,878089
