date,open,high,low,close,volume
2018-03-28 00:00:00+05:30,130.36,134.13,128.91,130.12,20505044
2018-04-02 00:00:00+05:30,130.65,131.71,128.33,130.55,8479074
2018-04-03 00:00:00+05:30,132.05,135.92,131.52,132.53,15115857
2018-04-04 00:00:00+05:30,133.55,134.71,127.02,127.6,11709129
2018-04-05 00:00:00+05:30,131.03,137.8,128.81,136.45,18870111
2018-04-06 00:00:00+05:30,135.87,139.11,133.69,138.09,19648851
2018-04-09 00:00:00+05:30,139.2,142.78,137.8,140.8,17981913
2018-04-10 00:00:00+05:30,141.28,142.01,139.2,140.31,14248619
2018-04-11 00:00:00+05:30,140.12,140.36,136.93,138.09,8748369
2018-04-12 00:00:00+05:30,137.85,140.36,135.96,136.69,11011674
2018-04-16 00:00:00+05:30,136.83,138.72,135.38,137.41,8238837
2018-04-17 00:00:00+05:30,138.04,139.35,135.14,135.63,9222163
2018-04-18 00:00:00+05:30,136.3,136.83,128.81,130.16,17148814
2018-04-19 00:00:00+05:30,130.31,133.89,128.62,133.16,12749673
2018-04-20 00:00:00+05:30,132.34,132.82,128.91,132.82,10734506
2018-04-23 00:00:00+05:30,131.66,133.5,129.44,132.29,7833922
2018-04-24 00:00:00+05:30,131.37,132.39,129.39,129.63,4977129
2018-04-25 00:00:00+05:30,128.28,129.54,123.74,124.51,10694936
2018-04-26 00:00:00+05:30,124.46,126.25,123.4,126.15,8299110
2018-04-27 00:00:00+05:30,126.64,133.11,125.14,130.41,13886722
2018-04-30 00:00:00+05:30,131.52,136.98,130.99,136.4,13695907
2018-05-02 00:00:00+05:30,135.34,136.59,131.08,132.53,8208494
2018-05-03 00:00:00+05:30,132.68,132.68,128.47,130.7,8585474
2018-05-04 00:00:00+05:30,130.31,134.08,127.12,128.13,11831503
2018-05-07 00:00:00+05:30,129.63,132.48,129.05,131.18,8826356
2018-05-08 00:00:00+05:30,132.05,137.03,129.54,133.31,15819718
2018-05-09 00:00:00+05:30,132.39,133.5,130.21,131.86,9799365
2018-05-10 00:00:00+05:30,132.82,133.4,126.06,126.59,10656774
2018-05-11 00:00:00+05:30,127.46,131.47,125.28,130.31,11658509
2018-05-15 00:00:00+05:30,130.31,132.05,126.93,127.31,9055057
2018-05-16 00:00:00+05:30,126.3,126.73,119.82,120.26,17997442
2018-05-17 00:00:00+05:30,120.26,121.32,117.55,117.79,15576156
2018-05-18 00:00:00+05:30,119.0,119.0,113.78,114.89,12091833
2018-05-21 00:00:00+05:30,116.53,119.97,114.7,117.65,11494173
2018-05-22 00:00:00+05:30,117.94,122.82,115.08,121.03,14585706
2018-05-23 00:00:00+05:30,119.87,128.86,119.87,124.85,23701227
2018-05-24 00:00:00+05:30,125.67,128.62,123.2,126.83,13034099
2018-05-25 00:00:00+05:30,127.36,130.65,127.12,129.2,12280569
2018-05-28 00:00:00+05:30,130.99,136.21,128.52,133.02,24689177
2018-05-29 00:00:00+05:30,132.0,133.26,127.6,128.28,12756103
2018-05-30 00:00:00+05:30,126.83,129.83,125.62,126.1,17011729
2018-05-31 00:00:00+05:30,127.12,127.84,123.93,124.99,13083142
2018-06-01 00:00:00+05:30,125.48,126.54,122.91,125.09,11419095
2018-06-04 00:00:00+05:30,125.67,125.67,119.29,120.21,22244660
2018-06-05 00:00:00+05:30,120.21,121.08,114.94,116.0,21442666
2018-06-06 00:00:00+05:30,115.42,119.34,114.75,118.81,25533711
2018-06-07 00:00:00+05:30,119.68,121.8,117.98,119.39,17867698
2018-06-08 00:00:00+05:30,119.05,121.42,118.08,120.55,17658280
2018-06-11 00:00:00+05:30,121.37,124.12,120.4,121.95,13340312
2018-06-12 00:00:00+05:30,122.14,122.82,120.59,121.95,16557000
2018-06-13 00:00:00+05:30,122.19,126.25,122.14,125.23,16364561
2018-06-15 00:00:00+05:30,122.96,124.27,118.66,119.63,11762006
2018-06-18 00:00:00+05:30,119.19,119.58,117.55,118.27,9716292
2018-06-19 00:00:00+05:30,117.94,120.01,115.66,116.49,12715498
2018-06-20 00:00:00+05:30,116.0,116.49,113.2,113.49,22181843
2018-06-21 00:00:00+05:30,114.31,114.36,110.11,110.69,15981453
2018-06-22 00:00:00+05:30,110.49,111.36,109.14,110.15,17442380
2018-06-25 00:00:00+05:30,109.91,110.59,105.32,105.32,11446721
2018-06-26 00:00:00+05:30,105.22,107.79,103.82,106.48,18466743
2018-06-27 00:00:00+05:30,106.72,106.77,102.47,103.29,15035384
2018-06-28 00:00:00+05:30,103.15,105.03,101.45,101.7,11253123
2018-06-29 00:00:00+05:30,102.81,103.97,101.07,101.65,14237217
2018-07-02 00:00:00+05:30,102.18,104.21,98.51,102.47,19793441
2018-07-03 00:00:00+05:30,102.37,103.44,100.73,101.89,12669157
2018-07-04 00:00:00+05:30,101.74,102.61,101.16,102.08,8840128
2018-07-05 00:00:00+05:30,102.47,103.34,101.45,102.28,9451895
2018-07-06 00:00:00+05:30,102.57,105.51,102.03,104.21,13000813
2018-07-09 00:00:00+05:30,105.85,106.29,104.02,105.76,9014330
2018-07-10 00:00:00+05:30,106.53,109.72,105.42,108.03,11103439
2018-07-11 00:00:00+05:30,107.4,107.88,104.31,104.93,10297157
2018-07-12 00:00:00+05:30,105.95,108.8,105.95,107.5,13703796
2018-07-13 00:00:00+05:30,107.69,107.69,102.9,106.77,13185666
2018-07-16 00:00:00+05:30,105.76,106.05,101.02,101.41,8599779
2018-07-17 00:00:00+05:30,101.7,110.4,100.83,109.57,13180080
2018-07-18 00:00:00+05:30,109.96,110.83,104.11,106.77,13282605
2018-07-19 00:00:00+05:30,106.53,111.51,103.53,108.37,19385149
2018-07-20 00:00:00+05:30,107.4,110.11,106.43,108.95,10756135
2018-07-23 00:00:00+05:30,109.04,115.42,107.93,114.79,17637513
2018-07-24 00:00:00+05:30,113.92,122.48,113.59,121.61,23793798
2018-07-25 00:00:00+05:30,120.59,123.06,119.1,119.29,14808563
2018-07-26 00:00:00+05:30,121.85,128.28,121.22,126.78,28381184
2018-07-27 00:00:00+05:30,127.55,128.86,123.64,125.86,27291018
2018-07-30 00:00:00+05:30,134.18,140.6,132.48,139.73,69321274
2018-07-31 00:00:00+05:30,139.49,143.07,136.11,140.56,30914724
2018-08-01 00:00:00+05:30,139.93,141.14,135.43,135.67,24878120
2018-08-02 00:00:00+05:30,135.67,137.46,134.03,134.03,13992815
2018-08-03 00:00:00+05:30,135.24,138.43,134.9,137.17,13302391
2018-08-06 00:00:00+05:30,137.9,139.73,137.08,138.43,13613528
2018-08-07 00:00:00+05:30,138.77,138.86,132.82,133.93,14404696
2018-08-08 00:00:00+05:30,134.13,137.37,133.79,136.21,10376902
2018-08-09 00:00:00+05:30,137.99,144.86,136.64,141.23,26536977
2018-08-10 00:00:00+05:30,141.09,142.83,135.34,135.77,17006262
2018-08-13 00:00:00+05:30,134.18,136.93,132.24,134.56,16119431
2018-08-14 00:00:00+05:30,134.66,136.35,133.35,134.03,9460805
2018-08-16 00:00:00+05:30,133.26,135.34,129.44,130.55,13643746
2018-08-17 00:00:00+05:30,131.86,135.48,130.84,134.32,12383348
2018-08-20 00:00:00+05:30,135.0,139.11,134.03,138.96,10455980
2018-08-21 00:00:00+05:30,140.65,142.34,137.85,138.82,16675176
2018-08-23 00:00:00+05:30,138.77,139.35,136.21,137.46,9826409
2018-08-24 00:00:00+05:30,136.35,139.2,134.42,134.76,9830660
2018-08-27 00:00:00+05:30,136.88,140.17,136.3,137.27,11112583
2018-08-28 00:00:00+05:30,138.48,138.48,130.55,131.86,14954773
2018-08-29 00:00:00+05:30,132.39,137.22,131.23,135.14,19620073
2018-08-30 00:00:00+05:30,134.95,138.82,133.45,137.66,15017983
2018-08-31 00:00:00+05:30,137.12,140.94,134.95,140.65,19910911
2018-09-03 00:00:00+05:30,141.62,143.94,138.62,138.91,16057309
2018-09-04 00:00:00+05:30,138.91,139.88,132.44,133.35,13717127
2018-09-05 00:00:00+05:30,133.16,134.32,128.52,132.29,12643804
2018-09-06 00:00:00+05:30,133.69,134.85,132.0,133.5,10457710
2018-09-07 00:00:00+05:30,133.98,136.16,132.63,135.67,10932743
2018-09-10 00:00:00+05:30,134.66,137.66,133.26,134.47,12597629
2018-09-11 00:00:00+05:30,134.61,137.03,127.36,127.6,16970181
2018-09-12 00:00:00+05:30,128.71,128.71,120.93,121.61,34400417
2018-09-14 00:00:00+05:30,124.03,124.75,122.19,122.43,21858234
2018-09-17 00:00:00+05:30,121.51,123.93,119.29,123.54,18924308
2018-09-18 00:00:00+05:30,108.32,114.79,100.92,101.02,144239590
2018-09-19 00:00:00+05:30,100.92,107.64,99.18,105.13,117602247
2018-09-21 00:00:00+05:30,106.38,108.03,94.98,101.21,46476962
2018-09-24 00:00:00+05:30,101.6,101.79,96.09,96.19,30076838
2018-09-25 00:00:00+05:30,97.15,99.38,93.77,98.51,39543624
2018-09-26 00:00:00+05:30,99.86,100.15,96.52,97.88,25660299
2018-09-27 00:00:00+05:30,97.83,98.7,93.04,93.82,18249900
2018-09-28 00:00:00+05:30,94.49,95.9,86.81,88.69,33010813
2018-10-01 00:00:00+05:30,88.21,94.35,84.97,93.24,29533272
2018-10-03 00:00:00+05:30,91.79,96.67,91.35,91.93,30402119
2018-10-04 00:00:00+05:30,90.53,94.45,89.66,91.55,22368339
2018-10-05 00:00:00+05:30,91.74,93.38,87.05,88.26,38271403
2018-10-08 00:00:00+05:30,89.23,89.81,84.78,86.52,28922308
2018-10-09 00:00:00+05:30,87.97,88.4,82.22,82.46,24040490
2018-10-10 00:00:00+05:30,83.71,86.23,82.41,84.97,37364512
2018-10-11 00:00:00+05:30,81.1,84.78,80.67,83.47,22575557
2018-10-12 00:00:00+05:30,86.23,87.0,84.29,85.7,23660445
2018-10-15 00:00:00+05:30,85.89,87.34,84.87,87.1,14911612
2018-10-17 00:00:00+05:30,91.55,91.84,88.11,89.03,22230533
2018-10-19 00:00:00+05:30,88.02,92.32,87.15,92.08,25203352
2018-10-22 00:00:00+05:30,92.85,94.45,90.77,91.79,18160097
2018-10-23 00:00:00+05:30,90.68,92.85,90.24,90.92,11581558
2018-10-24 00:00:00+05:30,92.03,92.66,90.24,92.13,11687256
2018-10-25 00:00:00+05:30,90.48,92.03,87.29,88.07,17633388
2018-10-26 00:00:00+05:30,88.65,90.82,87.24,88.31,19368492
2018-10-29 00:00:00+05:30,88.6,96.77,87.68,96.43,25893409
2018-10-30 00:00:00+05:30,96.81,102.37,95.03,100.15,51180091
2018-10-31 00:00:00+05:30,102.71,103.53,98.94,99.33,50303097
2018-11-01 00:00:00+05:30,100.44,100.73,96.14,96.38,25779192
2018-11-02 00:00:00+05:30,97.83,102.32,97.44,98.89,38055009
2018-11-05 00:00:00+05:30,98.51,101.41,97.78,100.2,18754001
2018-11-06 00:00:00+05:30,101.45,101.5,98.84,99.28,17250089
2018-11-07 00:00:00+05:30,100.44,100.44,99.52,100.0,1792136
2018-11-09 00:00:00+05:30,99.91,102.13,99.57,100.44,14565817
2018-11-12 00:00:00+05:30,100.44,100.83,97.93,98.36,10534115
2018-11-13 00:00:00+05:30,97.64,98.17,95.56,97.88,14216961
2018-11-14 00:00:00+05:30,98.51,102.81,98.46,101.41,21857432
2018-11-15 00:00:00+05:30,101.84,103.29,100.1,101.45,15465231
2018-11-19 00:00:00+05:30,105.56,107.11,103.19,104.02,26103860
2018-11-20 00:00:00+05:30,102.66,104.4,98.31,98.99,28223974
2018-11-21 00:00:00+05:30,99.57,102.32,99.52,101.31,21051463
2018-11-22 00:00:00+05:30,101.55,101.65,98.51,98.8,13622163
2018-11-26 00:00:00+05:30,99.81,100.0,96.19,97.54,15377388
2018-11-27 00:00:00+05:30,98.12,99.47,97.3,97.88,12463022
2018-11-28 00:00:00+05:30,98.46,99.18,92.8,93.53,18705704
2018-11-29 00:00:00+05:30,95.12,95.9,92.71,94.3,18093401
2018-11-30 00:00:00+05:30,94.59,95.7,92.9,94.16,14723485
2018-12-03 00:00:00+05:30,95.22,97.2,94.06,95.9,14066806
2018-12-04 00:00:00+05:30,95.85,98.31,95.41,96.81,21348940
2018-12-05 00:00:00+05:30,95.8,97.2,95.17,96.72,13493034
2018-12-06 00:00:00+05:30,95.65,96.09,93.82,94.25,10350624
2018-12-07 00:00:00+05:30,95.07,96.09,92.17,95.36,16549676
2018-12-10 00:00:00+05:30,92.9,95.99,92.46,94.74,11615010
2018-12-11 00:00:00+05:30,92.51,98.7,92.51,97.73,19605817
2018-12-12 00:00:00+05:30,98.99,103.48,98.41,101.84,21258334
2018-12-13 00:00:00+05:30,103.53,104.35,100.05,100.44,12713771
2018-12-14 00:00:00+05:30,99.96,101.99,99.76,100.2,9096570
2018-12-18 00:00:00+05:30,100.0,102.71,100.0,101.26,10900221
2018-12-19 00:00:00+05:30,101.99,105.9,101.99,104.21,19196649
2018-12-20 00:00:00+05:30,103.87,105.61,102.66,103.73,13409987
2018-12-21 00:00:00+05:30,104.11,105.18,103.15,103.87,13263666
2018-12-24 00:00:00+05:30,104.6,105.56,103.44,104.06,10546640
2018-12-26 00:00:00+05:30,103.82,107.59,101.79,107.21,13778173
2018-12-27 00:00:00+05:30,107.88,108.03,104.64,104.89,14391545
2018-12-28 00:00:00+05:30,106.0,107.74,105.95,107.21,8733918
2018-12-31 00:00:00+05:30,107.93,108.61,106.92,107.3,10223254
2019-01-01 00:00:00+05:30,108.12,112.52,106.96,112.33,23289080
2019-01-02 00:00:00+05:30,112.04,112.96,106.92,108.22,25491140
2019-01-03 00:00:00+05:30,110.64,111.94,106.87,108.32,40022372
2019-01-04 00:00:00+05:30,109.04,110.98,107.3,110.44,22247923
2019-01-07 00:00:00+05:30,111.22,112.28,110.2,111.07,14200304
2019-01-08 00:00:00+05:30,111.46,112.67,110.35,112.04,11421204
2019-01-09 00:00:00+05:30,112.62,113.05,110.06,111.36,12726550
2019-01-10 00:00:00+05:30,111.07,112.67,110.44,112.09,8742234
2019-01-11 00:00:00+05:30,112.33,112.43,108.32,109.62,13416972
2019-01-14 00:00:00+05:30,109.57,111.65,108.75,109.33,13625090
2019-01-15 00:00:00+05:30,109.91,110.59,109.38,109.91,8064839
2019-01-16 00:00:00+05:30,109.72,111.8,109.43,109.57,10256763
2019-01-18 00:00:00+05:30,107.88,108.56,106.34,106.77,6742279
2019-01-21 00:00:00+05:30,107.01,107.74,104.6,104.74,8468333
2019-01-22 00:00:00+05:30,105.22,105.61,102.28,102.66,9174321
2019-01-23 00:00:00+05:30,102.86,103.53,100.0,100.34,10377840
2019-01-24 00:00:00+05:30,100.92,103.63,100.49,101.21,13247883
2019-01-25 00:00:00+05:30,102.18,103.05,98.51,99.71,8740933
2019-01-28 00:00:00+05:30,99.96,100.92,96.72,98.31,13597066
2019-01-29 00:00:00+05:30,98.51,103.82,97.88,103.77,18241301
2019-01-30 00:00:00+05:30,105.27,106.96,101.21,102.18,32536015
2019-01-31 00:00:00+05:30,103.24,103.53,99.52,101.65,14786317
2019-02-01 00:00:00+05:30,102.32,102.86,98.22,99.71,16475635
2019-02-04 00:00:00+05:30,99.04,101.31,96.86,99.28,15511522
2019-02-05 00:00:00+05:30,99.28,100.15,96.28,96.67,12311473
2019-02-06 00:00:00+05:30,97.54,98.8,95.12,98.51,11062954
2019-02-07 00:00:00+05:30,98.41,99.28,97.06,98.02,11064459
2019-02-08 00:00:00+05:30,97.06,97.54,93.53,93.96,10343905
2019-02-11 00:00:00+05:30,93.87,94.01,92.13,93.53,7567626
2019-02-12 00:00:00+05:30,93.09,94.49,91.59,92.03,7318267
2019-02-13 00:00:00+05:30,92.61,93.67,91.26,91.59,8480960
2019-02-14 00:00:00+05:30,91.64,93.58,90.53,92.8,10638180
2019-02-15 00:00:00+05:30,93.43,93.62,89.61,90.14,10291449
2019-02-18 00:00:00+05:30,90.14,91.21,87.92,88.5,9425518
2019-02-19 00:00:00+05:30,89.13,93.38,88.69,91.59,17133053
2019-02-20 00:00:00+05:30,91.74,93.38,91.26,92.22,11073482
2019-02-21 00:00:00+05:30,93.67,93.67,91.74,92.27,10261629
2019-02-22 00:00:00+05:30,92.27,92.85,91.5,92.13,9583663
2019-02-25 00:00:00+05:30,91.98,92.95,91.74,92.08,10954663
2019-02-26 00:00:00+05:30,91.55,91.55,88.74,90.72,11625578
2019-02-27 00:00:00+05:30,91.01,92.75,89.61,90.24,11675591
2019-02-28 00:00:00+05:30,90.48,90.97,90.05,90.43,18310100
2019-03-01 00:00:00+05:30,91.26,97.59,91.06,97.54,29455994
2019-03-05 00:00:00+05:30,97.54,102.57,96.67,101.41,22608141
2019-03-06 00:00:00+05:30,101.41,102.42,99.96,100.78,11436047
2019-03-07 00:00:00+05:30,100.92,105.66,100.1,104.02,25346156
2019-03-08 00:00:00+05:30,104.45,105.61,101.99,102.32,16893101
2019-03-11 00:00:00+05:30,103.34,105.95,103.15,104.93,11849175
2019-03-12 00:00:00+05:30,105.71,106.53,103.29,103.87,11365097
2019-03-13 00:00:00+05:30,104.55,106.38,102.42,104.26,13683609
2019-03-14 00:00:00+05:30,104.79,106.63,103.24,105.37,15273321
2019-03-15 00:00:00+05:30,105.18,108.51,104.79,106.67,21088271
2019-03-18 00:00:00+05:30,106.96,110.01,106.63,109.82,24843619
2019-03-19 00:00:00+05:30,109.82,114.31,109.67,113.49,32702305
2019-03-22 00:00:00+05:30,114.55,115.37,108.03,108.61,21798508
2019-03-25 00:00:00+05:30,106.82,107.45,105.27,107.01,11634912
2019-03-26 00:00:00+05:30,107.79,110.73,107.45,110.69,13316093
2019-03-27 00:00:00+05:30,110.98,111.94,108.95,109.77,16780966
2019-03-28 00:00:00+05:30,110.35,119.29,110.15,118.08,44166127
2019-03-29 00:00:00+05:30,119.24,121.27,116.1,117.11,32615249
2019-04-01 00:00:00+05:30,121.22,125.38,118.56,120.55,42348867
2019-04-02 00:00:00+05:30,121.9,123.54,119.1,121.95,29622407
2019-04-03 00:00:00+05:30,122.58,125.23,119.63,121.03,31090979
2019-04-04 00:00:00+05:30,121.42,122.14,118.52,119.48,24982677
2019-04-05 00:00:00+05:30,120.21,121.03,117.21,119.34,21233087
2019-04-08 00:00:00+05:30,119.58,122.58,117.69,119.14,25413755
2019-04-09 00:00:00+05:30,118.71,120.88,116.2,120.55,22260680
2019-04-10 00:00:00+05:30,120.21,120.93,117.45,117.79,15680589
2019-04-11 00:00:00+05:30,117.89,118.52,116.1,117.07,13837489
2019-04-12 00:00:00+05:30,117.07,120.16,116.29,119.29,15524773
2019-04-15 00:00:00+05:30,119.68,120.35,118.13,118.95,12850549
2019-04-16 00:00:00+05:30,119.39,119.82,118.32,118.95,10079146
2019-04-18 00:00:00+05:30,119.14,119.29,114.21,114.5,13907186
2019-04-22 00:00:00+05:30,114.5,114.84,111.7,111.8,13565070
2019-04-23 00:00:00+05:30,112.33,115.13,111.27,111.75,16958626
2019-04-24 00:00:00+05:30,112.43,113.92,111.27,113.54,12637995
2019-04-25 00:00:00+05:30,113.68,114.12,110.15,110.59,16631863
2019-04-26 00:00:00+05:30,111.75,112.23,110.25,111.75,12183914
2019-04-30 00:00:00+05:30,111.56,111.56,102.66,105.27,28428362
2019-05-02 00:00:00+05:30,104.79,106.67,103.68,104.74,16247006
2019-05-03 00:00:00+05:30,105.8,109.04,105.27,107.79,21855152
2019-05-06 00:00:00+05:30,105.76,107.21,104.35,104.69,11612257
2019-05-07 00:00:00+05:30,105.76,106.19,100.92,101.36,13519837
2019-05-08 00:00:00+05:30,101.5,102.71,99.23,99.76,17218177
2019-05-09 00:00:00+05:30,100.1,101.55,98.94,100.34,15153107
2019-05-10 00:00:00+05:30,101.21,103.77,99.71,102.08,16539295
2019-05-13 00:00:00+05:30,102.08,102.32,93.96,95.61,22818794
2019-05-14 00:00:00+05:30,95.9,99.76,93.48,99.57,24640986
2019-05-15 00:00:00+05:30,99.28,99.28,96.09,96.38,15284833
2019-05-16 00:00:00+05:30,97.2,99.33,94.93,98.75,13826673
2019-05-17 00:00:00+05:30,98.75,102.03,96.77,101.21,18166424
2019-05-20 00:00:00+05:30,106.63,113.2,104.16,111.85,28739918
2019-05-22 00:00:00+05:30,115.13,116.34,113.44,115.13,24106248
2019-05-23 00:00:00+05:30,117.36,131.81,114.99,116.1,107770926
2019-05-24 00:00:00+05:30,117.74,126.44,117.02,125.57,55731308
2019-05-27 00:00:00+05:30,125.38,129.58,124.56,128.47,28785567
2019-05-28 00:00:00+05:30,128.71,131.37,124.9,127.26,28179673
2019-05-29 00:00:00+05:30,127.07,127.07,123.83,124.46,16909320
2019-05-30 00:00:00+05:30,124.12,125.81,122.43,123.64,20383559
2019-05-31 00:00:00+05:30,125.09,126.15,118.32,121.61,26740352
2019-06-03 00:00:00+05:30,122.09,122.09,117.55,119.82,25890281
2019-06-04 00:00:00+05:30,119.87,123.25,119.0,120.64,27664523
2019-06-06 00:00:00+05:30,121.17,121.17,110.83,112.04,44434895
2019-06-07 00:00:00+05:30,111.56,113.3,108.99,109.48,26627353
2019-06-10 00:00:00+05:30,111.85,113.1,106.05,107.69,27844560
2019-06-11 00:00:00+05:30,107.69,110.59,106.29,109.96,22504050
2019-06-12 00:00:00+05:30,109.91,111.02,108.61,110.4,15979091
2019-06-13 00:00:00+05:30,109.86,110.59,105.85,109.91,21390359
2019-06-14 00:00:00+05:30,109.91,110.44,106.82,106.92,17267227
2019-06-17 00:00:00+05:30,108.03,108.12,104.89,105.85,16357853
2019-06-18 00:00:00+05:30,106.05,107.11,103.92,105.56,19843933
2019-06-19 00:00:00+05:30,106.72,107.88,103.15,104.79,17597865
2019-06-20 00:00:00+05:30,104.98,107.69,104.06,107.4,17110329
2019-06-24 00:00:00+05:30,107.06,108.61,106.14,106.82,16763072
2019-06-25 00:00:00+05:30,106.92,109.04,106.43,108.41,14011359
2019-06-26 00:00:00+05:30,108.32,110.4,107.83,110.2,15121062
2019-06-27 00:00:00+05:30,110.59,111.56,108.9,109.62,42715895
2019-06-28 00:00:00+05:30,109.62,114.02,109.14,109.53,35330489
2019-07-01 00:00:00+05:30,111.46,111.46,108.51,109.82,17749084
2019-07-02 00:00:00+05:30,110.3,110.54,108.85,108.85,13507982
2019-07-03 00:00:00+05:30,109.53,114.55,108.22,114.26,35938109
2019-07-04 00:00:00+05:30,114.46,119.14,114.46,117.94,44507431
2019-07-05 00:00:00+05:30,118.32,121.08,115.71,118.23,45344066
2019-07-08 00:00:00+05:30,118.52,119.1,111.65,113.1,31046256
2019-07-09 00:00:00+05:30,112.43,114.84,111.31,114.31,14772568
2019-07-10 00:00:00+05:30,115.18,115.66,112.23,112.52,15685980
2019-07-11 00:00:00+05:30,113.49,114.94,112.43,114.46,14296456
2019-07-12 00:00:00+05:30,114.41,115.71,113.44,114.26,12298944
2019-07-15 00:00:00+05:30,113.97,114.17,110.25,110.69,15175724
2019-07-16 00:00:00+05:30,109.62,113.2,109.14,112.76,19334457
2019-07-17 00:00:00+05:30,112.72,116.73,111.8,116.44,17826232
2019-07-18 00:00:00+05:30,115.76,115.76,109.67,110.01,20611368
2019-07-19 00:00:00+05:30,110.83,111.27,105.66,106.72,19552161
2019-07-23 00:00:00+05:30,107.5,107.74,100.97,101.45,27473732
2019-07-24 00:00:00+05:30,101.5,102.61,98.22,98.51,19897301
2019-07-25 00:00:00+05:30,99.38,100.05,97.35,98.89,18566380
2019-07-26 00:00:00+05:30,100.92,103.05,99.04,101.26,31962736
2019-07-29 00:00:00+05:30,101.41,101.74,97.64,97.83,21794276
2019-07-30 00:00:00+05:30,98.12,98.89,90.68,91.88,27083629
2019-07-31 00:00:00+05:30,91.59,96.48,90.97,95.9,24414064
2019-08-01 00:00:00+05:30,94.16,96.19,92.08,94.64,22466813
2019-08-02 00:00:00+05:30,93.77,96.09,92.13,94.35,24773416
2019-08-05 00:00:00+05:30,93.38,93.38,88.6,92.46,26258558
2019-08-06 00:00:00+05:30,91.26,94.35,91.21,93.72,19853049
2019-08-07 00:00:00+05:30,93.58,94.78,86.47,86.95,34248546
2019-08-08 00:00:00+05:30,87.82,90.39,85.94,90.0,36512875
2019-08-09 00:00:00+05:30,90.05,90.97,88.07,89.42,20335380
2019-08-13 00:00:00+05:30,89.32,91.64,86.52,87.0,22345909
2019-08-14 00:00:00+05:30,87.73,90.77,87.53,90.1,21604425
2019-08-16 00:00:00+05:30,89.37,92.42,88.79,91.59,24095386
2019-08-19 00:00:00+05:30,91.93,92.42,90.48,91.88,19344296
2019-08-20 00:00:00+05:30,91.5,91.5,87.24,87.97,25119563
2019-08-21 00:00:00+05:30,88.07,89.03,82.84,83.71,30918229
2019-08-23 00:00:00+05:30,80.38,84.05,79.56,83.04,26820342
2019-08-26 00:00:00+05:30,89.23,89.23,81.25,84.39,43102140
2019-08-27 00:00:00+05:30,86.42,88.5,86.23,86.61,35181657
2019-08-28 00:00:00+05:30,86.61,87.0,83.28,84.05,24883210
2019-08-29 00:00:00+05:30,83.52,85.36,80.96,81.78,28130553
2019-08-30 00:00:00+05:30,81.88,83.09,78.78,82.36,38945628
2019-09-03 00:00:00+05:30,81.59,82.89,79.94,80.52,27240025
2019-09-04 00:00:00+05:30,81.01,83.23,80.62,82.84,29029918
2019-09-05 00:00:00+05:30,83.18,83.76,81.39,83.52,23239328
2019-09-06 00:00:00+05:30,83.52,84.29,82.8,83.91,19952892
2019-09-09 00:00:00+05:30,83.52,85.7,82.84,84.92,18336074
2019-09-11 00:00:00+05:30,85.02,88.98,85.02,88.26,21839962
2019-09-12 00:00:00+05:30,88.89,91.74,88.26,90.19,37608129
2019-09-13 00:00:00+05:30,90.1,90.68,86.18,89.32,32782858
2019-09-16 00:00:00+05:30,88.31,89.56,86.95,87.92,17010804
2019-09-17 00:00:00+05:30,87.92,88.84,84.39,84.58,19795636
2019-09-18 00:00:00+05:30,85.36,86.32,83.86,85.55,20602993
2019-09-19 00:00:00+05:30,85.41,85.45,83.28,84.49,18232499
2019-09-20 00:00:00+05:30,84.2,91.98,80.52,89.37,70257201
2019-09-23 00:00:00+05:30,92.17,92.37,87.87,89.56,47999933
2019-09-24 00:00:00+05:30,89.32,90.77,88.11,88.16,23183067
2019-09-25 00:00:00+05:30,87.53,87.78,82.55,82.75,23276378
2019-09-26 00:00:00+05:30,83.47,87.15,83.28,84.58,29830608
2019-09-27 00:00:00+05:30,84.0,86.13,83.38,84.97,23113761
2019-09-30 00:00:00+05:30,84.58,84.97,81.1,82.75,26738385
2019-10-01 00:00:00+05:30,83.52,84.29,75.5,82.07,37180915
2019-10-03 00:00:00+05:30,80.38,82.6,79.12,80.52,32768359
2019-10-04 00:00:00+05:30,81.59,82.02,77.72,77.91,26686328
2019-10-07 00:00:00+05:30,77.96,78.98,75.55,76.61,32791533
2019-10-09 00:00:00+05:30,75.98,81.2,75.93,80.72,29622393
2019-10-10 00:00:00+05:30,79.56,79.56,77.0,77.48,23508749
2019-10-11 00:00:00+05:30,78.16,80.81,76.08,80.43,36392490
2019-10-14 00:00:00+05:30,77.72,80.62,77.04,77.67,32700979
2019-10-15 00:00:00+05:30,77.96,78.45,76.61,77.62,25251434
2019-10-16 00:00:00+05:30,77.96,79.46,76.75,76.95,21564782
2019-10-17 00:00:00+05:30,77.04,79.12,76.08,78.59,33696973
2019-10-18 00:00:00+05:30,78.59,80.48,77.87,79.22,26092740
2019-10-22 00:00:00+05:30,79.17,82.17,78.78,79.8,24319135
2019-10-24 00:00:00+05:30,82.26,83.13,77.72,79.56,26212989
2019-10-25 00:00:00+05:30,79.65,81.73,78.4,81.1,31702042
2019-10-27 00:00:00+05:30,81.73,82.02,80.91,81.06,2647245
2019-10-29 00:00:00+05:30,79.75,83.13,79.75,82.7,19716272
2019-10-30 00:00:00+05:30,82.94,86.52,82.36,85.21,31514996
2019-10-31 00:00:00+05:30,85.7,88.36,85.16,86.71,43212370
