date,open,high,low,close,volume
2016-09-19 00:00:00+05:30,210.6,213.5,206.9,212.3,17192
2016-09-20 00:00:00+05:30,210.5,212.5,205.55,209.75,127440
2016-09-21 00:00:00+05:30,210.5,214.5,207.8,209.3,25282
2016-09-23 00:00:00+05:30,207.0,207.8,205.0,205.1,67588
2016-09-26 00:00:00+05:30,208.5,208.5,200.4,202.5,100698
2016-09-27 00:00:00+05:30,202.55,202.55,196.6,199.8,11908
2016-09-28 00:00:00+05:30,199.5,200.5,197.6,198.0,4246
2016-09-29 00:00:00+05:30,198.0,200.0,182.55,185.55,14864
2016-09-30 00:00:00+05:30,199.0,199.0,188.6,193.2,17908
2016-10-03 00:00:00+05:30,195.7,197.75,194.0,197.0,159096
2016-10-04 00:00:00+05:30,199.2,199.2,195.0,196.5,32364
2016-10-05 00:00:00+05:30,195.0,195.0,189.9,194.1,3452
2016-10-06 00:00:00+05:30,194.1,196.9,190.55,190.55,33524
2016-10-07 00:00:00+05:30,193.1,193.1,185.0,185.0,6670
2016-10-10 00:00:00+05:30,187.5,189.0,186.05,187.25,3342
2016-10-13 00:00:00+05:30,187.5,189.0,180.0,186.5,324162
2016-10-14 00:00:00+05:30,185.9,187.5,183.05,186.0,38742
2016-10-17 00:00:00+05:30,185.4,190.0,183.5,188.75,10642
2016-10-18 00:00:00+05:30,187.5,187.5,183.0,184.95,5112
2016-10-19 00:00:00+05:30,185.55,186.0,184.0,185.5,91272
2016-10-20 00:00:00+05:30,185.5,186.0,185.0,185.3,16878
2016-10-21 00:00:00+05:30,186.0,186.0,180.6,185.5,19536
2016-10-24 00:00:00+05:30,186.0,186.5,182.6,185.1,36080
2016-10-25 00:00:00+05:30,188.9,188.9,183.05,183.5,34800
2016-10-26 00:00:00+05:30,187.5,189.5,184.3,184.5,75926
2016-10-27 00:00:00+05:30,189.0,189.0,185.5,186.5,22826
2016-10-28 00:00:00+05:30,186.55,189.5,186.55,188.5,7468
2016-10-30 00:00:00+05:30,192.0,192.0,189.0,189.0,1346
2016-11-01 00:00:00+05:30,190.0,192.0,188.25,191.4,4084
2016-11-02 00:00:00+05:30,191.2,193.1,188.35,192.0,4900
2016-11-03 00:00:00+05:30,190.05,191.7,187.55,191.0,42538
2016-11-04 00:00:00+05:30,191.0,191.0,185.05,185.5,2826
2016-11-07 00:00:00+05:30,188.0,188.0,182.55,184.1,4462
2016-11-08 00:00:00+05:30,185.65,186.75,180.0,181.0,1554
2016-11-09 00:00:00+05:30,162.5,190.0,154.0,186.0,14428
2016-11-10 00:00:00+05:30,185.1,193.15,177.6,179.35,46964
2016-11-11 00:00:00+05:30,184.0,184.0,168.6,174.0,11074
2016-11-15 00:00:00+05:30,175.5,179.5,141.55,151.7,78896
2016-11-16 00:00:00+05:30,159.1,160.0,145.3,150.5,479368
2016-11-17 00:00:00+05:30,157.5,174.9,151.25,167.5,308232
2016-11-18 00:00:00+05:30,165.2,173.6,163.5,167.5,67860
2016-11-21 00:00:00+05:30,166.0,169.95,161.75,166.0,13772
2016-11-22 00:00:00+05:30,168.8,171.4,165.05,168.5,9848
2016-11-24 00:00:00+05:30,170.45,172.25,167.0,172.25,10902
2016-11-25 00:00:00+05:30,175.0,179.5,171.5,176.5,26632
2016-11-28 00:00:00+05:30,178.45,210.95,173.0,210.0,197198
2016-11-29 00:00:00+05:30,200.5,217.45,196.5,205.0,297548
2016-11-30 00:00:00+05:30,207.5,208.0,194.3,196.8,71628
2016-12-01 00:00:00+05:30,192.7,199.45,192.5,195.0,13372
2016-12-02 00:00:00+05:30,195.5,197.0,192.55,194.05,27188
2016-12-05 00:00:00+05:30,194.5,199.0,189.0,191.0,41256
2016-12-06 00:00:00+05:30,192.5,194.95,180.5,183.25,20104
2016-12-07 00:00:00+05:30,180.5,182.5,173.55,175.3,10974
2016-12-08 00:00:00+05:30,179.95,179.95,170.55,175.55,44462
2016-12-09 00:00:00+05:30,175.0,200.0,175.0,194.0,72368
2016-12-12 00:00:00+05:30,192.55,193.0,189.1,191.0,10694
2016-12-13 00:00:00+05:30,192.55,192.55,185.5,188.5,38758
2016-12-14 00:00:00+05:30,188.1,206.2,188.1,190.5,90668
2016-12-15 00:00:00+05:30,189.7,196.0,183.55,185.0,75140
2016-12-16 00:00:00+05:30,186.05,188.0,177.75,181.0,45274
2016-12-19 00:00:00+05:30,181.0,189.0,180.7,182.0,125768
2016-12-20 00:00:00+05:30,187.5,188.5,182.25,182.25,36966
2016-12-21 00:00:00+05:30,183.0,190.0,182.65,183.75,34094
2016-12-22 00:00:00+05:30,185.0,195.5,185.0,187.35,487142
2016-12-23 00:00:00+05:30,187.0,190.75,185.15,187.0,28248
2016-12-26 00:00:00+05:30,190.5,190.5,181.1,181.1,28004
2016-12-27 00:00:00+05:30,182.5,185.0,182.5,182.6,3256
2016-12-28 00:00:00+05:30,181.5,183.45,180.5,181.5,85802
2016-12-29 00:00:00+05:30,182.5,187.25,181.2,183.5,56146
2016-12-30 00:00:00+05:30,184.2,190.0,182.6,185.55,45080
2017-01-02 00:00:00+05:30,185.5,190.5,185.0,190.0,27416
2017-01-03 00:00:00+05:30,190.6,190.6,186.6,189.0,60178
2017-01-04 00:00:00+05:30,189.0,190.0,187.0,188.0,124228
2017-01-05 00:00:00+05:30,189.0,189.9,186.0,186.0,56020
2017-01-06 00:00:00+05:30,188.0,188.0,181.5,182.7,36976
2017-01-09 00:00:00+05:30,187.4,187.4,182.5,183.3,35170
2017-01-10 00:00:00+05:30,182.5,186.8,182.5,183.1,72228
2017-01-11 00:00:00+05:30,182.0,182.0,178.1,181.35,23314
2017-01-12 00:00:00+05:30,183.0,183.8,179.05,180.05,47154
2017-01-13 00:00:00+05:30,180.6,181.35,178.4,180.25,35044
2017-01-16 00:00:00+05:30,181.4,181.7,177.6,178.55,20324
2017-01-17 00:00:00+05:30,185.0,185.0,177.55,178.55,7328
2017-01-18 00:00:00+05:30,179.0,179.2,177.0,177.5,20556
2017-01-19 00:00:00+05:30,177.55,179.25,177.25,178.5,19506
2017-01-20 00:00:00+05:30,179.5,180.2,176.5,176.8,226202
2017-01-23 00:00:00+05:30,181.8,181.8,175.5,180.0,66532
2017-01-25 00:00:00+05:30,182.2,185.0,180.5,182.1,1048868
2017-01-27 00:00:00+05:30,181.5,185.85,179.7,180.05,57242
2017-01-30 00:00:00+05:30,181.75,181.75,176.3,177.3,50436
2017-01-31 00:00:00+05:30,175.0,176.65,172.5,172.5,28290
2017-02-01 00:00:00+05:30,174.9,174.95,171.0,174.45,5586
2017-02-02 00:00:00+05:30,173.3,177.0,171.05,174.45,16098
2017-02-03 00:00:00+05:30,172.7,177.0,171.0,173.5,10728
2017-02-06 00:00:00+05:30,175.0,176.5,172.55,172.55,5418
2017-02-07 00:00:00+05:30,174.9,177.0,174.0,175.0,19050
2017-02-08 00:00:00+05:30,178.85,178.85,173.1,174.0,13664
2017-02-09 00:00:00+05:30,175.0,177.45,172.6,174.9,456828
2017-02-10 00:00:00+05:30,174.3,177.45,173.5,176.0,38778
2017-02-13 00:00:00+05:30,176.5,177.0,175.0,176.0,14890
2017-02-14 00:00:00+05:30,176.6,176.8,172.65,173.55,7538
2017-02-15 00:00:00+05:30,174.0,174.0,170.6,171.6,13598
2017-02-16 00:00:00+05:30,175.0,182.45,172.6,175.6,176546
2017-02-17 00:00:00+05:30,176.5,183.15,175.5,180.5,283122
2017-02-20 00:00:00+05:30,182.25,183.0,180.5,180.6,92058
2017-02-21 00:00:00+05:30,184.0,184.0,181.1,183.05,32096
2017-02-22 00:00:00+05:30,181.6,185.5,180.6,181.6,298338
2017-02-23 00:00:00+05:30,186.1,190.45,177.6,178.05,200664
2017-02-27 00:00:00+05:30,182.5,191.1,181.25,186.5,318250
2017-02-28 00:00:00+05:30,187.45,191.5,187.45,190.0,231988
2017-03-01 00:00:00+05:30,187.5,196.5,187.5,192.0,176876
2017-03-02 00:00:00+05:30,195.5,195.5,188.0,189.5,46908
2017-03-03 00:00:00+05:30,190.0,192.0,188.05,190.5,31116
2017-03-06 00:00:00+05:30,187.15,190.5,187.15,188.0,4254
2017-03-07 00:00:00+05:30,188.5,189.65,186.5,187.5,616248
2017-03-08 00:00:00+05:30,187.6,189.3,186.55,187.55,27468
2017-03-09 00:00:00+05:30,187.6,188.7,185.5,186.9,25718
2017-03-10 00:00:00+05:30,185.5,188.4,183.65,186.0,55242
2017-03-14 00:00:00+05:30,191.7,191.7,183.25,187.5,235312
2017-03-15 00:00:00+05:30,189.6,189.6,184.3,188.75,122460
2017-03-16 00:00:00+05:30,189.0,189.5,186.2,187.6,90700
2017-03-17 00:00:00+05:30,189.5,206.5,186.1,195.65,529806
2017-03-20 00:00:00+05:30,201.5,201.5,191.0,195.9,63952
2017-03-21 00:00:00+05:30,196.1,198.75,193.55,197.05,44312
2017-03-22 00:00:00+05:30,197.8,199.1,191.05,191.05,188212
2017-03-23 00:00:00+05:30,196.95,196.95,189.0,190.0,55442
2017-03-24 00:00:00+05:30,191.5,194.0,188.1,190.5,45418
2017-03-28 00:00:00+05:30,193.8,195.5,190.6,191.8,28156
2017-03-29 00:00:00+05:30,190.0,192.45,188.05,189.25,156580
2017-03-30 00:00:00+05:30,190.05,193.2,188.1,190.0,3436480
2017-03-31 00:00:00+05:30,191.25,192.3,187.9,189.3,1080828
2017-04-03 00:00:00+05:30,188.25,202.85,177.0,199.55,225646
2017-04-05 00:00:00+05:30,204.0,216.7,200.0,211.0,906702
2017-04-06 00:00:00+05:30,218.0,219.4,200.0,200.1,951930
2017-04-07 00:00:00+05:30,206.5,213.35,205.1,210.0,685302
2017-04-10 00:00:00+05:30,210.9,213.4,207.6,209.1,242810
2017-04-11 00:00:00+05:30,210.0,210.6,205.0,206.75,89728
2017-04-12 00:00:00+05:30,207.5,209.0,202.55,208.5,75668
2017-04-13 00:00:00+05:30,209.5,209.5,203.1,203.9,221186
2017-04-17 00:00:00+05:30,206.0,209.9,203.1,204.0,84324
2017-04-18 00:00:00+05:30,207.45,207.5,198.1,198.1,72274
2017-04-19 00:00:00+05:30,197.55,200.0,193.6,196.5,41840
2017-04-20 00:00:00+05:30,196.5,206.5,196.5,202.5,45730
2017-04-21 00:00:00+05:30,202.6,208.25,198.1,199.65,121930
2017-04-24 00:00:00+05:30,201.95,205.0,199.5,204.7,55904
2017-04-25 00:00:00+05:30,202.9,208.5,201.5,205.0,1040444
2017-04-26 00:00:00+05:30,205.0,208.4,202.5,204.0,177268
2017-04-28 00:00:00+05:30,207.5,208.75,204.05,206.0,93972
2017-05-02 00:00:00+05:30,203.5,205.75,202.25,205.0,40592
2017-05-03 00:00:00+05:30,206.8,209.5,205.0,208.75,52402
2017-05-04 00:00:00+05:30,208.2,208.75,204.1,205.5,21688
2017-05-05 00:00:00+05:30,208.4,208.4,197.5,202.25,62802
2017-05-08 00:00:00+05:30,202.1,204.0,198.45,204.0,78516
2017-05-09 00:00:00+05:30,204.25,205.0,199.3,200.75,97640
2017-05-10 00:00:00+05:30,203.8,208.0,200.5,205.5,120102
2017-05-11 00:00:00+05:30,207.8,216.7,205.5,206.3,357882
2017-05-12 00:00:00+05:30,208.55,214.95,207.5,208.5,660006
2017-05-15 00:00:00+05:30,209.0,211.5,207.05,209.7,370294
2017-05-16 00:00:00+05:30,211.4,212.6,207.7,207.7,469222
2017-05-17 00:00:00+05:30,209.7,211.35,208.5,209.65,153628
2017-05-18 00:00:00+05:30,207.5,208.9,199.55,202.3,143274
2017-05-19 00:00:00+05:30,204.0,206.5,197.0,201.15,144554
2017-05-22 00:00:00+05:30,202.95,208.2,198.1,199.3,171578
2017-05-23 00:00:00+05:30,201.45,202.45,194.6,200.0,211236
2017-05-24 00:00:00+05:30,201.9,205.0,196.2,204.0,163042
2017-05-25 00:00:00+05:30,206.8,206.85,202.55,205.0,17782
2017-05-26 00:00:00+05:30,205.1,208.8,204.5,206.0,427266
2017-05-29 00:00:00+05:30,207.45,208.0,202.0,205.9,124712
2017-05-30 00:00:00+05:30,204.5,206.25,203.4,206.0,10364
2017-05-31 00:00:00+05:30,204.7,207.0,204.05,206.5,27742
2017-06-01 00:00:00+05:30,207.45,207.7,203.0,205.6,95056
2017-06-02 00:00:00+05:30,203.75,216.75,203.75,215.75,157866
2017-06-05 00:00:00+05:30,215.0,218.1,212.3,217.5,58744
2017-06-06 00:00:00+05:30,216.25,216.4,212.4,214.5,325974
2017-06-07 00:00:00+05:30,214.3,214.35,212.7,213.45,20324
2017-06-08 00:00:00+05:30,214.0,215.8,211.4,213.5,34158
2017-06-09 00:00:00+05:30,213.55,234.3,212.65,220.5,164978
2017-06-12 00:00:00+05:30,224.95,225.9,222.5,225.5,165268
2017-06-13 00:00:00+05:30,225.0,228.2,224.0,227.5,473760
2017-06-14 00:00:00+05:30,226.5,232.0,224.5,225.0,309316
2017-06-15 00:00:00+05:30,225.0,234.5,221.8,230.0,86330
2017-06-16 00:00:00+05:30,232.5,232.85,220.8,221.5,500010
2017-06-19 00:00:00+05:30,223.5,225.2,222.05,225.0,23372
2017-06-20 00:00:00+05:30,223.1,225.5,218.5,223.0,25864
2017-06-21 00:00:00+05:30,220.95,224.0,220.95,222.0,19254
2017-06-22 00:00:00+05:30,222.8,229.45,221.55,226.5,264030
2017-06-23 00:00:00+05:30,224.3,226.45,224.3,225.25,277794
2017-06-27 00:00:00+05:30,225.7,237.2,222.0,227.75,458912
2017-06-29 00:00:00+05:30,226.95,226.95,221.6,222.6,1009258
2017-06-30 00:00:00+05:30,224.25,228.15,221.4,228.1,85238
2017-07-03 00:00:00+05:30,225.8,233.3,225.5,230.0,108762
2017-07-04 00:00:00+05:30,231.6,232.15,226.1,231.0,87134
2017-07-05 00:00:00+05:30,226.5,234.5,226.5,232.5,242510
2017-07-06 00:00:00+05:30,231.5,234.4,230.5,232.5,605120
2017-07-07 00:00:00+05:30,233.6,234.05,231.55,233.95,27454
2017-07-10 00:00:00+05:30,230.5,230.9,229.9,230.75,1044
2017-07-11 00:00:00+05:30,232.5,243.3,231.7,240.0,418660
2017-07-12 00:00:00+05:30,240.4,244.6,238.15,243.5,96752
2017-07-13 00:00:00+05:30,245.0,287.5,243.0,269.0,1092654
2017-07-14 00:00:00+05:30,271.25,274.0,250.55,251.25,419286
2017-07-17 00:00:00+05:30,254.5,258.9,244.0,253.0,169914
2017-07-18 00:00:00+05:30,252.9,266.0,248.4,261.0,132450
2017-07-19 00:00:00+05:30,260.0,268.2,257.8,264.5,164138
2017-07-20 00:00:00+05:30,265.6,269.0,257.3,259.0,268082
2017-07-21 00:00:00+05:30,259.55,262.4,254.5,255.1,27020
2017-07-24 00:00:00+05:30,257.5,264.2,252.5,257.0,105958
2017-07-25 00:00:00+05:30,257.5,259.15,253.0,259.15,42278
2017-07-26 00:00:00+05:30,254.1,258.0,249.5,251.0,91728
2017-07-27 00:00:00+05:30,265.0,265.0,241.5,242.5,396544
2017-07-28 00:00:00+05:30,243.0,249.5,240.5,245.0,75176
2017-07-31 00:00:00+05:30,243.5,247.0,240.75,244.5,30790
2017-08-01 00:00:00+05:30,243.0,249.95,236.3,242.5,203424
2017-08-02 00:00:00+05:30,246.45,249.5,240.8,249.0,25280
2017-08-03 00:00:00+05:30,248.95,255.4,240.6,242.0,489096
2017-08-04 00:00:00+05:30,241.75,245.0,239.1,241.0,54082
2017-08-07 00:00:00+05:30,241.5,253.95,240.05,250.95,51584
2017-08-08 00:00:00+05:30,252.4,259.3,241.2,257.4,81084
2017-08-09 00:00:00+05:30,258.5,260.0,251.8,257.4,495090
2017-08-10 00:00:00+05:30,255.9,259.1,247.5,253.1,94038
2017-08-11 00:00:00+05:30,257.6,257.6,243.0,249.2,50622
2017-08-14 00:00:00+05:30,235.0,259.5,235.0,257.0,161842
2017-08-16 00:00:00+05:30,259.1,267.5,258.7,262.5,394940
2017-08-17 00:00:00+05:30,265.65,272.5,257.5,262.5,371008
2017-08-18 00:00:00+05:30,262.5,271.0,262.5,270.0,101292
2017-08-21 00:00:00+05:30,269.5,275.45,265.95,270.5,174500
2017-08-22 00:00:00+05:30,273.8,275.2,268.3,269.5,92980
2017-08-23 00:00:00+05:30,275.0,276.5,268.05,274.0,119256
2017-08-24 00:00:00+05:30,271.1,273.1,255.5,257.5,466676
2017-08-28 00:00:00+05:30,262.4,266.6,257.25,259.8,366110
2017-08-30 00:00:00+05:30,262.3,265.0,258.3,262.0,50212
2017-08-31 00:00:00+05:30,263.8,264.5,256.0,257.55,104170
2017-09-01 00:00:00+05:30,258.9,263.2,256.8,261.1,74996
2017-09-04 00:00:00+05:30,263.65,264.0,254.1,254.5,633558
2017-09-05 00:00:00+05:30,257.5,259.5,251.3,253.0,142084
2017-09-06 00:00:00+05:30,253.0,256.2,247.0,248.05,48276
2017-09-07 00:00:00+05:30,251.0,251.3,242.05,246.5,285680
2017-09-08 00:00:00+05:30,246.6,248.5,244.3,245.0,174468
2017-09-11 00:00:00+05:30,250.25,254.3,247.6,251.0,191578
2017-09-12 00:00:00+05:30,254.5,255.0,251.0,251.0,129758
2017-09-13 00:00:00+05:30,257.1,257.5,250.9,252.0,76514
2017-09-14 00:00:00+05:30,255.0,255.0,250.5,251.0,107162
2017-09-15 00:00:00+05:30,251.0,254.0,247.25,247.8,339824
2017-09-18 00:00:00+05:30,252.5,252.5,247.6,248.5,38688
2017-09-19 00:00:00+05:30,247.5,248.1,243.2,243.65,201618
2017-09-20 00:00:00+05:30,249.95,251.6,245.0,246.1,909130
2017-09-21 00:00:00+05:30,245.65,249.65,244.5,245.7,562464
2017-09-22 00:00:00+05:30,246.55,247.9,241.85,245.95,19352
2017-09-25 00:00:00+05:30,243.9,243.9,226.6,235.0,125046
2017-09-26 00:00:00+05:30,238.5,252.0,237.55,251.5,196056
2017-09-27 00:00:00+05:30,247.35,254.5,247.0,251.4,216564
2017-09-28 00:00:00+05:30,250.0,251.45,245.1,249.0,142260
2017-10-03 00:00:00+05:30,253.5,258.85,250.0,251.5,69012
2017-10-04 00:00:00+05:30,254.75,257.9,251.8,253.2,48266
2017-10-05 00:00:00+05:30,259.0,281.25,259.0,272.5,1556958
2017-10-06 00:00:00+05:30,275.0,278.7,264.0,265.0,245034
2017-10-09 00:00:00+05:30,269.1,269.1,260.0,262.6,42906
2017-10-10 00:00:00+05:30,267.8,267.8,260.6,262.0,41942
2017-10-11 00:00:00+05:30,265.5,265.5,258.8,265.0,37058
2017-10-12 00:00:00+05:30,263.5,272.0,258.5,264.3,321880
2017-10-13 00:00:00+05:30,263.55,264.5,257.55,264.5,261568
2017-10-16 00:00:00+05:30,263.4,298.7,262.05,275.1,515362
2017-10-17 00:00:00+05:30,277.65,289.9,274.15,277.45,177414
2017-10-18 00:00:00+05:30,275.5,286.35,275.5,280.55,230288
2017-10-19 00:00:00+05:30,280.0,288.5,280.0,284.4,13864
2017-10-23 00:00:00+05:30,290.0,290.0,280.0,280.1,49116
2017-10-24 00:00:00+05:30,278.7,287.0,276.75,283.5,57062
2017-10-25 00:00:00+05:30,282.5,286.2,267.5,272.25,146422
2017-10-26 00:00:00+05:30,269.6,275.5,264.0,266.0,51288
2017-10-27 00:00:00+05:30,266.4,267.5,260.25,261.4,61628
2017-10-31 00:00:00+05:30,252.75,265.0,250.5,263.95,110954
2017-11-01 00:00:00+05:30,266.1,270.4,262.9,265.0,113882
2017-11-02 00:00:00+05:30,267.5,272.0,263.8,266.5,26880
2017-11-03 00:00:00+05:30,272.1,272.1,264.6,269.5,13082
2017-11-06 00:00:00+05:30,272.5,272.5,261.05,261.25,19046
2017-11-07 00:00:00+05:30,266.0,266.0,256.7,256.7,15404
2017-11-08 00:00:00+05:30,261.85,262.0,256.0,256.0,7324
2017-11-09 00:00:00+05:30,260.0,275.7,254.6,258.25,307840
2017-11-10 00:00:00+05:30,262.5,262.5,253.5,255.0,198690
2017-11-13 00:00:00+05:30,258.2,265.65,256.6,258.3,157686
2017-11-14 00:00:00+05:30,254.0,257.0,252.5,253.8,32176
2017-11-15 00:00:00+05:30,254.6,256.45,252.7,254.15,41020
2017-11-16 00:00:00+05:30,253.45,262.1,253.45,259.0,237544
2017-11-17 00:00:00+05:30,260.5,260.5,255.1,257.5,302758
2017-11-20 00:00:00+05:30,259.5,259.5,252.5,255.0,27532
2017-11-21 00:00:00+05:30,258.0,258.0,250.65,252.2,47972
2017-11-22 00:00:00+05:30,252.35,253.5,239.65,240.5,509168
2017-11-23 00:00:00+05:30,246.0,253.7,245.35,250.1,745970
2017-11-24 00:00:00+05:30,250.6,257.2,250.3,257.2,442132
2017-11-27 00:00:00+05:30,256.05,258.6,253.4,257.1,99432
2017-11-28 00:00:00+05:30,257.0,260.5,253.0,253.15,260910
2017-11-29 00:00:00+05:30,257.0,260.0,256.6,257.5,315758
2017-12-01 00:00:00+05:30,258.5,263.5,253.2,257.5,66522
2017-12-04 00:00:00+05:30,257.5,269.1,257.5,265.0,375382
2017-12-05 00:00:00+05:30,265.0,292.5,264.5,276.0,1524280
2017-12-06 00:00:00+05:30,274.5,279.0,270.6,275.0,382660
2017-12-07 00:00:00+05:30,275.5,282.7,275.5,281.0,78172
2017-12-08 00:00:00+05:30,283.0,285.0,278.3,284.35,432810
2017-12-11 00:00:00+05:30,283.05,283.1,276.65,279.75,41552
2017-12-12 00:00:00+05:30,282.5,282.75,278.7,279.0,631502
2017-12-13 00:00:00+05:30,280.5,285.0,276.8,278.0,96914
2017-12-14 00:00:00+05:30,280.0,284.6,276.3,283.5,60434
2017-12-15 00:00:00+05:30,280.8,301.3,280.8,300.0,238138
2017-12-18 00:00:00+05:30,301.5,309.0,285.5,292.3,253550
2017-12-19 00:00:00+05:30,295.0,297.5,288.0,288.75,65606
2017-12-20 00:00:00+05:30,289.8,302.95,288.4,302.0,240624
2017-12-21 00:00:00+05:30,302.0,302.0,296.0,301.0,106924
2017-12-22 00:00:00+05:30,300.0,304.15,297.5,302.4,102300
2017-12-26 00:00:00+05:30,301.5,306.95,298.05,298.1,101512
2017-12-27 00:00:00+05:30,298.9,307.2,298.9,304.35,79320
2017-12-28 00:00:00+05:30,305.1,341.0,300.0,319.1,424656
2017-12-29 00:00:00+05:30,319.5,325.5,308.5,313.5,166476
2018-01-01 00:00:00+05:30,315.0,331.95,313.5,315.5,269530
2018-01-02 00:00:00+05:30,317.95,326.95,312.0,315.6,192812
2018-01-03 00:00:00+05:30,318.4,320.0,307.5,309.0,1625210
2018-01-04 00:00:00+05:30,309.15,309.35,286.7,291.5,849610
2018-01-05 00:00:00+05:30,292.6,293.75,286.4,287.0,678680
2018-01-08 00:00:00+05:30,290.7,300.0,285.0,295.65,826756
2018-01-09 00:00:00+05:30,296.9,303.2,295.05,302.5,624650
2018-01-10 00:00:00+05:30,303.7,306.9,292.6,297.0,249016
2018-01-11 00:00:00+05:30,299.0,310.7,298.7,302.5,374710
2018-01-12 00:00:00+05:30,305.0,305.0,294.6,297.5,223512
2018-01-15 00:00:00+05:30,297.65,310.0,297.65,309.3,126926
2018-01-16 00:00:00+05:30,308.7,309.8,294.1,299.8,222140
2018-01-17 00:00:00+05:30,300.0,308.5,294.3,306.5,184544
2018-01-18 00:00:00+05:30,304.0,307.4,299.0,299.2,158956
2018-01-19 00:00:00+05:30,296.3,307.5,296.3,303.5,154054
2018-01-22 00:00:00+05:30,308.5,314.2,301.6,306.5,111002
2018-01-23 00:00:00+05:30,306.6,319.5,306.0,313.9,68786
2018-01-24 00:00:00+05:30,310.75,328.2,310.0,326.2,306466
2018-01-25 00:00:00+05:30,322.8,331.95,317.7,326.5,83632
2018-01-29 00:00:00+05:30,322.9,325.0,312.6,313.0,201576
2018-01-30 00:00:00+05:30,312.9,324.5,311.6,319.1,111316
2018-02-01 00:00:00+05:30,330.0,349.7,325.5,337.5,268082
2018-02-02 00:00:00+05:30,345.0,345.0,307.8,310.1,202718
2018-02-05 00:00:00+05:30,307.5,308.5,292.2,302.5,355032
2018-02-06 00:00:00+05:30,295.0,305.0,285.05,304.0,371612
2018-02-07 00:00:00+05:30,303.75,310.0,301.65,304.5,76678
2018-02-08 00:00:00+05:30,317.05,317.05,305.0,310.0,105098
2018-02-09 00:00:00+05:30,302.2,305.0,290.1,292.6,250882
2018-02-12 00:00:00+05:30,299.0,302.95,295.55,299.5,38576
2018-02-14 00:00:00+05:30,305.0,311.55,298.6,302.5,125298
2018-02-15 00:00:00+05:30,313.75,313.75,298.25,300.0,182822
2018-02-16 00:00:00+05:30,304.3,306.2,300.5,304.5,26144
2018-02-19 00:00:00+05:30,305.35,307.5,299.4,302.5,95170
2018-02-20 00:00:00+05:30,303.4,304.2,295.0,297.5,215290
2018-02-21 00:00:00+05:30,297.5,297.5,290.3,294.0,162410
2018-02-22 00:00:00+05:30,292.25,292.25,280.0,280.0,315550
2018-02-23 00:00:00+05:30,285.75,288.5,281.45,284.75,341940
2018-02-26 00:00:00+05:30,284.5,300.9,284.5,289.5,338478
2018-02-27 00:00:00+05:30,292.5,293.9,290.25,292.5,52542
2018-02-28 00:00:00+05:30,292.0,292.0,285.0,287.5,336420
2018-03-01 00:00:00+05:30,287.5,318.0,287.5,315.0,439848
2018-03-05 00:00:00+05:30,300.0,331.0,298.0,326.4,777732
2018-03-06 00:00:00+05:30,326.5,356.45,310.1,332.5,1345666
2018-03-07 00:00:00+05:30,327.35,347.0,319.8,343.85,434406
2018-03-08 00:00:00+05:30,340.55,356.9,335.15,351.8,469362
2018-03-09 00:00:00+05:30,350.5,355.0,341.3,352.0,452132
2018-03-12 00:00:00+05:30,351.7,356.5,337.5,337.5,667652
2018-03-13 00:00:00+05:30,341.95,345.0,335.25,336.9,487324
2018-03-14 00:00:00+05:30,337.0,337.0,319.5,321.5,198296
2018-03-15 00:00:00+05:30,322.1,324.5,306.5,308.1,561842
2018-03-16 00:00:00+05:30,311.0,313.7,296.7,309.15,1882582
2018-03-19 00:00:00+05:30,308.0,311.0,292.6,293.45,195730
2018-03-20 00:00:00+05:30,290.05,307.0,287.3,301.05,1174306
2018-03-21 00:00:00+05:30,306.4,306.55,300.8,302.5,79976
2018-03-22 00:00:00+05:30,305.0,305.0,298.0,300.1,38906
2018-03-23 00:00:00+05:30,295.2,306.0,293.0,300.0,70592
2018-03-26 00:00:00+05:30,302.2,306.0,300.35,302.7,37874
2018-03-27 00:00:00+05:30,301.5,303.0,295.1,298.3,320082
2018-03-28 00:00:00+05:30,298.3,303.6,288.5,303.0,465476
2018-04-02 00:00:00+05:30,299.05,307.2,295.05,302.0,61402
2018-04-04 00:00:00+05:30,301.5,305.4,289.5,289.5,101440
2018-04-05 00:00:00+05:30,293.05,296.65,291.15,292.6,71398
2018-04-06 00:00:00+05:30,295.0,297.5,289.1,290.9,56004
2018-04-09 00:00:00+05:30,292.45,294.75,290.1,291.25,26458
2018-04-10 00:00:00+05:30,293.05,293.75,285.5,286.3,69054
2018-04-11 00:00:00+05:30,293.5,298.5,290.1,290.95,306416
2018-04-12 00:00:00+05:30,294.1,298.5,290.1,291.25,207008
2018-04-13 00:00:00+05:30,291.45,293.1,288.1,288.2,41364
2018-04-16 00:00:00+05:30,286.5,290.0,283.0,287.45,155992
2018-04-17 00:00:00+05:30,286.75,295.0,283.5,293.1,147522
2018-04-18 00:00:00+05:30,304.9,305.0,298.6,302.0,196790
2018-04-19 00:00:00+05:30,320.15,320.15,310.1,312.3,347090
2018-04-20 00:00:00+05:30,313.4,319.5,313.4,317.0,143800
2018-04-23 00:00:00+05:30,324.0,326.35,301.55,303.6,356956
2018-04-24 00:00:00+05:30,305.9,306.0,297.5,301.05,219004
2018-04-25 00:00:00+05:30,302.0,302.5,295.6,300.0,150510
2018-04-26 00:00:00+05:30,300.1,307.45,300.0,305.05,210516
2018-04-27 00:00:00+05:30,306.5,319.4,306.5,311.0,171198
