date,open,high,low,close,volume
2016-09-09 00:00:00+05:30,298.0,299.0,292.0,292.4,728711
2016-09-12 00:00:00+05:30,289.4,292.0,285.0,292.0,1234885
2016-09-14 00:00:00+05:30,290.4,294.8,290.3,292.3,1551499
2016-09-15 00:00:00+05:30,293.3,295.5,290.25,295.5,877964
2016-09-16 00:00:00+05:30,294.9,297.5,291.6,291.6,786558
2016-09-19 00:00:00+05:30,293.5,295.5,291.5,294.15,551208
2016-09-20 00:00:00+05:30,293.75,294.65,290.65,290.8,829539
2016-09-21 00:00:00+05:30,292.65,292.65,288.5,290.0,754010
2016-09-22 00:00:00+05:30,291.5,292.25,284.5,285.1,1740608
2016-09-23 00:00:00+05:30,283.2,285.4,281.5,282.3,1223468
2016-09-26 00:00:00+05:30,281.0,283.6,280.1,282.1,668005
2016-09-27 00:00:00+05:30,281.7,283.8,279.3,282.9,513975
2016-09-28 00:00:00+05:30,282.6,284.55,276.25,277.85,1502618
2016-09-29 00:00:00+05:30,279.9,279.9,269.3,270.55,1458540
2016-09-30 00:00:00+05:30,269.85,272.0,266.5,271.55,2634842
2016-10-03 00:00:00+05:30,273.7,278.55,271.3,276.15,3791642
2016-10-04 00:00:00+05:30,278.5,281.15,278.0,280.0,1672375
2016-10-05 00:00:00+05:30,281.5,283.9,279.2,283.6,4774505
2016-10-06 00:00:00+05:30,284.3,288.3,284.15,286.3,2761789
2016-10-07 00:00:00+05:30,286.2,286.5,283.55,284.55,1620838
2016-10-10 00:00:00+05:30,285.75,287.4,284.75,286.4,608728
2016-10-13 00:00:00+05:30,285.95,286.4,282.85,284.0,1854539
2016-10-14 00:00:00+05:30,284.05,285.0,279.25,280.05,1109034
2016-10-17 00:00:00+05:30,278.55,280.4,271.0,272.2,1413999
2016-10-18 00:00:00+05:30,271.65,276.35,271.45,275.15,1154477
2016-10-19 00:00:00+05:30,276.25,280.35,275.5,277.5,863545
2016-10-20 00:00:00+05:30,277.55,282.95,277.45,282.0,1066665
2016-10-21 00:00:00+05:30,281.05,285.8,280.3,285.0,1127278
2016-10-24 00:00:00+05:30,285.3,285.75,282.15,283.5,430378
2016-10-25 00:00:00+05:30,284.45,285.9,282.55,285.0,616906
2016-10-26 00:00:00+05:30,285.5,300.3,280.2,295.0,8556567
2016-10-27 00:00:00+05:30,294.05,294.05,289.1,290.15,6343866
2016-10-28 00:00:00+05:30,289.5,292.5,287.45,291.6,2384148
2016-10-30 00:00:00+05:30,292.2,294.0,291.0,291.9,47086
2016-11-01 00:00:00+05:30,291.65,294.0,290.6,290.75,3185025
2016-11-03 00:00:00+05:30,294.05,298.5,290.75,295.3,2015237
2016-11-04 00:00:00+05:30,293.0,300.95,292.95,297.05,2164107
2016-11-07 00:00:00+05:30,301.4,302.75,296.05,297.65,2761466
2016-11-08 00:00:00+05:30,297.9,299.7,296.15,297.0,1397926
2016-11-09 00:00:00+05:30,286.95,299.4,272.95,298.15,2571250
2016-11-10 00:00:00+05:30,300.8,305.0,296.75,298.0,1354547
2016-11-11 00:00:00+05:30,295.05,296.9,277.5,283.0,1628161
2016-11-15 00:00:00+05:30,283.4,283.4,269.6,272.8,2137155
2016-11-16 00:00:00+05:30,272.4,280.1,272.4,275.5,1379759
2016-11-17 00:00:00+05:30,275.05,280.4,275.05,275.15,927607
2016-11-18 00:00:00+05:30,279.5,280.1,274.4,278.0,730672
2016-11-21 00:00:00+05:30,278.0,280.65,274.85,276.35,828928
2016-11-22 00:00:00+05:30,277.95,280.0,274.25,275.4,935379
2016-11-23 00:00:00+05:30,278.4,284.4,275.15,282.45,1358152
2016-11-24 00:00:00+05:30,280.75,281.85,275.15,279.0,1863470
2016-11-25 00:00:00+05:30,278.2,278.2,274.8,275.5,328599
2016-11-28 00:00:00+05:30,275.0,279.3,275.0,277.05,620453
2016-11-29 00:00:00+05:30,277.6,279.85,275.7,279.65,886136
2016-11-30 00:00:00+05:30,278.6,286.0,276.25,284.8,2230724
2016-12-01 00:00:00+05:30,285.05,288.3,283.6,285.45,1049420
2016-12-02 00:00:00+05:30,282.55,285.65,282.05,285.15,797699
2016-12-05 00:00:00+05:30,284.3,288.15,284.3,286.3,703503
2016-12-06 00:00:00+05:30,284.35,284.5,279.05,279.3,1714153
2016-12-07 00:00:00+05:30,279.0,281.0,277.4,279.55,600154
2016-12-08 00:00:00+05:30,281.1,282.15,277.35,279.3,917174
2016-12-09 00:00:00+05:30,280.5,281.0,277.7,278.05,608162
2016-12-12 00:00:00+05:30,279.8,280.05,276.0,276.25,244142
2016-12-13 00:00:00+05:30,277.0,282.2,274.0,281.6,2966729
2016-12-14 00:00:00+05:30,281.25,282.4,275.0,275.45,572014
2016-12-15 00:00:00+05:30,274.15,274.8,270.85,271.2,670703
2016-12-16 00:00:00+05:30,271.35,272.1,269.8,271.1,643290
2016-12-19 00:00:00+05:30,272.3,272.3,268.2,269.9,764311
2016-12-20 00:00:00+05:30,270.0,276.05,268.5,275.0,819648
2016-12-21 00:00:00+05:30,275.5,276.35,270.9,271.7,640205
2016-12-22 00:00:00+05:30,270.9,271.45,265.0,266.5,833607
2016-12-23 00:00:00+05:30,264.9,266.2,261.5,263.1,751617
2016-12-26 00:00:00+05:30,260.65,264.1,259.15,260.75,432803
2016-12-27 00:00:00+05:30,260.35,271.0,260.35,270.45,479403
2016-12-28 00:00:00+05:30,270.7,275.6,269.9,273.5,885084
2016-12-29 00:00:00+05:30,273.75,275.9,272.55,275.1,1210243
2016-12-30 00:00:00+05:30,274.0,279.7,274.0,276.25,469457
2017-01-02 00:00:00+05:30,277.95,278.35,274.4,276.0,265224
2017-01-04 00:00:00+05:30,275.2,278.2,272.9,276.0,2109575
2017-01-05 00:00:00+05:30,278.1,279.95,276.95,278.55,507966
2017-01-06 00:00:00+05:30,279.25,280.5,275.65,276.45,781571
2017-01-09 00:00:00+05:30,277.0,278.4,273.0,273.8,739540
2017-01-10 00:00:00+05:30,274.1,278.7,274.0,277.6,1584721
2017-01-11 00:00:00+05:30,278.35,279.95,277.0,278.6,1121858
2017-01-12 00:00:00+05:30,278.85,284.0,278.0,278.1,1149825
2017-01-13 00:00:00+05:30,279.2,282.6,279.2,281.25,475408
2017-01-16 00:00:00+05:30,281.1,282.1,277.05,278.2,405973
2017-01-17 00:00:00+05:30,279.45,280.0,274.95,277.75,815555
2017-01-18 00:00:00+05:30,282.0,282.0,277.95,278.4,678614
2017-01-19 00:00:00+05:30,279.2,280.1,275.6,276.8,1090335
2017-01-20 00:00:00+05:30,277.25,278.0,274.0,276.0,772592
2017-01-23 00:00:00+05:30,276.45,277.3,274.2,277.25,550839
2017-01-24 00:00:00+05:30,277.0,277.7,275.35,277.3,1146848
2017-01-25 00:00:00+05:30,277.6,284.0,275.6,282.05,1895717
2017-01-27 00:00:00+05:30,283.05,283.35,276.1,277.4,997669
2017-01-30 00:00:00+05:30,275.1,281.0,275.1,281.0,436287
2017-01-31 00:00:00+05:30,280.55,280.9,273.7,276.3,1577532
2017-02-01 00:00:00+05:30,277.5,277.95,274.35,277.85,1821783
2017-02-02 00:00:00+05:30,278.7,278.7,271.5,273.8,1526444
2017-02-06 00:00:00+05:30,268.2,271.65,268.2,269.6,879785
2017-02-07 00:00:00+05:30,270.05,270.2,266.2,266.7,1051840
2017-02-08 00:00:00+05:30,267.35,267.9,264.4,265.95,972708
2017-02-09 00:00:00+05:30,267.0,267.4,264.1,266.2,731985
2017-02-10 00:00:00+05:30,267.0,267.0,263.6,264.4,868211
2017-02-13 00:00:00+05:30,265.1,270.55,263.65,268.95,1001727
2017-02-14 00:00:00+05:30,269.8,270.95,268.15,268.4,1043427
2017-02-15 00:00:00+05:30,269.3,269.8,264.2,265.0,1178209
2017-02-16 00:00:00+05:30,265.0,266.45,264.1,265.25,612977
2017-02-17 00:00:00+05:30,266.85,267.35,264.1,265.75,477471
2017-02-20 00:00:00+05:30,266.2,266.25,264.1,264.1,536485
2017-02-21 00:00:00+05:30,265.2,273.7,265.0,273.0,1901245
2017-02-22 00:00:00+05:30,273.8,274.55,269.9,270.75,1358894
2017-02-23 00:00:00+05:30,270.5,272.7,268.75,270.0,2749314
2017-02-27 00:00:00+05:30,270.45,275.6,270.2,273.0,2051811
2017-02-28 00:00:00+05:30,274.6,277.2,273.4,276.35,1539074
2017-03-01 00:00:00+05:30,277.35,278.75,274.4,276.2,1498702
2017-03-02 00:00:00+05:30,276.15,278.75,274.65,277.1,1159657
2017-03-03 00:00:00+05:30,276.75,278.85,273.3,276.55,1767053
2017-03-07 00:00:00+05:30,278.2,279.25,275.5,275.85,1056620
2017-03-08 00:00:00+05:30,276.6,276.9,274.1,274.4,1164185
2017-03-09 00:00:00+05:30,274.95,276.15,272.8,274.6,1053077
2017-03-10 00:00:00+05:30,275.35,276.95,272.85,272.9,1229203
2017-03-14 00:00:00+05:30,275.4,277.9,271.95,272.9,2530869
2017-03-15 00:00:00+05:30,274.5,277.15,271.25,274.3,2608238
2017-03-16 00:00:00+05:30,274.25,275.6,271.2,274.9,3139721
2017-03-17 00:00:00+05:30,275.75,281.0,274.2,277.55,4231104
2017-03-20 00:00:00+05:30,279.85,283.0,278.4,279.4,2851646
2017-03-21 00:00:00+05:30,280.75,283.0,279.55,282.8,1174252
2017-03-22 00:00:00+05:30,280.0,285.5,279.75,284.0,1792223
2017-03-23 00:00:00+05:30,285.95,286.35,280.6,281.55,1595775
2017-03-24 00:00:00+05:30,282.5,284.0,280.3,280.75,697721
2017-03-27 00:00:00+05:30,281.0,281.0,273.1,273.6,2586034
2017-03-28 00:00:00+05:30,275.35,277.15,273.35,274.3,1214730
2017-03-29 00:00:00+05:30,274.95,276.2,272.55,275.75,1107336
2017-03-30 00:00:00+05:30,276.5,276.9,272.75,273.35,2775061
2017-03-31 00:00:00+05:30,274.0,278.2,272.35,277.35,1189094
2017-04-03 00:00:00+05:30,278.2,281.2,277.2,280.5,1299734
2017-04-05 00:00:00+05:30,280.35,284.8,280.35,282.55,1728268
2017-04-07 00:00:00+05:30,284.0,284.7,281.7,283.0,904036
2017-04-10 00:00:00+05:30,285.15,290.55,283.4,287.05,2199991
2017-04-11 00:00:00+05:30,287.0,290.1,286.0,288.05,1106607
2017-04-12 00:00:00+05:30,288.8,291.0,285.2,289.45,1334120
2017-04-13 00:00:00+05:30,288.9,290.4,287.0,287.0,1048036
2017-04-17 00:00:00+05:30,288.05,293.9,285.4,293.0,1049882
2017-04-18 00:00:00+05:30,293.5,295.8,287.3,290.1,1320391
2017-04-19 00:00:00+05:30,289.5,293.4,288.25,290.15,625860
2017-04-20 00:00:00+05:30,290.2,292.65,290.0,290.1,511709
2017-04-21 00:00:00+05:30,291.25,292.35,288.65,291.15,596664
2017-04-24 00:00:00+05:30,292.2,293.95,291.2,293.35,538709
2017-04-25 00:00:00+05:30,293.2,295.95,292.6,294.2,910145
2017-04-26 00:00:00+05:30,294.0,295.9,289.5,293.75,712249
2017-04-27 00:00:00+05:30,293.95,294.0,288.45,288.95,871172
2017-04-28 00:00:00+05:30,289.0,290.8,285.6,286.3,1644312
2017-05-02 00:00:00+05:30,285.25,288.5,282.65,284.55,1033132
2017-05-03 00:00:00+05:30,284.1,284.2,275.1,275.9,1750285
2017-05-04 00:00:00+05:30,274.9,277.5,272.4,276.5,2279354
2017-05-05 00:00:00+05:30,276.5,276.5,270.0,272.0,4116734
2017-05-08 00:00:00+05:30,273.1,275.3,270.8,274.0,3832957
2017-05-09 00:00:00+05:30,274.0,275.0,272.4,273.3,636381
2017-05-10 00:00:00+05:30,273.6,283.8,273.55,283.45,2315940
2017-05-11 00:00:00+05:30,283.9,284.8,276.55,279.0,2329114
2017-05-12 00:00:00+05:30,278.55,281.65,277.75,278.1,1055350
2017-05-15 00:00:00+05:30,280.0,280.9,273.8,275.15,3452169
2017-05-16 00:00:00+05:30,276.0,276.3,271.35,273.5,7056550
2017-05-17 00:00:00+05:30,275.0,277.25,273.05,276.5,9200117
2017-05-18 00:00:00+05:30,276.85,279.0,271.45,271.95,1991131
2017-05-19 00:00:00+05:30,275.25,278.75,274.25,276.2,2004670
2017-05-22 00:00:00+05:30,278.75,278.75,275.45,277.25,891564
2017-05-23 00:00:00+05:30,277.25,277.25,272.55,273.65,5276193
2017-05-24 00:00:00+05:30,274.75,274.95,266.65,270.0,1146606
2017-05-25 00:00:00+05:30,269.0,270.0,265.0,270.0,3107022
2017-05-26 00:00:00+05:30,270.05,271.45,267.2,271.0,1153822
2017-05-29 00:00:00+05:30,270.85,279.45,269.8,278.2,1962290
2017-05-30 00:00:00+05:30,279.65,282.55,275.15,279.0,3855937
2017-05-31 00:00:00+05:30,280.0,281.5,276.15,278.6,2359196
2017-06-01 00:00:00+05:30,279.5,287.0,278.0,284.9,5286038
2017-06-02 00:00:00+05:30,288.0,288.45,283.5,284.8,1236743
2017-06-05 00:00:00+05:30,285.4,287.15,284.5,285.6,498978
2017-06-06 00:00:00+05:30,286.15,286.2,281.3,283.6,529629
2017-06-08 00:00:00+05:30,285.15,285.15,281.55,282.0,685988
2017-06-09 00:00:00+05:30,282.05,283.2,277.5,281.9,1156270
2017-06-12 00:00:00+05:30,281.5,286.85,278.75,285.1,877868
2017-06-13 00:00:00+05:30,286.3,292.65,284.9,292.3,4147543
2017-06-14 00:00:00+05:30,294.1,294.65,288.25,289.35,2422565
2017-06-15 00:00:00+05:30,289.0,290.05,287.5,288.0,621111
2017-06-16 00:00:00+05:30,287.9,292.0,287.25,288.65,1159097
2017-06-19 00:00:00+05:30,288.9,290.45,286.75,287.9,1039232
2017-06-20 00:00:00+05:30,290.0,290.9,285.95,286.85,734378
2017-06-21 00:00:00+05:30,287.9,288.95,285.0,288.4,960070
2017-06-22 00:00:00+05:30,288.0,289.9,286.65,288.4,1077283
2017-06-23 00:00:00+05:30,289.4,290.8,284.7,287.4,1704967
2017-06-27 00:00:00+05:30,289.75,291.0,282.5,289.75,2408253
2017-06-28 00:00:00+05:30,289.6,291.95,286.8,290.0,3268561
2017-06-29 00:00:00+05:30,290.05,292.0,287.9,289.6,1561193
2017-06-30 00:00:00+05:30,289.55,293.25,287.1,291.4,804897
2017-07-03 00:00:00+05:30,291.8,296.3,291.8,296.3,1456749
2017-07-04 00:00:00+05:30,297.6,299.8,293.5,293.65,2255098
2017-07-05 00:00:00+05:30,292.65,298.45,292.65,298.0,1071250
2017-07-06 00:00:00+05:30,297.85,302.6,296.25,301.0,2672929
2017-07-07 00:00:00+05:30,301.4,303.3,299.05,301.9,1865827
2017-07-10 00:00:00+05:30,301.0,304.65,301.0,304.0,96168
2017-07-11 00:00:00+05:30,303.0,307.4,302.35,305.75,2493764
2017-07-12 00:00:00+05:30,305.9,308.85,303.3,305.0,1475356
2017-07-13 00:00:00+05:30,304.7,306.95,302.5,303.25,1114423
2017-07-14 00:00:00+05:30,305.75,306.4,301.1,303.5,1200843
2017-07-17 00:00:00+05:30,304.1,305.95,296.75,302.2,1665219
2017-07-18 00:00:00+05:30,300.7,301.9,297.6,300.0,1333592
2017-07-19 00:00:00+05:30,301.0,306.8,300.0,306.35,1115422
2017-07-20 00:00:00+05:30,306.0,307.4,300.0,301.05,1050991
2017-07-21 00:00:00+05:30,301.5,303.55,299.7,302.55,823566
2017-07-24 00:00:00+05:30,302.25,306.7,300.8,305.1,650571
2017-07-25 00:00:00+05:30,306.75,308.95,305.75,307.0,966245
2017-07-26 00:00:00+05:30,307.9,308.0,304.15,306.4,696549
2017-07-27 00:00:00+05:30,307.15,313.6,306.0,312.4,2489595
2017-07-28 00:00:00+05:30,310.5,312.45,305.5,310.0,1042219
2017-07-31 00:00:00+05:30,310.55,312.7,308.3,309.0,744057
2017-08-01 00:00:00+05:30,309.8,310.25,301.2,301.3,1756163
2017-08-02 00:00:00+05:30,302.05,304.6,298.6,299.35,748043
2017-08-03 00:00:00+05:30,299.7,307.3,297.2,305.5,1517575
2017-08-04 00:00:00+05:30,307.0,309.0,301.65,307.0,3311285
2017-08-07 00:00:00+05:30,310.2,320.0,309.1,318.5,2364508
2017-08-09 00:00:00+05:30,315.55,315.55,309.8,309.9,642817
2017-08-10 00:00:00+05:30,308.25,310.9,305.7,306.35,563010
2017-08-11 00:00:00+05:30,301.0,307.6,301.0,303.1,649237
2017-08-14 00:00:00+05:30,304.45,311.5,303.5,308.0,553078
2017-08-16 00:00:00+05:30,309.95,311.45,307.2,310.0,920543
2017-08-17 00:00:00+05:30,310.55,311.25,306.25,306.45,740879
2017-08-18 00:00:00+05:30,305.9,311.4,305.55,311.0,584523
2017-08-21 00:00:00+05:30,311.05,313.1,302.8,304.2,574527
2017-08-22 00:00:00+05:30,304.9,307.0,300.5,301.2,856673
2017-08-23 00:00:00+05:30,302.0,302.4,296.5,300.15,1159494
2017-08-24 00:00:00+05:30,301.0,302.9,298.2,299.35,764996
2017-08-28 00:00:00+05:30,302.0,313.65,301.7,313.1,1642600
2017-08-29 00:00:00+05:30,312.5,312.5,305.5,309.0,876232
2017-08-30 00:00:00+05:30,311.0,315.5,310.0,314.1,790074
2017-08-31 00:00:00+05:30,314.9,316.7,312.5,316.05,1792796
2017-09-01 00:00:00+05:30,316.1,316.4,312.1,313.0,566317
2017-09-04 00:00:00+05:30,313.0,314.5,308.6,314.5,418117
2017-09-05 00:00:00+05:30,311.95,314.5,310.35,312.65,1165385
2017-09-06 00:00:00+05:30,312.7,313.3,308.75,309.9,657008
2017-09-07 00:00:00+05:30,311.1,311.9,307.9,309.0,692204
2017-09-11 00:00:00+05:30,308.65,310.6,307.2,309.15,456951
2017-09-12 00:00:00+05:30,309.95,309.95,305.6,307.0,981585
2017-09-13 00:00:00+05:30,306.45,312.8,306.0,308.4,1218954
2017-09-14 00:00:00+05:30,309.0,309.9,306.05,307.05,705222
2017-09-15 00:00:00+05:30,307.0,311.7,305.4,309.8,1089927
2017-09-18 00:00:00+05:30,310.4,311.0,306.65,308.0,587990
2017-09-19 00:00:00+05:30,307.8,316.65,307.6,315.4,1573800
2017-09-20 00:00:00+05:30,316.25,318.3,313.5,314.25,925268
2017-09-21 00:00:00+05:30,315.45,316.45,308.0,310.3,673181
2017-09-22 00:00:00+05:30,310.0,312.45,303.5,305.05,1002517
2017-09-25 00:00:00+05:30,304.5,315.5,298.75,312.3,1489029
2017-09-26 00:00:00+05:30,314.85,314.85,305.55,308.0,1673210
2017-09-27 00:00:00+05:30,314.35,314.35,303.65,307.8,1428510
2017-09-28 00:00:00+05:30,307.2,313.2,306.15,312.0,1483794
2017-09-29 00:00:00+05:30,313.0,314.0,303.9,305.25,1485719
2017-10-03 00:00:00+05:30,308.9,313.2,306.05,312.0,928187
2017-10-04 00:00:00+05:30,312.3,319.35,312.3,316.95,1431895
2017-10-05 00:00:00+05:30,318.05,320.4,315.75,316.8,778936
2017-10-06 00:00:00+05:30,316.8,318.45,315.15,315.7,520310
2017-10-10 00:00:00+05:30,316.5,321.8,314.95,317.85,576955
2017-10-11 00:00:00+05:30,317.5,322.45,315.5,316.0,1246309
2017-10-12 00:00:00+05:30,316.95,328.1,316.65,325.5,2232563
2017-10-13 00:00:00+05:30,327.15,328.15,321.0,322.0,1253090
2017-10-16 00:00:00+05:30,324.5,324.5,320.2,322.5,707996
2017-10-17 00:00:00+05:30,322.5,322.5,318.25,319.95,659016
2017-10-18 00:00:00+05:30,319.95,320.05,315.0,318.65,603183
2017-10-19 00:00:00+05:30,318.4,320.85,317.05,317.45,121972
2017-10-23 00:00:00+05:30,317.75,320.0,316.1,317.0,698127
2017-10-24 00:00:00+05:30,317.55,320.9,315.65,318.35,611823
2017-10-25 00:00:00+05:30,319.35,324.8,318.3,323.1,1403086
2017-10-26 00:00:00+05:30,325.25,326.45,321.2,322.7,1471595
2017-10-27 00:00:00+05:30,325.0,325.0,319.7,322.35,509826
2017-10-30 00:00:00+05:30,323.35,325.0,318.0,321.65,498496
2017-10-31 00:00:00+05:30,325.15,334.6,322.8,333.3,3620418
2017-11-01 00:00:00+05:30,338.9,360.4,338.6,348.6,6770138
2017-11-02 00:00:00+05:30,347.85,349.05,340.3,341.3,1335877
2017-11-03 00:00:00+05:30,342.45,346.3,337.2,341.3,1049732
2017-11-06 00:00:00+05:30,341.7,345.75,339.25,343.05,873102
2017-11-07 00:00:00+05:30,345.45,347.1,336.65,339.0,990200
2017-11-08 00:00:00+05:30,339.65,343.1,337.0,337.0,406319
2017-11-10 00:00:00+05:30,349.45,349.55,341.0,341.5,996244
2017-11-13 00:00:00+05:30,342.0,342.25,336.6,336.95,585903
2017-11-14 00:00:00+05:30,336.4,340.0,336.35,337.2,704185
2017-11-15 00:00:00+05:30,336.55,337.85,329.7,336.1,1699054
2017-11-16 00:00:00+05:30,335.2,340.0,331.9,338.55,668904
2017-11-17 00:00:00+05:30,341.35,341.35,335.5,335.7,847719
2017-11-20 00:00:00+05:30,336.45,339.65,334.7,337.85,622500
2017-11-21 00:00:00+05:30,338.15,340.75,338.15,339.7,766365
2017-11-22 00:00:00+05:30,341.3,341.55,336.65,339.0,837306
2017-11-23 00:00:00+05:30,341.0,341.75,336.55,341.75,892837
2017-11-24 00:00:00+05:30,341.0,349.2,341.0,345.0,1119171
2017-11-27 00:00:00+05:30,345.0,345.65,338.2,342.5,836550
2017-11-28 00:00:00+05:30,342.0,345.85,338.0,345.85,697670
2017-11-29 00:00:00+05:30,345.25,345.85,338.15,338.95,814210
2017-11-30 00:00:00+05:30,339.8,350.75,336.75,346.5,4368318
2017-12-01 00:00:00+05:30,344.3,346.75,338.6,341.4,885976
2017-12-04 00:00:00+05:30,343.65,344.75,338.9,341.25,562664
2017-12-05 00:00:00+05:30,340.65,346.0,340.0,346.0,792530
2017-12-06 00:00:00+05:30,344.5,347.45,340.3,343.0,1086573
2017-12-07 00:00:00+05:30,342.9,346.4,342.55,345.7,492316
2017-12-08 00:00:00+05:30,348.0,352.75,347.1,350.15,1069880
2017-12-11 00:00:00+05:30,352.5,352.7,346.7,349.55,802592
2017-12-12 00:00:00+05:30,349.0,350.5,344.5,347.9,723073
2017-12-13 00:00:00+05:30,347.9,350.9,344.0,344.95,491300
2017-12-14 00:00:00+05:30,347.5,347.5,340.05,344.4,561704
2017-12-15 00:00:00+05:30,344.65,346.05,340.65,340.65,1374464
2017-12-18 00:00:00+05:30,339.0,349.0,325.0,347.15,522434
2017-12-19 00:00:00+05:30,347.5,354.25,347.5,349.15,1492110
2017-12-20 00:00:00+05:30,349.65,352.9,345.55,350.4,941514
2017-12-21 00:00:00+05:30,350.7,352.0,348.4,349.7,523325
2017-12-22 00:00:00+05:30,350.5,356.25,349.1,353.0,1463756
2017-12-26 00:00:00+05:30,353.7,356.0,352.15,352.8,709289
2017-12-27 00:00:00+05:30,356.2,356.95,351.3,352.0,698961
2017-12-28 00:00:00+05:30,352.95,353.0,343.75,344.6,2808391
2017-12-29 00:00:00+05:30,346.95,350.1,345.5,349.75,848762
2018-01-01 00:00:00+05:30,351.35,351.85,347.7,349.95,271569
2018-01-02 00:00:00+05:30,350.9,352.0,346.45,348.6,594486
2018-01-03 00:00:00+05:30,349.85,360.9,349.25,354.8,1818162
2018-01-04 00:00:00+05:30,353.7,355.35,353.7,354.85,1106226
2018-01-05 00:00:00+05:30,355.7,360.0,352.1,359.45,1198693
2018-01-08 00:00:00+05:30,359.3,362.2,358.0,360.1,1128363
2018-01-09 00:00:00+05:30,360.75,361.05,354.65,359.4,756537
2018-01-11 00:00:00+05:30,357.0,361.25,356.0,358.4,557222
2018-01-12 00:00:00+05:30,359.2,360.9,356.65,357.5,842363
2018-01-15 00:00:00+05:30,360.6,363.8,359.0,361.0,1333737
2018-01-16 00:00:00+05:30,361.2,363.0,355.4,357.1,916896
2018-01-17 00:00:00+05:30,357.65,361.95,352.0,361.0,1594569
2018-01-18 00:00:00+05:30,364.55,368.6,361.35,364.8,1234050
2018-01-19 00:00:00+05:30,363.5,367.25,358.7,365.0,542910
2018-01-22 00:00:00+05:30,365.9,368.35,361.3,365.8,936226
2018-01-23 00:00:00+05:30,364.9,367.15,360.35,363.7,1286730
2018-01-24 00:00:00+05:30,363.35,365.8,358.5,359.0,1373822
2018-01-25 00:00:00+05:30,358.95,364.5,352.0,354.0,989558
2018-01-29 00:00:00+05:30,354.35,361.0,354.35,358.2,1116206
2018-01-30 00:00:00+05:30,358.95,362.0,356.65,359.9,772223
2018-01-31 00:00:00+05:30,358.95,360.8,346.65,356.5,4357720
2018-02-01 00:00:00+05:30,357.05,358.8,348.5,350.0,2437552
2018-02-02 00:00:00+05:30,346.95,353.85,340.2,344.45,1348598
2018-02-05 00:00:00+05:30,348.75,348.75,337.2,339.1,1261341
2018-02-06 00:00:00+05:30,330.95,341.65,326.65,338.25,1947193
2018-02-07 00:00:00+05:30,342.15,347.0,337.05,338.35,834848
2018-02-08 00:00:00+05:30,339.2,342.5,337.2,340.55,1462724
2018-02-09 00:00:00+05:30,336.65,343.45,336.25,340.75,743685
2018-02-12 00:00:00+05:30,344.8,346.5,341.0,344.45,916844
2018-02-14 00:00:00+05:30,344.0,347.6,339.7,339.8,823605
2018-02-15 00:00:00+05:30,342.55,344.65,339.0,341.3,366118
2018-02-16 00:00:00+05:30,343.35,344.4,341.5,341.9,870176
2018-02-19 00:00:00+05:30,342.75,344.0,338.6,339.5,512509
2018-02-20 00:00:00+05:30,340.15,345.0,339.35,339.95,890063
2018-02-21 00:00:00+05:30,341.75,342.1,333.3,336.45,1309538
2018-02-22 00:00:00+05:30,335.75,335.75,326.3,327.3,2276349
2018-02-23 00:00:00+05:30,329.05,334.4,324.6,333.0,2067533
2018-02-26 00:00:00+05:30,335.3,337.4,331.15,331.75,777432
2018-02-27 00:00:00+05:30,332.05,334.2,326.4,327.95,698010
2018-02-28 00:00:00+05:30,327.85,327.85,323.95,325.0,2525864
2018-03-01 00:00:00+05:30,326.35,327.45,323.75,326.2,818271
2018-03-05 00:00:00+05:30,325.4,327.2,322.15,325.0,5279667
2018-03-06 00:00:00+05:30,326.4,329.3,321.0,321.65,677589
2018-03-07 00:00:00+05:30,321.2,326.8,321.1,323.7,2116869
2018-03-08 00:00:00+05:30,325.2,328.85,318.95,328.8,10383484
2018-03-09 00:00:00+05:30,330.0,334.85,325.05,329.55,1794982
2018-03-12 00:00:00+05:30,330.05,333.6,327.15,327.9,1506826
2018-03-14 00:00:00+05:30,325.0,326.9,323.05,325.0,2200542
2018-03-15 00:00:00+05:30,325.5,327.65,324.5,325.0,2052385
2018-03-16 00:00:00+05:30,325.05,326.45,320.45,322.7,2715122
2018-03-19 00:00:00+05:30,321.5,325.7,318.55,319.0,1006814
2018-03-20 00:00:00+05:30,319.4,321.85,314.65,318.25,2311213
2018-03-21 00:00:00+05:30,319.9,326.4,317.7,321.7,1443802
2018-03-22 00:00:00+05:30,321.45,324.0,315.3,318.05,2546340
2018-03-23 00:00:00+05:30,312.0,320.8,312.0,317.95,2281017
2018-03-26 00:00:00+05:30,319.8,321.1,314.8,315.95,2437288
2018-03-27 00:00:00+05:30,317.5,327.5,317.45,324.15,2875022
2018-03-28 00:00:00+05:30,323.5,334.6,322.75,325.95,6426106
2018-04-02 00:00:00+05:30,328.45,337.8,326.95,335.7,1245221
2018-04-03 00:00:00+05:30,333.75,339.15,333.75,337.5,854719
2018-04-04 00:00:00+05:30,337.5,341.5,334.0,335.0,1406887
2018-04-05 00:00:00+05:30,337.85,338.95,335.45,337.7,560326
2018-04-06 00:00:00+05:30,337.4,344.0,336.4,341.15,1276585
2018-04-09 00:00:00+05:30,345.7,345.85,340.65,341.75,1197527
2018-04-10 00:00:00+05:30,343.95,343.95,335.5,336.6,767220
2018-04-11 00:00:00+05:30,337.1,345.4,336.25,345.0,1242776
2018-04-12 00:00:00+05:30,344.0,347.0,342.6,344.95,761313
