date,open,high,low,close,volume
2016-07-20 00:00:00+05:30,1622.8,1640.0,1607.55,1639.75,340383
2016-07-21 00:00:00+05:30,1645.0,1718.0,1643.0,1704.75,882471
2016-07-22 00:00:00+05:30,1700.0,1702.8,1675.4,1675.4,320658
2016-07-25 00:00:00+05:30,1677.35,1693.75,1668.35,1673.3,296283
2016-07-26 00:00:00+05:30,1682.0,1709.95,1662.5,1671.0,855549
2016-07-27 00:00:00+05:30,1694.85,1697.7,1657.4,1668.0,359316
2016-07-28 00:00:00+05:30,1675.9,1690.0,1659.5,1680.0,407901
2016-07-29 00:00:00+05:30,1680.0,1717.9,1665.6,1690.2,290307
2016-08-02 00:00:00+05:30,1678.05,1688.6,1661.15,1670.0,157943
2016-08-03 00:00:00+05:30,1674.95,1684.8,1661.0,1666.0,118065
2016-08-04 00:00:00+05:30,1679.9,1684.9,1657.15,1669.85,131190
2016-08-05 00:00:00+05:30,1671.0,1724.45,1667.3,1723.0,348831
2016-08-08 00:00:00+05:30,1725.9,1736.4,1708.8,1715.0,302265
2016-08-09 00:00:00+05:30,1715.0,1723.95,1674.9,1682.0,292720
2016-08-10 00:00:00+05:30,1687.95,1688.0,1611.1,1612.0,212293
2016-08-11 00:00:00+05:30,1623.95,1647.55,1585.05,1628.5,378554
2016-08-12 00:00:00+05:30,1625.15,1659.5,1621.95,1653.0,336271
2016-08-16 00:00:00+05:30,1658.55,1676.95,1653.6,1660.85,350879
2016-08-17 00:00:00+05:30,1662.7,1684.7,1642.0,1680.35,296671
2016-08-18 00:00:00+05:30,1682.5,1699.95,1677.6,1690.0,412714
2016-08-19 00:00:00+05:30,1686.5,1707.45,1682.0,1690.0,343394
2016-08-22 00:00:00+05:30,1692.65,1696.0,1655.0,1655.0,198730
2016-08-23 00:00:00+05:30,1653.7,1681.5,1630.0,1654.0,308604
2016-08-24 00:00:00+05:30,1653.7,1658.7,1640.0,1647.5,133510
2016-08-25 00:00:00+05:30,1648.0,1666.1,1641.1,1650.0,192484
2016-08-26 00:00:00+05:30,1652.5,1663.35,1622.75,1637.95,132577
2016-08-29 00:00:00+05:30,1635.0,1639.95,1623.5,1634.5,118317
2016-08-30 00:00:00+05:30,1640.5,1695.0,1640.05,1692.2,293761
2016-08-31 00:00:00+05:30,1690.75,1725.0,1689.5,1710.3,611101
2016-09-02 00:00:00+05:30,1690.3,1696.0,1665.4,1667.0,233288
2016-09-06 00:00:00+05:30,1684.95,1708.25,1674.5,1696.25,283637
2016-09-07 00:00:00+05:30,1701.05,1706.8,1682.1,1693.0,246348
2016-09-08 00:00:00+05:30,1687.2,1715.0,1683.55,1691.2,260273
2016-09-09 00:00:00+05:30,1692.0,1692.0,1651.45,1659.1,287276
2016-09-12 00:00:00+05:30,1637.5,1637.5,1570.25,1584.0,255886
2016-09-14 00:00:00+05:30,1583.0,1626.9,1583.0,1621.4,281724
2016-09-15 00:00:00+05:30,1619.95,1623.85,1592.7,1623.85,225971
2016-09-16 00:00:00+05:30,1624.15,1639.9,1613.4,1626.35,250260
2016-09-19 00:00:00+05:30,1635.0,1658.0,1632.25,1647.1,256258
2016-09-20 00:00:00+05:30,1652.0,1656.0,1625.5,1629.0,275794
2016-09-21 00:00:00+05:30,1631.5,1645.75,1625.05,1625.3,204965
2016-09-22 00:00:00+05:30,1643.95,1670.95,1640.0,1667.0,313500
2016-09-23 00:00:00+05:30,1670.2,1670.2,1611.0,1613.25,267959
2016-09-26 00:00:00+05:30,1608.2,1618.45,1593.4,1610.0,243673
2016-09-27 00:00:00+05:30,1612.0,1623.45,1604.0,1608.0,148644
2016-09-28 00:00:00+05:30,1605.0,1622.8,1603.0,1613.25,123137
2016-09-29 00:00:00+05:30,1620.2,1627.4,1577.55,1601.0,718007
2016-09-30 00:00:00+05:30,1590.0,1611.85,1580.0,1611.85,155499
2016-10-03 00:00:00+05:30,1619.0,1639.0,1605.0,1633.6,151805
2016-10-04 00:00:00+05:30,1637.0,1643.0,1622.0,1635.55,354645
2016-10-05 00:00:00+05:30,1640.0,1647.0,1622.5,1633.2,264313
2016-10-06 00:00:00+05:30,1640.0,1653.0,1620.0,1625.1,251395
2016-10-07 00:00:00+05:30,1628.85,1630.7,1608.5,1623.1,262155
2016-10-10 00:00:00+05:30,1628.8,1674.0,1623.8,1667.0,420118
2016-10-13 00:00:00+05:30,1660.0,1660.0,1622.5,1630.05,214956
2016-10-14 00:00:00+05:30,1636.0,1651.0,1630.05,1637.35,181989
2016-10-17 00:00:00+05:30,1641.0,1644.9,1598.2,1602.5,326088
2016-10-18 00:00:00+05:30,1607.0,1618.0,1590.75,1616.0,295253
2016-10-19 00:00:00+05:30,1619.8,1627.0,1606.4,1609.25,158100
2016-10-20 00:00:00+05:30,1615.25,1627.0,1605.0,1606.7,145665
2016-10-21 00:00:00+05:30,1609.4,1614.0,1541.95,1574.0,1606878
2016-10-24 00:00:00+05:30,1570.1,1586.2,1551.25,1563.2,335951
2016-10-25 00:00:00+05:30,1567.05,1568.0,1547.6,1554.9,209826
2016-10-26 00:00:00+05:30,1545.0,1549.0,1535.0,1542.0,182122
2016-10-27 00:00:00+05:30,1541.7,1545.6,1514.1,1529.0,454300
2016-10-28 00:00:00+05:30,1525.0,1532.0,1508.85,1513.85,143169
2016-10-30 00:00:00+05:30,1519.9,1527.0,1515.0,1518.45,36065
2016-11-01 00:00:00+05:30,1512.3,1528.5,1499.0,1504.0,227329
2016-11-03 00:00:00+05:30,1488.15,1521.45,1487.65,1509.9,356049
2016-11-04 00:00:00+05:30,1513.8,1526.3,1474.1,1492.0,361472
2016-11-07 00:00:00+05:30,1500.05,1517.0,1483.25,1483.25,252364
2016-11-08 00:00:00+05:30,1492.0,1512.0,1490.7,1512.0,205184
2016-11-09 00:00:00+05:30,1450.0,1467.0,1360.0,1460.0,569561
2016-11-10 00:00:00+05:30,1476.7,1497.0,1450.05,1463.0,379572
2016-11-11 00:00:00+05:30,1443.05,1443.45,1391.45,1407.1,281333
2016-11-15 00:00:00+05:30,1408.05,1414.9,1328.5,1340.0,1134664
2016-11-16 00:00:00+05:30,1349.0,1371.35,1308.0,1332.15,412088
2016-11-17 00:00:00+05:30,1338.0,1338.0,1295.0,1307.1,279420
2016-11-18 00:00:00+05:30,1307.0,1318.45,1291.0,1311.0,203865
2016-11-21 00:00:00+05:30,1314.9,1315.9,1265.15,1279.0,395636
2016-11-22 00:00:00+05:30,1284.95,1297.0,1256.55,1292.3,274249
2016-11-23 00:00:00+05:30,1306.75,1315.0,1276.7,1305.0,267353
2016-11-24 00:00:00+05:30,1300.0,1334.95,1281.5,1331.0,387960
2016-11-25 00:00:00+05:30,1330.0,1330.0,1298.75,1309.0,328124
2016-11-28 00:00:00+05:30,1312.9,1326.85,1305.0,1316.05,262216
2016-11-29 00:00:00+05:30,1321.1,1339.8,1306.55,1321.7,215705
2016-11-30 00:00:00+05:30,1325.35,1354.75,1323.2,1345.6,358135
2016-12-01 00:00:00+05:30,1349.6,1353.95,1327.0,1335.45,231339
2016-12-02 00:00:00+05:30,1331.2,1335.0,1318.15,1335.0,189309
2016-12-05 00:00:00+05:30,1330.1,1347.25,1318.8,1340.35,188958
2016-12-06 00:00:00+05:30,1343.0,1357.4,1340.0,1352.0,150433
2016-12-07 00:00:00+05:30,1355.85,1360.9,1348.55,1351.4,317706
2016-12-08 00:00:00+05:30,1356.0,1371.4,1351.0,1362.0,188895
2016-12-09 00:00:00+05:30,1365.0,1385.0,1355.55,1383.9,213127
2016-12-12 00:00:00+05:30,1375.0,1375.75,1341.15,1345.6,174631
2016-12-13 00:00:00+05:30,1349.9,1349.9,1328.2,1339.05,160817
2016-12-14 00:00:00+05:30,1343.0,1343.0,1310.1,1310.1,244040
2016-12-15 00:00:00+05:30,1305.0,1327.5,1305.0,1310.35,240115
2016-12-16 00:00:00+05:30,1315.0,1318.0,1283.05,1295.0,359291
2016-12-19 00:00:00+05:30,1294.2,1296.65,1270.0,1270.85,320522
2016-12-20 00:00:00+05:30,1274.0,1299.0,1272.0,1299.0,128201
2016-12-21 00:00:00+05:30,1305.5,1314.1,1295.0,1300.3,189544
2016-12-22 00:00:00+05:30,1298.8,1305.1,1285.2,1302.3,195791
2016-12-23 00:00:00+05:30,1298.0,1305.0,1285.5,1294.8,167016
2016-12-26 00:00:00+05:30,1292.4,1295.0,1278.4,1290.0,128411
2016-12-27 00:00:00+05:30,1286.0,1297.0,1279.3,1296.1,123343
2016-12-28 00:00:00+05:30,1284.05,1305.0,1284.0,1299.0,274562
2016-12-29 00:00:00+05:30,1295.0,1314.45,1293.4,1307.0,283319
2016-12-30 00:00:00+05:30,1311.2,1336.0,1311.1,1330.0,162140
2017-01-02 00:00:00+05:30,1339.95,1357.45,1339.95,1354.0,193649
2017-01-04 00:00:00+05:30,1347.7,1350.95,1315.15,1318.8,204477
2017-01-05 00:00:00+05:30,1330.5,1339.0,1320.1,1334.9,362725
2017-01-06 00:00:00+05:30,1341.75,1349.0,1330.0,1331.1,247838
2017-01-09 00:00:00+05:30,1342.0,1342.0,1316.5,1326.35,134712
2017-01-10 00:00:00+05:30,1332.9,1334.4,1314.15,1317.3,166257
2017-01-11 00:00:00+05:30,1325.0,1353.35,1320.0,1350.0,399434
2017-01-12 00:00:00+05:30,1357.35,1360.95,1332.35,1339.25,281267
2017-01-13 00:00:00+05:30,1350.0,1350.0,1327.7,1332.0,101149
2017-01-16 00:00:00+05:30,1334.4,1339.85,1325.0,1333.1,107257
2017-01-17 00:00:00+05:30,1334.45,1339.9,1315.0,1331.0,207790
2017-01-18 00:00:00+05:30,1331.0,1353.35,1331.0,1350.8,503244
2017-01-19 00:00:00+05:30,1351.1,1367.95,1342.35,1360.0,560790
2017-01-20 00:00:00+05:30,1354.0,1365.0,1318.1,1325.0,379569
2017-01-23 00:00:00+05:30,1326.15,1343.6,1326.15,1339.5,205813
2017-01-24 00:00:00+05:30,1340.25,1362.0,1337.1,1359.5,834051
2017-01-25 00:00:00+05:30,1361.5,1412.7,1353.0,1410.0,743202
2017-01-27 00:00:00+05:30,1418.0,1440.0,1414.1,1425.15,615731
2017-01-30 00:00:00+05:30,1427.0,1440.0,1413.0,1428.0,215277
2017-01-31 00:00:00+05:30,1415.25,1434.9,1406.25,1414.8,185231
2017-02-01 00:00:00+05:30,1416.4,1475.0,1412.5,1470.0,398900
2017-02-02 00:00:00+05:30,1470.0,1470.0,1423.1,1429.0,304502
2017-02-06 00:00:00+05:30,1412.0,1500.55,1402.0,1483.9,1274973
2017-02-07 00:00:00+05:30,1483.5,1483.5,1446.3,1458.1,289804
2017-02-08 00:00:00+05:30,1456.9,1504.0,1456.9,1496.3,648686
2017-02-09 00:00:00+05:30,1497.0,1512.05,1479.0,1484.0,372144
2017-02-10 00:00:00+05:30,1485.0,1496.7,1474.5,1488.5,151331
2017-02-13 00:00:00+05:30,1493.85,1502.3,1462.1,1485.25,232361
2017-02-14 00:00:00+05:30,1487.0,1487.0,1462.35,1462.35,228999
2017-02-15 00:00:00+05:30,1466.2,1477.1,1435.5,1442.0,265916
2017-02-16 00:00:00+05:30,1445.5,1459.6,1435.35,1458.0,166165
2017-02-17 00:00:00+05:30,1460.0,1474.6,1452.1,1462.5,137169
2017-02-20 00:00:00+05:30,1469.8,1477.9,1455.55,1455.55,151050
2017-02-21 00:00:00+05:30,1452.55,1474.4,1448.55,1468.7,218305
2017-02-22 00:00:00+05:30,1470.0,1477.0,1443.4,1446.9,237201
2017-02-23 00:00:00+05:30,1448.7,1453.9,1428.0,1436.25,383478
2017-02-27 00:00:00+05:30,1439.95,1442.8,1410.8,1415.0,241736
2017-02-28 00:00:00+05:30,1421.45,1423.9,1402.7,1409.0,553456
2017-03-01 00:00:00+05:30,1416.0,1421.8,1406.55,1409.0,337949
2017-03-02 00:00:00+05:30,1414.0,1438.8,1401.65,1408.0,411662
2017-03-03 00:00:00+05:30,1406.55,1416.4,1390.9,1392.95,238714
2017-03-07 00:00:00+05:30,1395.0,1395.0,1383.0,1385.5,289747
2017-03-08 00:00:00+05:30,1391.5,1409.0,1387.3,1388.1,636931
2017-03-09 00:00:00+05:30,1389.9,1423.15,1389.9,1400.15,582995
2017-03-10 00:00:00+05:30,1409.9,1415.0,1395.95,1397.0,278869
2017-03-14 00:00:00+05:30,1425.35,1426.1,1408.55,1415.9,566379
2017-03-15 00:00:00+05:30,1425.1,1431.45,1418.0,1420.05,228849
2017-03-16 00:00:00+05:30,1424.0,1431.0,1419.0,1425.0,284162
2017-03-17 00:00:00+05:30,1425.9,1427.45,1406.05,1408.45,248252
2017-03-20 00:00:00+05:30,1415.5,1416.4,1405.6,1410.8,225559
2017-03-21 00:00:00+05:30,1411.05,1421.15,1407.9,1414.0,165615
2017-03-22 00:00:00+05:30,1408.9,1411.8,1383.85,1386.0,156685
2017-03-23 00:00:00+05:30,1389.0,1404.7,1380.8,1398.85,195522
2017-03-24 00:00:00+05:30,1399.0,1410.0,1393.1,1393.1,198766
2017-03-27 00:00:00+05:30,1396.45,1403.0,1390.85,1395.7,362012
2017-03-28 00:00:00+05:30,1400.2,1423.7,1399.05,1418.0,300310
2017-03-29 00:00:00+05:30,1419.95,1435.1,1417.0,1418.65,313635
2017-03-30 00:00:00+05:30,1424.9,1430.45,1412.5,1423.8,405202
2017-03-31 00:00:00+05:30,1422.1,1450.0,1422.1,1450.0,425422
2017-04-03 00:00:00+05:30,1470.95,1473.45,1455.5,1457.0,437752
2017-04-05 00:00:00+05:30,1463.6,1477.0,1453.15,1465.1,281248
2017-04-07 00:00:00+05:30,1477.05,1489.5,1461.45,1470.0,186333
2017-04-10 00:00:00+05:30,1472.0,1478.0,1465.55,1470.15,161419
2017-04-11 00:00:00+05:30,1466.05,1493.55,1460.3,1491.0,230995
2017-04-12 00:00:00+05:30,1485.05,1507.5,1476.0,1495.0,319531
2017-04-13 00:00:00+05:30,1487.3,1511.95,1487.25,1487.3,567638
2017-04-17 00:00:00+05:30,1482.05,1512.15,1475.0,1508.35,559332
2017-04-18 00:00:00+05:30,1505.05,1519.45,1483.2,1495.0,356019
2017-04-19 00:00:00+05:30,1495.75,1517.9,1486.0,1511.95,456783
2017-04-20 00:00:00+05:30,1511.0,1522.0,1504.9,1511.0,278210
2017-04-21 00:00:00+05:30,1510.9,1511.05,1486.0,1495.5,299224
2017-04-24 00:00:00+05:30,1519.0,1615.6,1513.65,1606.1,2093507
2017-04-25 00:00:00+05:30,1610.9,1613.9,1587.75,1608.0,538235
2017-04-26 00:00:00+05:30,1606.75,1626.8,1591.1,1604.3,526528
2017-04-27 00:00:00+05:30,1603.0,1644.85,1589.05,1637.0,480797
2017-04-28 00:00:00+05:30,1630.5,1635.0,1606.05,1625.0,371793
2017-05-02 00:00:00+05:30,1622.0,1622.3,1570.0,1592.0,356696
2017-05-03 00:00:00+05:30,1589.3,1620.0,1588.05,1608.0,266838
2017-05-04 00:00:00+05:30,1613.15,1632.0,1604.95,1630.0,373227
2017-05-05 00:00:00+05:30,1624.35,1669.95,1611.3,1659.0,585851
2017-05-08 00:00:00+05:30,1691.55,1754.0,1691.55,1704.45,1428482
2017-05-09 00:00:00+05:30,1704.3,1728.85,1696.5,1697.15,562783
2017-05-10 00:00:00+05:30,1703.15,1711.3,1673.6,1692.45,319886
2017-05-11 00:00:00+05:30,1696.25,1722.5,1681.0,1694.0,251986
2017-05-12 00:00:00+05:30,1691.9,1699.95,1656.2,1680.5,279281
2017-05-15 00:00:00+05:30,1684.0,1710.0,1677.2,1683.35,217923
2017-05-16 00:00:00+05:30,1683.9,1740.0,1683.9,1730.0,646231
2017-05-17 00:00:00+05:30,1728.0,1728.0,1690.1,1690.1,351022
2017-05-18 00:00:00+05:30,1682.8,1690.5,1664.5,1665.2,188890
2017-05-19 00:00:00+05:30,1681.9,1704.5,1666.0,1671.5,238999
2017-05-22 00:00:00+05:30,1686.7,1688.5,1616.3,1630.0,307911
2017-05-23 00:00:00+05:30,1635.05,1647.0,1604.5,1640.0,339069
2017-05-24 00:00:00+05:30,1639.9,1639.9,1575.0,1586.35,382770
2017-05-25 00:00:00+05:30,1580.0,1633.0,1571.4,1633.0,546647
2017-05-26 00:00:00+05:30,1615.1,1638.9,1605.25,1638.9,192347
2017-05-29 00:00:00+05:30,1634.0,1654.0,1617.5,1623.0,277318
2017-05-30 00:00:00+05:30,1623.8,1641.75,1595.05,1635.35,300068
2017-05-31 00:00:00+05:30,1636.05,1657.0,1628.55,1634.5,372492
2017-06-01 00:00:00+05:30,1634.05,1662.55,1631.65,1661.8,414295
2017-06-02 00:00:00+05:30,1664.25,1671.9,1639.0,1642.0,185247
2017-06-05 00:00:00+05:30,1642.95,1656.85,1632.1,1646.0,269295
2017-06-06 00:00:00+05:30,1654.65,1654.65,1597.2,1609.75,211897
2017-06-08 00:00:00+05:30,1616.0,1624.0,1604.9,1617.65,135892
2017-06-09 00:00:00+05:30,1617.65,1620.7,1600.1,1616.2,185377
2017-06-12 00:00:00+05:30,1613.0,1624.2,1605.0,1607.0,208723
2017-06-13 00:00:00+05:30,1611.6,1641.6,1608.05,1619.0,493573
2017-06-14 00:00:00+05:30,1618.95,1618.95,1584.55,1596.35,307746
2017-06-15 00:00:00+05:30,1594.9,1615.0,1586.6,1613.8,177715
2017-06-16 00:00:00+05:30,1611.85,1647.45,1601.0,1643.0,336994
2017-06-19 00:00:00+05:30,1644.0,1657.0,1633.0,1638.2,187835
2017-06-20 00:00:00+05:30,1642.35,1655.6,1630.3,1655.0,200498
2017-06-21 00:00:00+05:30,1647.65,1661.0,1638.05,1656.1,245740
2017-06-22 00:00:00+05:30,1660.0,1674.05,1646.0,1648.0,575713
2017-06-23 00:00:00+05:30,1653.9,1655.95,1626.4,1643.0,171621
2017-06-27 00:00:00+05:30,1641.0,1642.0,1570.1,1575.6,356933
2017-06-28 00:00:00+05:30,1574.65,1590.4,1541.25,1578.05,692871
2017-06-29 00:00:00+05:30,1588.85,1611.9,1572.1,1579.95,472848
2017-06-30 00:00:00+05:30,1573.0,1576.75,1555.45,1569.85,270813
2017-07-03 00:00:00+05:30,1576.15,1590.6,1566.95,1586.0,440875
2017-07-04 00:00:00+05:30,1593.0,1603.55,1570.0,1580.0,193170
2017-07-05 00:00:00+05:30,1582.95,1599.0,1572.05,1597.65,338694
2017-07-06 00:00:00+05:30,1599.95,1621.45,1588.0,1612.7,281993
2017-07-07 00:00:00+05:30,1610.8,1627.75,1604.05,1606.9,637491
2017-07-10 00:00:00+05:30,1615.25,1635.0,1615.25,1628.5,79587
2017-07-11 00:00:00+05:30,1631.05,1656.85,1626.2,1652.1,339788
2017-07-12 00:00:00+05:30,1660.0,1710.0,1660.0,1703.0,712346
2017-07-13 00:00:00+05:30,1708.0,1721.15,1690.3,1700.1,436037
2017-07-14 00:00:00+05:30,1699.9,1769.6,1698.8,1769.45,787520
2017-07-17 00:00:00+05:30,1761.15,1776.9,1728.1,1751.9,1018380
2017-07-18 00:00:00+05:30,1780.0,1808.95,1747.0,1756.65,2119830
2017-07-19 00:00:00+05:30,1767.75,1775.0,1725.3,1735.0,431921
2017-07-20 00:00:00+05:30,1739.85,1758.2,1705.2,1713.0,471382
2017-07-21 00:00:00+05:30,1718.15,1725.05,1696.0,1710.0,351461
2017-07-24 00:00:00+05:30,1715.0,1739.0,1708.1,1722.0,356143
2017-07-25 00:00:00+05:30,1737.0,1737.0,1712.6,1732.8,332649
2017-07-26 00:00:00+05:30,1725.0,1732.35,1697.95,1710.0,386471
2017-07-27 00:00:00+05:30,1713.85,1744.4,1708.35,1733.95,913098
2017-07-28 00:00:00+05:30,1738.0,1758.0,1726.0,1731.9,481666
2017-07-31 00:00:00+05:30,1738.8,1759.0,1728.3,1734.75,314474
2017-08-01 00:00:00+05:30,1742.0,1751.95,1731.65,1733.0,217032
2017-08-02 00:00:00+05:30,1722.65,1774.9,1712.65,1774.0,749677
2017-08-03 00:00:00+05:30,1778.0,1817.8,1758.0,1817.8,886105
2017-08-04 00:00:00+05:30,1795.15,1837.0,1795.15,1818.45,571200
2017-08-07 00:00:00+05:30,1818.4,1827.0,1795.05,1816.45,256631
2017-08-09 00:00:00+05:30,1801.0,1831.0,1793.4,1808.1,298997
2017-08-10 00:00:00+05:30,1810.4,1810.4,1770.15,1776.65,335233
2017-08-11 00:00:00+05:30,1758.0,1793.45,1748.0,1757.35,401226
2017-08-14 00:00:00+05:30,1765.0,1793.5,1751.0,1782.25,582475
2017-08-16 00:00:00+05:30,1787.8,1816.75,1773.0,1808.0,378459
2017-08-17 00:00:00+05:30,1815.0,1824.9,1771.35,1775.0,360050
2017-08-18 00:00:00+05:30,1772.05,1804.45,1765.0,1803.4,274182
2017-08-21 00:00:00+05:30,1806.05,1813.0,1785.1,1789.45,323726
2017-08-22 00:00:00+05:30,1796.0,1804.3,1772.15,1785.0,452085
2017-08-23 00:00:00+05:30,1791.8,1806.0,1783.0,1804.6,220318
2017-08-24 00:00:00+05:30,1794.1,1803.55,1775.05,1779.95,244701
2017-08-28 00:00:00+05:30,1785.0,1831.9,1782.0,1812.1,511892
2017-08-29 00:00:00+05:30,1795.05,1816.7,1786.25,1799.2,395783
2017-08-30 00:00:00+05:30,1819.4,1830.0,1808.35,1809.75,205386
2017-08-31 00:00:00+05:30,1811.0,1817.55,1793.5,1805.0,350651
2017-09-01 00:00:00+05:30,1809.9,1825.8,1800.5,1819.3,270552
2017-09-04 00:00:00+05:30,1820.6,1820.6,1765.5,1772.4,469286
2017-09-05 00:00:00+05:30,1772.4,1810.55,1758.45,1807.85,549785
2017-09-06 00:00:00+05:30,1799.0,1816.0,1792.6,1802.35,413580
2017-09-07 00:00:00+05:30,1806.8,1812.95,1782.5,1789.0,301258
2017-09-11 00:00:00+05:30,1803.0,1810.0,1792.5,1796.0,201133
2017-09-12 00:00:00+05:30,1798.9,1857.6,1797.5,1848.5,686107
2017-09-13 00:00:00+05:30,1848.5,1869.95,1838.85,1840.7,516650
2017-09-14 00:00:00+05:30,1841.0,1854.9,1827.0,1849.4,220115
2017-09-15 00:00:00+05:30,1839.65,1840.0,1811.05,1823.95,322006
2017-09-18 00:00:00+05:30,1827.0,1847.55,1822.05,1825.0,198953
2017-09-19 00:00:00+05:30,1833.0,1833.8,1812.05,1819.7,201716
2017-09-20 00:00:00+05:30,1822.8,1822.8,1778.1,1787.0,417750
2017-09-21 00:00:00+05:30,1789.3,1789.3,1742.45,1746.25,580414
2017-09-22 00:00:00+05:30,1746.0,1746.0,1680.0,1682.05,386249
2017-09-25 00:00:00+05:30,1686.0,1691.9,1625.1,1628.0,603731
2017-09-26 00:00:00+05:30,1626.9,1648.8,1617.4,1630.0,984080
2017-09-27 00:00:00+05:30,1643.35,1663.5,1580.0,1590.0,656555
2017-09-28 00:00:00+05:30,1593.7,1669.5,1590.15,1648.2,1984835
2017-09-29 00:00:00+05:30,1659.9,1679.0,1643.25,1660.0,640463
2017-10-03 00:00:00+05:30,1670.1,1675.0,1642.0,1647.2,468611
2017-10-04 00:00:00+05:30,1651.5,1661.3,1633.6,1650.4,278904
2017-10-05 00:00:00+05:30,1653.0,1707.45,1652.1,1703.9,676951
2017-10-06 00:00:00+05:30,1705.0,1748.2,1704.75,1739.6,1083306
2017-10-10 00:00:00+05:30,1726.15,1750.0,1726.15,1737.0,307812
2017-10-11 00:00:00+05:30,1744.65,1748.85,1707.25,1712.5,231679
2017-10-12 00:00:00+05:30,1719.2,1747.0,1711.05,1741.5,250297
2017-10-13 00:00:00+05:30,1744.0,1774.0,1735.0,1765.25,342032
2017-10-16 00:00:00+05:30,1775.05,1795.0,1770.05,1795.0,406417
2017-10-17 00:00:00+05:30,1790.0,1817.5,1768.05,1787.0,1223613
2017-10-18 00:00:00+05:30,1807.2,1808.95,1778.0,1781.0,490988
2017-10-19 00:00:00+05:30,1785.0,1786.95,1752.75,1759.95,65471
2017-10-23 00:00:00+05:30,1772.85,1790.0,1746.1,1786.7,317812
2017-10-24 00:00:00+05:30,1792.0,1806.1,1773.7,1777.45,300233
2017-10-25 00:00:00+05:30,1788.0,1813.75,1785.0,1797.8,395282
2017-10-26 00:00:00+05:30,1801.95,1806.9,1777.0,1782.5,369706
2017-10-27 00:00:00+05:30,1785.8,1801.9,1773.0,1782.2,209269
2017-10-30 00:00:00+05:30,1795.0,1829.95,1790.0,1822.0,341785
2017-10-31 00:00:00+05:30,1820.55,1837.0,1805.0,1808.5,230061
2017-11-01 00:00:00+05:30,1815.0,1834.9,1815.0,1821.0,242462
2017-11-02 00:00:00+05:30,1829.0,1835.0,1796.55,1800.0,285274
2017-11-03 00:00:00+05:30,1808.75,1817.45,1795.25,1808.0,175461
2017-11-06 00:00:00+05:30,1800.6,1814.35,1792.0,1795.7,150079
2017-11-07 00:00:00+05:30,1808.95,1816.15,1776.95,1785.0,280759
2017-11-08 00:00:00+05:30,1798.9,1808.35,1776.0,1776.0,214831
2017-11-10 00:00:00+05:30,1753.95,1775.05,1745.0,1755.0,326214
2017-11-13 00:00:00+05:30,1750.0,1772.1,1745.25,1761.5,251341
2017-11-14 00:00:00+05:30,1752.0,1779.0,1733.4,1734.1,506404
2017-11-15 00:00:00+05:30,1739.0,1783.65,1731.25,1782.0,287075
2017-11-16 00:00:00+05:30,1777.95,1804.0,1777.95,1793.0,349462
2017-11-17 00:00:00+05:30,1800.55,1815.1,1756.4,1760.5,333007
2017-11-20 00:00:00+05:30,1745.4,1752.9,1703.2,1709.6,428707
2017-11-21 00:00:00+05:30,1710.0,1725.0,1695.55,1713.0,419377
2017-11-22 00:00:00+05:30,1710.0,1734.0,1707.0,1734.0,243206
2017-11-23 00:00:00+05:30,1728.0,1731.55,1707.0,1714.45,204898
2017-11-24 00:00:00+05:30,1717.9,1722.4,1694.0,1697.0,417452
2017-11-27 00:00:00+05:30,1694.85,1698.0,1675.0,1696.0,730688
2017-11-28 00:00:00+05:30,1698.05,1698.8,1677.0,1680.0,294286
2017-11-29 00:00:00+05:30,1681.05,1695.4,1675.0,1678.0,254419
2017-11-30 00:00:00+05:30,1675.0,1690.85,1662.05,1666.7,337604
2017-12-01 00:00:00+05:30,1672.35,1705.0,1670.1,1672.4,335056
2017-12-04 00:00:00+05:30,1679.1,1702.8,1671.0,1690.25,566584
2017-12-05 00:00:00+05:30,1692.0,1705.3,1675.0,1690.35,511552
2017-12-06 00:00:00+05:30,1693.8,1700.8,1682.7,1687.0,385675
2017-12-07 00:00:00+05:30,1688.35,1712.0,1688.0,1703.2,165149
2017-12-08 00:00:00+05:30,1706.85,1760.0,1702.55,1747.5,317241
2017-12-11 00:00:00+05:30,1751.1,1774.2,1727.95,1736.5,577750
2017-12-12 00:00:00+05:30,1734.25,1742.95,1702.4,1708.0,335698
2017-12-13 00:00:00+05:30,1708.05,1734.9,1696.45,1707.0,1168302
2017-12-14 00:00:00+05:30,1714.8,1721.95,1676.15,1687.2,742353
2017-12-15 00:00:00+05:30,1704.5,1707.8,1689.1,1695.75,199655
2017-12-18 00:00:00+05:30,1684.4,1708.55,1655.5,1699.3,657959
2017-12-19 00:00:00+05:30,1704.8,1733.9,1700.0,1726.0,274788
2017-12-20 00:00:00+05:30,1726.95,1739.9,1721.4,1721.4,133833
2017-12-21 00:00:00+05:30,1718.0,1746.0,1717.8,1736.0,170478
2017-12-22 00:00:00+05:30,1742.0,1744.9,1717.05,1720.85,184934
2017-12-26 00:00:00+05:30,1723.0,1744.75,1710.5,1743.9,184363
2017-12-27 00:00:00+05:30,1740.25,1748.0,1725.4,1730.45,198879
2017-12-28 00:00:00+05:30,1737.0,1757.2,1726.55,1748.65,542462
2017-12-29 00:00:00+05:30,1754.65,1770.0,1747.5,1764.0,257998
2018-01-01 00:00:00+05:30,1763.9,1763.9,1725.4,1731.4,123369
