date,open,high,low,close,volume
2019-06-20 00:00:00+05:30,436.05,441.95,429.5,438.55,864206
2019-06-21 00:00:00+05:30,438.1,443.9,436.15,438.15,958227
2019-06-24 00:00:00+05:30,438.55,442.25,435.7,440.35,475747
2019-06-25 00:00:00+05:30,440.1,442.2,436.0,436.65,1029526
2019-06-26 00:00:00+05:30,438.0,446.3,437.0,442.35,2337635
2019-06-27 00:00:00+05:30,443.9,456.85,439.05,455.6,2327544
2019-07-01 00:00:00+05:30,471.0,478.75,467.25,468.9,2451788
2019-07-02 00:00:00+05:30,469.0,477.0,468.6,470.9,1529765
2019-07-03 00:00:00+05:30,471.9,484.7,470.2,479.7,2386299
2019-07-04 00:00:00+05:30,481.5,491.5,479.7,490.65,2179418
2019-07-05 00:00:00+05:30,491.2,494.9,469.3,470.0,2758824
2019-07-08 00:00:00+05:30,463.7,468.2,447.65,465.7,2822975
2019-07-09 00:00:00+05:30,465.4,465.5,453.1,456.7,2030516
2019-07-10 00:00:00+05:30,458.0,460.0,454.1,455.5,779664
2019-07-11 00:00:00+05:30,459.75,470.85,452.75,470.45,1708248
2019-07-12 00:00:00+05:30,471.0,485.0,469.1,480.6,2255365
2019-07-15 00:00:00+05:30,482.15,494.5,482.15,492.0,2153282
2019-07-16 00:00:00+05:30,493.4,498.45,481.95,491.8,2177070
2019-07-17 00:00:00+05:30,492.3,503.8,486.6,499.0,2752184
2019-07-18 00:00:00+05:30,498.8,510.5,497.5,504.9,3039911
2019-07-19 00:00:00+05:30,506.0,509.45,485.0,490.7,2358774
2019-07-22 00:00:00+05:30,485.85,497.8,479.45,489.45,2007449
2019-07-23 00:00:00+05:30,491.0,511.5,481.4,508.0,9937046
2019-07-24 00:00:00+05:30,511.9,533.0,497.0,498.85,6975036
2019-07-25 00:00:00+05:30,498.85,510.7,498.5,504.95,2574582
2019-07-26 00:00:00+05:30,504.7,508.0,495.65,498.3,1661300
2019-07-30 00:00:00+05:30,487.1,491.8,475.1,484.0,2257634
2019-07-31 00:00:00+05:30,481.2,495.5,477.7,494.0,1797119
2019-08-01 00:00:00+05:30,493.0,501.9,481.45,490.4,2623174
2019-08-02 00:00:00+05:30,488.95,498.35,480.5,496.0,2207800
2019-08-05 00:00:00+05:30,491.5,494.45,483.35,486.7,2984513
2019-08-06 00:00:00+05:30,485.05,518.0,485.05,514.0,5006071
2019-08-07 00:00:00+05:30,517.0,524.8,511.1,519.0,4378662
2019-08-08 00:00:00+05:30,541.4,545.0,518.4,522.75,9891909
2019-08-09 00:00:00+05:30,524.3,535.15,524.3,525.95,2851036
2019-08-13 00:00:00+05:30,529.7,537.0,516.0,516.9,3540000
2019-08-14 00:00:00+05:30,487.5,540.5,481.25,515.5,31724522
2019-08-16 00:00:00+05:30,515.0,543.0,513.8,540.6,11379114
2019-08-19 00:00:00+05:30,545.7,560.0,520.05,523.0,13667783
2019-08-20 00:00:00+05:30,526.0,532.75,516.8,528.1,10066265
2019-08-21 00:00:00+05:30,530.0,539.0,528.6,533.0,6498051
2019-08-22 00:00:00+05:30,533.95,538.35,525.7,529.0,5321928
2019-08-23 00:00:00+05:30,530.0,531.8,512.75,517.5,4595484
2019-08-26 00:00:00+05:30,529.75,536.8,517.1,525.1,4788607
2019-08-27 00:00:00+05:30,535.0,569.65,535.0,557.9,94682886
2019-08-28 00:00:00+05:30,556.9,556.9,538.2,545.15,7492936
2019-08-30 00:00:00+05:30,542.0,559.4,542.0,555.85,4237250
2019-09-03 00:00:00+05:30,551.4,556.95,535.0,535.9,4885136
2019-09-04 00:00:00+05:30,539.0,542.8,528.6,535.0,2319827
2019-09-05 00:00:00+05:30,538.8,547.4,527.0,527.95,3641282
2019-09-06 00:00:00+05:30,531.9,536.0,528.0,529.8,1627660
2019-09-09 00:00:00+05:30,534.0,539.75,529.85,531.7,3047463
2019-09-11 00:00:00+05:30,533.7,540.5,533.0,538.5,2497066
2019-09-12 00:00:00+05:30,539.95,545.9,536.2,536.75,1972053
2019-09-13 00:00:00+05:30,538.7,543.0,532.85,539.35,1402080
2019-09-16 00:00:00+05:30,537.0,540.0,533.95,537.0,1308200
2019-09-17 00:00:00+05:30,538.6,538.6,524.1,531.15,1945241
2019-09-18 00:00:00+05:30,533.85,540.0,533.0,539.75,1450461
2019-09-19 00:00:00+05:30,540.7,540.7,529.25,532.95,1086926
2019-09-20 00:00:00+05:30,536.0,567.0,536.0,564.2,8946669
2019-09-23 00:00:00+05:30,564.0,566.7,540.0,541.05,5158610
2019-09-24 00:00:00+05:30,541.1,554.95,540.15,552.65,2516355
2019-09-25 00:00:00+05:30,551.8,562.7,550.1,556.4,3767004
2019-09-26 00:00:00+05:30,556.9,577.0,556.4,568.7,4455176
2019-09-27 00:00:00+05:30,567.1,585.5,567.1,584.25,3931149
2019-09-30 00:00:00+05:30,585.0,609.0,585.0,600.6,5500756
2019-10-01 00:00:00+05:30,604.2,608.0,590.35,596.0,3167216
2019-10-03 00:00:00+05:30,596.3,597.7,575.75,592.0,3622493
2019-10-04 00:00:00+05:30,593.25,594.7,582.05,583.95,2886880
2019-10-07 00:00:00+05:30,584.5,584.5,572.05,575.0,3222022
2019-10-09 00:00:00+05:30,575.2,586.75,573.7,579.5,1575874
2019-10-10 00:00:00+05:30,577.5,589.0,576.0,583.35,1550007
2019-10-11 00:00:00+05:30,585.0,599.7,584.5,590.5,4142211
2019-10-14 00:00:00+05:30,586.0,589.7,580.0,582.0,1637952
2019-10-15 00:00:00+05:30,581.0,595.85,581.0,593.0,1417716
2019-10-16 00:00:00+05:30,594.8,615.8,594.7,609.6,3759043
2019-10-17 00:00:00+05:30,612.95,621.7,610.0,615.0,2876179
2019-10-18 00:00:00+05:30,615.7,616.15,607.1,607.1,1909807
2019-10-22 00:00:00+05:30,609.95,624.25,605.5,612.5,2663717
2019-10-23 00:00:00+05:30,614.8,625.9,601.0,607.0,5580511
2019-10-24 00:00:00+05:30,609.9,618.9,607.85,615.4,2842421
2019-10-25 00:00:00+05:30,617.4,619.8,608.1,610.5,1963534
2019-10-27 00:00:00+05:30,614.9,622.0,612.55,622.0,921478
2019-10-29 00:00:00+05:30,620.85,621.0,609.1,609.45,2274177
2019-10-31 00:00:00+05:30,636.9,646.4,622.0,625.7,4445882
2019-11-01 00:00:00+05:30,626.0,636.0,608.1,610.0,3982267
2019-11-04 00:00:00+05:30,612.5,615.55,588.4,596.0,11794392
2019-11-05 00:00:00+05:30,596.0,602.0,580.2,582.9,6124224
2019-11-06 00:00:00+05:30,584.0,590.35,580.1,583.85,3808463
2019-11-07 00:00:00+05:30,587.9,588.75,576.15,579.75,3194013
2019-11-08 00:00:00+05:30,580.0,585.0,566.6,568.0,3598513
2019-11-11 00:00:00+05:30,569.95,583.4,565.0,570.5,3398091
2019-11-13 00:00:00+05:30,572.0,591.95,572.0,591.0,6516197
2019-11-14 00:00:00+05:30,592.5,594.75,581.55,585.25,2646878
2019-11-15 00:00:00+05:30,588.35,588.35,576.1,578.1,1946975
2019-11-18 00:00:00+05:30,574.95,574.95,567.65,570.3,3083740
2019-11-19 00:00:00+05:30,571.0,577.45,565.6,570.1,3760022
2019-11-20 00:00:00+05:30,572.0,579.5,568.5,574.15,3812427
2019-11-21 00:00:00+05:30,576.4,592.15,573.05,589.55,3739100
2019-11-22 00:00:00+05:30,591.8,593.45,581.25,585.75,2253664
2019-11-25 00:00:00+05:30,585.85,599.8,585.0,598.0,3793521
2019-11-26 00:00:00+05:30,600.0,607.1,592.0,597.0,5891141
2019-11-27 00:00:00+05:30,598.1,599.4,582.75,585.7,2148706
2019-11-28 00:00:00+05:30,588.0,588.65,575.0,576.75,2745266
2019-11-29 00:00:00+05:30,577.5,582.95,570.2,572.45,2122174
2019-12-02 00:00:00+05:30,570.0,578.8,566.0,570.6,2523571
2019-12-03 00:00:00+05:30,572.6,586.45,572.05,583.4,4612024
2019-12-04 00:00:00+05:30,584.9,588.0,577.4,582.2,2185952
2019-12-05 00:00:00+05:30,585.45,585.65,575.0,576.0,1908607
2019-12-06 00:00:00+05:30,577.75,579.2,571.5,576.55,2110325
2019-12-09 00:00:00+05:30,576.7,576.7,570.1,573.45,1583291
2019-12-10 00:00:00+05:30,577.15,586.25,569.25,571.2,4040383
2019-12-11 00:00:00+05:30,573.4,575.0,565.5,570.9,2279835
2019-12-12 00:00:00+05:30,576.75,585.45,571.05,584.0,2911569
2019-12-13 00:00:00+05:30,585.9,595.1,585.75,588.65,2077607
2019-12-16 00:00:00+05:30,588.5,594.85,586.6,592.6,1402674
2019-12-17 00:00:00+05:30,595.15,599.8,586.2,599.05,1618434
2019-12-18 00:00:00+05:30,599.0,604.5,588.35,601.5,3059789
2019-12-19 00:00:00+05:30,602.0,609.25,598.5,604.0,2716477
2019-12-20 00:00:00+05:30,606.0,616.0,603.0,616.0,3230641
2019-12-23 00:00:00+05:30,615.1,620.75,609.0,616.0,2288575
2019-12-24 00:00:00+05:30,618.1,627.5,613.4,624.45,2908796
2019-12-26 00:00:00+05:30,627.9,639.0,623.1,636.9,2986590
2019-12-27 00:00:00+05:30,639.0,639.0,629.2,630.0,2471083
2019-12-30 00:00:00+05:30,632.7,638.75,629.0,636.7,1791300
2020-01-01 00:00:00+05:30,623.0,625.95,616.5,621.5,1739505
2020-01-02 00:00:00+05:30,622.7,638.8,618.4,633.2,1970537
2020-01-03 00:00:00+05:30,631.0,637.45,626.85,631.5,2393419
2020-01-06 00:00:00+05:30,627.4,627.4,611.5,619.6,4166024
2020-01-07 00:00:00+05:30,623.6,643.5,623.6,629.95,2818006
2020-01-08 00:00:00+05:30,622.0,631.8,618.65,629.3,2238029
2020-01-09 00:00:00+05:30,635.0,636.5,627.8,629.7,1328988
2020-01-10 00:00:00+05:30,632.4,634.0,618.75,621.6,2177333
2020-01-13 00:00:00+05:30,627.9,633.0,623.75,624.65,1144010
2020-01-14 00:00:00+05:30,626.5,627.0,612.75,614.2,2100258
2020-01-15 00:00:00+05:30,614.0,619.9,612.75,616.2,1614848
2020-01-16 00:00:00+05:30,624.0,624.7,605.8,608.9,3118747
2020-01-17 00:00:00+05:30,607.5,611.35,601.7,606.35,2280548
2020-01-20 00:00:00+05:30,611.0,612.3,597.1,598.8,1818618
2020-01-21 00:00:00+05:30,595.7,609.7,594.75,602.5,1589547
2020-01-22 00:00:00+05:30,604.9,616.5,602.65,613.0,2062026
2020-01-23 00:00:00+05:30,614.3,621.9,611.5,617.0,1668718
2020-01-24 00:00:00+05:30,607.9,611.25,603.0,607.1,2162099
2020-01-27 00:00:00+05:30,604.8,605.6,598.1,598.65,1526474
2020-01-28 00:00:00+05:30,601.0,611.9,599.5,603.25,1644615
2020-01-29 00:00:00+05:30,605.95,610.75,602.25,604.9,1319777
2020-01-30 00:00:00+05:30,605.9,608.55,597.4,601.0,1055404
2020-02-01 00:00:00+05:30,598.2,609.0,538.95,571.0,7789305
2020-02-03 00:00:00+05:30,553.0,572.95,527.5,565.5,9622582
2020-02-04 00:00:00+05:30,568.0,578.3,556.05,571.0,3106024
2020-02-05 00:00:00+05:30,574.4,586.2,565.0,583.15,2731632
2020-02-06 00:00:00+05:30,587.0,598.7,587.0,593.0,2289529
2020-02-07 00:00:00+05:30,593.5,600.0,589.0,594.8,1183602
2020-02-10 00:00:00+05:30,596.0,598.9,584.5,585.0,1364212
2020-02-11 00:00:00+05:30,589.75,594.45,575.8,583.35,1540871
2020-02-12 00:00:00+05:30,585.6,594.7,563.6,578.9,3299821
2020-02-13 00:00:00+05:30,576.5,582.25,568.5,576.1,2102135
2020-02-14 00:00:00+05:30,578.9,581.4,572.0,572.1,2329072
2020-02-17 00:00:00+05:30,574.9,575.0,564.45,566.05,913873
2020-02-18 00:00:00+05:30,564.8,565.35,556.0,563.8,1220987
2020-02-19 00:00:00+05:30,565.9,581.8,563.0,579.15,1747295
2020-02-20 00:00:00+05:30,582.1,583.5,572.1,573.0,3692233
2020-02-24 00:00:00+05:30,572.25,578.0,556.0,561.5,1547910
2020-02-25 00:00:00+05:30,570.0,582.4,566.1,568.45,3555944
2020-02-26 00:00:00+05:30,565.3,571.4,555.0,556.5,2298086
2020-02-27 00:00:00+05:30,559.0,569.3,544.35,567.7,2977688
2020-02-28 00:00:00+05:30,554.0,565.0,541.25,544.0,4367234
2020-03-03 00:00:00+05:30,560.0,573.0,560.0,564.6,2838805
2020-03-04 00:00:00+05:30,567.4,570.0,560.15,569.5,1732481
2020-03-05 00:00:00+05:30,572.0,572.75,556.85,564.7,3817326
2020-03-06 00:00:00+05:30,541.0,556.4,535.35,549.15,3479414
2020-03-09 00:00:00+05:30,538.0,540.3,506.35,517.65,4568149
2020-03-11 00:00:00+05:30,515.0,526.0,508.05,515.0,2956152
2020-03-12 00:00:00+05:30,495.0,498.0,454.35,485.35,4777342
2020-03-13 00:00:00+05:30,435.0,524.95,429.95,512.45,7871311
2020-03-16 00:00:00+05:30,494.0,500.4,471.0,472.0,4050376
2020-03-17 00:00:00+05:30,475.0,486.0,460.0,465.8,3280463
2020-03-18 00:00:00+05:30,465.0,470.0,410.9,419.2,4727110
2020-03-19 00:00:00+05:30,385.35,432.5,385.35,412.7,8340104
2020-03-20 00:00:00+05:30,425.1,442.0,411.3,415.9,4803790
2020-03-23 00:00:00+05:30,377.5,394.4,340.0,344.0,4406248
2020-03-24 00:00:00+05:30,362.0,409.0,345.85,393.0,5247556
2020-03-25 00:00:00+05:30,390.0,440.0,385.7,430.0,6162119
2020-03-26 00:00:00+05:30,448.0,486.9,434.1,479.7,6450133
2020-03-27 00:00:00+05:30,450.2,483.5,440.0,440.55,14346226
2020-03-30 00:00:00+05:30,432.0,443.9,407.25,409.9,7094131
2020-03-31 00:00:00+05:30,429.0,448.2,414.4,438.1,5402370
2020-04-01 00:00:00+05:30,438.1,447.4,424.05,425.75,7407202
2020-04-03 00:00:00+05:30,428.5,441.45,416.3,422.95,6987664
2020-04-07 00:00:00+05:30,436.9,475.85,433.85,470.5,6375128
2020-04-08 00:00:00+05:30,464.95,500.5,457.4,477.1,7167717
2020-04-09 00:00:00+05:30,488.9,494.4,464.15,473.0,3624569
2020-04-13 00:00:00+05:30,473.0,482.75,453.3,477.5,4137246
2020-04-15 00:00:00+05:30,481.7,488.7,468.6,471.0,3941999
2020-04-16 00:00:00+05:30,470.0,494.4,462.25,489.75,5059026
2020-04-17 00:00:00+05:30,505.0,518.95,491.55,495.0,6507348
2020-04-20 00:00:00+05:30,503.7,515.25,496.0,509.4,4158942
2020-04-21 00:00:00+05:30,496.0,502.85,488.9,494.8,2896870
2020-04-22 00:00:00+05:30,499.5,508.5,490.35,504.9,2101057
2020-04-23 00:00:00+05:30,505.0,511.9,486.3,487.85,2984603
2020-04-24 00:00:00+05:30,478.25,478.25,451.2,453.4,4388851
2020-04-27 00:00:00+05:30,459.0,491.0,459.0,486.15,5594069
2020-04-28 00:00:00+05:30,495.0,496.0,471.2,485.5,5753085
2020-04-29 00:00:00+05:30,488.0,505.2,485.25,492.6,4222928
2020-04-30 00:00:00+05:30,500.0,510.7,493.15,499.0,3739720
2020-05-04 00:00:00+05:30,489.0,489.0,472.2,479.8,2453629
2020-05-05 00:00:00+05:30,483.0,489.75,475.15,479.95,2495255
2020-05-06 00:00:00+05:30,478.0,499.0,469.45,493.9,5446829
2020-05-07 00:00:00+05:30,489.7,501.95,488.9,496.0,2437748
2020-05-08 00:00:00+05:30,499.7,527.3,499.45,521.65,9174893
2020-05-11 00:00:00+05:30,529.75,539.0,522.55,524.0,5417061
2020-05-12 00:00:00+05:30,521.45,536.6,517.35,527.9,3686083
2020-05-13 00:00:00+05:30,533.0,537.95,515.0,518.0,3621007
2020-05-14 00:00:00+05:30,515.0,523.0,491.4,496.5,4138035
2020-05-15 00:00:00+05:30,499.1,500.9,485.0,489.85,3508914
2020-05-18 00:00:00+05:30,487.3,490.85,464.15,469.9,4098937
2020-05-19 00:00:00+05:30,475.0,485.95,465.3,474.7,5127121
2020-05-20 00:00:00+05:30,474.15,482.65,472.5,481.0,3107932
2020-05-21 00:00:00+05:30,480.0,496.55,480.0,494.0,4201189
2020-05-22 00:00:00+05:30,493.0,504.7,490.3,493.55,4594470
2020-05-26 00:00:00+05:30,502.0,514.65,497.15,505.0,4200998
2020-05-27 00:00:00+05:30,506.8,510.0,495.25,498.95,1759101
2020-05-28 00:00:00+05:30,506.0,523.25,501.45,516.5,3342293
2020-05-29 00:00:00+05:30,516.4,540.65,511.75,516.8,27203842
2020-06-01 00:00:00+05:30,521.0,528.65,513.35,515.3,3136986
2020-06-02 00:00:00+05:30,516.0,522.2,497.1,498.0,5896456
2020-06-04 00:00:00+05:30,521.15,524.75,512.3,517.9,11444785
2020-06-05 00:00:00+05:30,517.6,521.25,511.7,516.4,3537446
2020-06-08 00:00:00+05:30,520.0,529.5,516.3,524.15,8418768
2020-06-09 00:00:00+05:30,525.0,530.95,501.65,504.75,9164500
2020-06-10 00:00:00+05:30,507.45,507.9,499.15,502.5,3349162
2020-06-11 00:00:00+05:30,500.0,509.5,497.1,502.0,2479259
2020-06-12 00:00:00+05:30,488.0,504.15,486.3,502.5,8094843
2020-06-15 00:00:00+05:30,507.9,507.9,495.3,501.85,3604533
2020-06-16 00:00:00+05:30,505.0,510.55,497.0,507.0,3570717
2020-06-17 00:00:00+05:30,506.0,508.7,498.55,499.0,1846910
2020-06-18 00:00:00+05:30,500.0,517.9,498.65,515.5,4079123
2020-06-19 00:00:00+05:30,517.95,524.0,514.7,520.95,4562752
2020-06-22 00:00:00+05:30,524.95,525.65,514.55,519.45,2755750
2020-06-23 00:00:00+05:30,524.25,544.6,520.4,538.0,5799666
2020-06-24 00:00:00+05:30,542.7,545.6,523.7,527.8,3749396
2020-06-25 00:00:00+05:30,520.0,539.75,520.0,536.95,2643026
2020-06-26 00:00:00+05:30,541.4,547.45,535.0,541.6,2576979
2020-06-29 00:00:00+05:30,543.5,544.45,532.65,536.7,1685209
2020-06-30 00:00:00+05:30,540.5,554.45,540.35,550.1,3352471
2020-07-01 00:00:00+05:30,555.55,560.0,546.15,546.8,3406348
2020-07-02 00:00:00+05:30,549.5,552.5,545.7,548.4,1629239
2020-07-03 00:00:00+05:30,564.95,589.6,558.5,576.0,15569550
2020-07-06 00:00:00+05:30,581.0,591.7,576.4,585.55,4837160
2020-07-07 00:00:00+05:30,589.7,591.0,572.1,582.8,3830021
2020-07-08 00:00:00+05:30,581.5,596.75,578.0,582.95,4266166
2020-07-09 00:00:00+05:30,584.1,589.9,582.95,583.4,2435311
2020-07-10 00:00:00+05:30,586.0,599.95,585.25,592.0,3190150
2020-07-13 00:00:00+05:30,593.95,603.7,584.0,603.7,2849016
2020-07-14 00:00:00+05:30,592.5,609.0,592.5,598.9,3604602
2020-07-15 00:00:00+05:30,600.0,604.7,593.0,595.5,2297805
2020-07-16 00:00:00+05:30,594.0,603.75,589.25,600.0,1761274
2020-07-17 00:00:00+05:30,600.8,616.0,600.05,615.55,2788634
2020-07-20 00:00:00+05:30,619.7,628.2,612.3,619.5,3012153
2020-07-21 00:00:00+05:30,622.0,632.4,601.5,627.0,8290962
2020-07-22 00:00:00+05:30,627.0,627.0,605.95,610.6,5144136
2020-07-23 00:00:00+05:30,610.95,623.7,610.95,621.7,2951418
2020-07-24 00:00:00+05:30,617.0,624.8,615.5,623.0,2787225
2020-07-27 00:00:00+05:30,624.6,637.3,613.5,637.0,3339115
2020-07-28 00:00:00+05:30,636.0,647.6,634.0,639.75,4297840
2020-07-29 00:00:00+05:30,640.5,642.7,629.0,637.7,2447469
2020-07-30 00:00:00+05:30,639.95,644.9,623.95,630.05,27840089
2020-07-31 00:00:00+05:30,628.7,637.9,619.15,627.0,3749300
2020-08-03 00:00:00+05:30,624.0,624.0,600.6,604.0,3628315
2020-08-05 00:00:00+05:30,616.45,618.1,603.35,605.05,2049039
2020-08-06 00:00:00+05:30,608.4,611.5,602.35,607.65,2591050
2020-08-07 00:00:00+05:30,607.9,613.75,605.45,607.75,1720375
2020-08-10 00:00:00+05:30,616.0,617.8,607.0,609.65,2013461
2020-08-11 00:00:00+05:30,609.85,613.9,606.1,609.9,1535603
2020-08-12 00:00:00+05:30,609.0,617.7,603.25,608.45,3410831
2020-08-13 00:00:00+05:30,610.0,613.75,598.0,599.4,2155730
2020-08-14 00:00:00+05:30,600.0,602.4,585.7,587.95,3145785
2020-08-17 00:00:00+05:30,591.4,594.15,585.95,590.5,1332739
2020-08-18 00:00:00+05:30,590.5,600.65,589.05,599.25,2221540
2020-08-19 00:00:00+05:30,600.0,607.95,599.0,604.0,2339051
2020-08-20 00:00:00+05:30,599.0,600.0,590.15,596.25,1483379
2020-08-21 00:00:00+05:30,599.2,608.9,596.4,599.3,2002922
2020-08-24 00:00:00+05:30,599.8,605.45,597.4,599.5,1888459
2020-08-25 00:00:00+05:30,599.0,603.6,593.1,600.0,1796490
2020-08-26 00:00:00+05:30,603.0,603.0,588.75,592.95,2944455
2020-08-27 00:00:00+05:30,594.2,600.0,591.5,596.8,2943441
2020-08-28 00:00:00+05:30,600.0,603.5,588.25,589.0,3630487
2020-08-31 00:00:00+05:30,594.75,594.75,567.05,573.8,3746151
2020-09-01 00:00:00+05:30,581.5,586.0,570.75,582.7,3395924
2020-09-02 00:00:00+05:30,581.4,590.0,576.8,581.05,2497981
2020-09-03 00:00:00+05:30,583.7,588.9,580.0,582.5,1893303
2020-09-07 00:00:00+05:30,576.6,594.5,571.15,593.85,3370618
2020-09-08 00:00:00+05:30,593.5,595.0,579.5,582.1,1886310
2020-09-09 00:00:00+05:30,588.9,592.95,583.5,586.0,3377903
2020-09-10 00:00:00+05:30,589.6,603.0,587.6,602.8,3783675
2020-09-11 00:00:00+05:30,608.0,612.7,601.6,603.9,4525536
2020-09-14 00:00:00+05:30,610.0,610.0,595.2,599.0,2262717
2020-09-15 00:00:00+05:30,601.95,601.95,591.05,594.8,2368680
2020-09-16 00:00:00+05:30,594.5,604.95,592.8,599.0,2160174
2020-09-17 00:00:00+05:30,593.1,598.0,588.35,593.6,1525912
2020-09-18 00:00:00+05:30,594.0,594.8,583.5,586.7,2583134
2020-09-21 00:00:00+05:30,587.0,589.75,577.25,579.0,1560702
2020-09-22 00:00:00+05:30,576.0,587.5,566.3,578.0,2355952
2020-09-23 00:00:00+05:30,581.25,586.1,575.9,580.35,2205913
2020-09-24 00:00:00+05:30,574.8,580.7,572.8,577.35,3039710
2020-09-25 00:00:00+05:30,577.3,580.4,571.25,578.0,2050491
2020-09-28 00:00:00+05:30,579.2,583.3,577.05,582.65,1589200
2020-09-29 00:00:00+05:30,586.8,586.8,563.75,570.7,4149596
2020-09-30 00:00:00+05:30,571.8,571.8,556.0,558.9,4898869
2020-10-01 00:00:00+05:30,568.0,572.0,562.45,571.35,1471031
2020-10-06 00:00:00+05:30,577.5,586.2,575.75,585.1,5663930
2020-10-07 00:00:00+05:30,585.0,586.9,575.0,578.2,2574471
2020-10-08 00:00:00+05:30,586.5,586.5,577.1,584.95,9246172
2020-10-09 00:00:00+05:30,587.0,588.7,568.6,575.0,4539404
2020-10-12 00:00:00+05:30,576.45,577.0,560.2,562.8,2343999
2020-10-13 00:00:00+05:30,564.4,571.95,560.0,566.25,2120394
2020-10-14 00:00:00+05:30,564.9,574.8,558.0,573.9,3954246
2020-10-15 00:00:00+05:30,573.0,574.0,560.05,562.2,1766872
2020-10-16 00:00:00+05:30,562.95,566.25,559.6,563.4,2109640
2020-10-19 00:00:00+05:30,565.9,574.25,564.55,573.25,3353879
2020-10-20 00:00:00+05:30,574.6,580.85,567.0,571.45,6444110
2020-10-21 00:00:00+05:30,574.5,577.45,556.05,561.3,3446214
2020-10-22 00:00:00+05:30,563.0,566.8,558.2,560.0,2957744
2020-10-23 00:00:00+05:30,563.0,580.65,559.75,562.75,21380815
2020-10-26 00:00:00+05:30,566.75,582.5,563.5,582.0,8472902
2020-10-27 00:00:00+05:30,582.9,591.5,580.0,586.8,5935020
2020-10-28 00:00:00+05:30,590.75,594.8,583.8,586.0,4047682
2020-10-29 00:00:00+05:30,582.0,588.0,580.5,587.15,1665846
2020-10-30 00:00:00+05:30,590.0,598.0,584.0,590.8,3781958
2020-11-02 00:00:00+05:30,590.8,593.95,585.6,587.05,2200950
2020-11-03 00:00:00+05:30,590.4,601.5,590.0,599.0,3642046
2020-11-04 00:00:00+05:30,591.1,603.9,591.1,593.8,1900180
2020-11-06 00:00:00+05:30,593.0,598.6,588.9,590.55,1984269
2020-11-09 00:00:00+05:30,596.0,599.0,587.75,593.3,2969672
2020-11-10 00:00:00+05:30,595.0,615.0,590.4,615.0,4794102
2020-11-11 00:00:00+05:30,616.95,626.8,614.25,622.9,6505698
2020-11-12 00:00:00+05:30,623.85,633.1,618.4,629.35,3550925
2020-11-13 00:00:00+05:30,625.0,630.35,617.95,628.5,5033064
2020-11-14 00:00:00+05:30,636.85,639.2,633.75,636.0,1057101
2020-11-17 00:00:00+05:30,638.7,674.0,635.35,672.5,9723388
2020-11-18 00:00:00+05:30,672.5,676.1,661.2,665.2,3610272
2020-11-19 00:00:00+05:30,661.0,670.65,643.0,647.4,4203773
2020-11-20 00:00:00+05:30,647.35,668.55,647.35,665.0,3037431
2020-11-23 00:00:00+05:30,667.2,674.15,655.95,660.0,3003711
2020-11-24 00:00:00+05:30,665.5,666.4,651.4,666.0,2101027
2020-11-25 00:00:00+05:30,672.45,688.5,662.0,665.15,6780234
2020-11-26 00:00:00+05:30,668.0,675.35,658.15,659.45,3791795
2020-11-27 00:00:00+05:30,663.7,663.75,642.2,647.0,9905720
2020-12-01 00:00:00+05:30,653.25,655.65,639.5,643.6,4552532
2020-12-02 00:00:00+05:30,644.0,646.75,630.2,635.55,6115851
2020-12-03 00:00:00+05:30,626.1,650.4,625.05,648.55,26225170
2020-12-04 00:00:00+05:30,652.0,654.95,640.15,643.25,4418235
2020-12-07 00:00:00+05:30,645.1,651.35,641.85,650.0,4635400
2020-12-08 00:00:00+05:30,652.55,657.65,644.0,652.55,4397377
2020-12-09 00:00:00+05:30,655.5,656.5,645.0,653.8,4496278
2020-12-10 00:00:00+05:30,656.1,661.0,645.65,659.8,5551252
2020-12-11 00:00:00+05:30,663.9,668.35,655.3,662.45,6242153
2020-12-14 00:00:00+05:30,667.45,667.45,653.35,655.35,2687116
2020-12-15 00:00:00+05:30,659.9,663.9,644.75,651.3,4805256
2020-12-16 00:00:00+05:30,655.4,655.75,647.3,649.05,2534720
2020-12-17 00:00:00+05:30,651.0,661.2,650.25,653.95,4654982
2020-12-18 00:00:00+05:30,656.3,656.3,640.0,655.0,2532365
2020-12-21 00:00:00+05:30,646.0,653.15,617.4,627.95,2993143
2020-12-22 00:00:00+05:30,630.0,642.95,620.65,641.0,3071226
2020-12-23 00:00:00+05:30,641.25,649.9,633.9,648.85,2932852
2020-12-24 00:00:00+05:30,651.7,663.55,649.35,656.95,3769206
2020-12-28 00:00:00+05:30,661.85,680.0,657.7,678.0,5616526
2020-12-29 00:00:00+05:30,683.0,686.0,670.15,673.0,4083472
2020-12-30 00:00:00+05:30,679.0,679.0,667.3,674.15,2877655
2020-12-31 00:00:00+05:30,676.7,679.0,669.55,676.15,2953669
2021-01-01 00:00:00+05:30,676.5,680.8,675.0,677.2,1261830
2021-01-04 00:00:00+05:30,680.35,697.5,680.35,696.45,5024015
2021-01-05 00:00:00+05:30,691.1,715.0,690.55,713.5,6944170
2021-01-07 00:00:00+05:30,720.0,723.7,702.5,705.55,3278355
2021-01-08 00:00:00+05:30,715.4,721.95,708.1,715.05,2821603
2021-01-11 00:00:00+05:30,720.9,731.0,715.7,725.9,3209610
2021-01-12 00:00:00+05:30,727.0,727.0,714.25,718.0,1600703
2021-01-13 00:00:00+05:30,718.45,724.7,708.55,713.7,2634746
