date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,162.5,167.45,161.5,164.2,126370
2019-11-11 00:00:00+05:30,161.55,168.1,161.55,167.2,106866
2019-11-13 00:00:00+05:30,173.0,182.4,172.3,175.9,1443474
2019-11-14 00:00:00+05:30,176.8,178.0,168.65,168.65,181692
2019-11-15 00:00:00+05:30,170.85,172.0,166.15,166.6,69924
2019-11-18 00:00:00+05:30,166.0,168.0,160.5,162.5,112292
2019-11-19 00:00:00+05:30,162.1,166.9,162.1,164.5,86976
2019-11-20 00:00:00+05:30,168.3,177.2,165.0,171.85,567254
2019-11-21 00:00:00+05:30,172.2,180.9,170.1,174.8,510050
2019-11-22 00:00:00+05:30,175.8,179.9,172.65,175.25,204830
2019-11-25 00:00:00+05:30,173.0,177.5,172.1,172.5,112678
2019-11-26 00:00:00+05:30,173.7,176.35,169.0,172.5,172176
2019-11-27 00:00:00+05:30,171.0,175.95,169.5,170.0,90190
2019-11-28 00:00:00+05:30,170.45,172.5,167.45,168.45,72002
2019-11-29 00:00:00+05:30,175.0,175.0,164.5,166.2,188292
2019-12-03 00:00:00+05:30,167.45,168.95,161.5,162.0,92560
2019-12-04 00:00:00+05:30,161.25,161.8,158.0,159.3,100546
2019-12-05 00:00:00+05:30,160.2,161.2,153.5,153.95,124764
2019-12-06 00:00:00+05:30,154.4,155.4,148.65,150.25,137766
2019-12-09 00:00:00+05:30,149.7,151.5,147.6,147.6,83200
2019-12-10 00:00:00+05:30,148.4,148.4,142.7,143.05,96216
2019-12-11 00:00:00+05:30,143.95,147.25,142.0,142.5,81454
2019-12-12 00:00:00+05:30,143.8,145.35,141.5,144.0,147944
2019-12-13 00:00:00+05:30,146.4,149.9,143.95,146.1,176602
2019-12-16 00:00:00+05:30,146.0,146.7,142.6,142.7,71360
2019-12-17 00:00:00+05:30,144.2,144.9,141.7,142.2,82110
2019-12-18 00:00:00+05:30,142.5,146.2,141.75,142.5,159956
2019-12-19 00:00:00+05:30,143.5,144.0,141.5,141.95,59176
2019-12-20 00:00:00+05:30,143.1,143.1,141.2,141.4,71948
2019-12-23 00:00:00+05:30,141.4,145.6,141.4,143.0,111416
2019-12-24 00:00:00+05:30,142.55,144.9,141.05,141.75,48730
2019-12-26 00:00:00+05:30,143.2,153.2,142.0,153.0,658630
2019-12-27 00:00:00+05:30,153.6,157.2,149.5,149.6,244472
2019-12-30 00:00:00+05:30,151.8,152.3,148.1,148.95,71682
2019-12-31 00:00:00+05:30,149.1,149.1,146.4,147.3,70710
2020-01-01 00:00:00+05:30,147.5,151.0,145.9,148.8,63106
2020-01-03 00:00:00+05:30,153.75,154.95,150.0,152.55,108934
2020-01-06 00:00:00+05:30,152.2,154.35,146.5,147.5,91880
2020-01-07 00:00:00+05:30,148.1,150.7,145.0,148.85,65926
2020-01-08 00:00:00+05:30,148.0,149.6,145.6,146.5,76340
2020-01-09 00:00:00+05:30,148.7,151.95,146.55,149.1,72986
2020-01-10 00:00:00+05:30,150.9,152.8,148.4,148.4,70456
2020-01-13 00:00:00+05:30,149.0,154.0,149.0,151.65,137474
2020-01-14 00:00:00+05:30,152.5,159.5,151.8,158.0,290370
2020-01-15 00:00:00+05:30,160.45,166.0,158.45,159.9,652416
2020-01-16 00:00:00+05:30,162.5,163.0,159.45,159.45,125728
2020-01-17 00:00:00+05:30,160.4,160.4,156.0,156.95,94594
2020-01-20 00:00:00+05:30,156.7,158.0,152.5,152.95,62114
2020-01-21 00:00:00+05:30,151.5,155.5,150.5,152.25,209350
2020-01-22 00:00:00+05:30,155.5,161.15,153.35,153.55,1753206
2020-01-23 00:00:00+05:30,154.1,154.8,151.0,151.5,147822
2020-01-24 00:00:00+05:30,152.05,153.6,151.0,151.15,110394
2020-01-27 00:00:00+05:30,149.25,151.45,149.0,149.4,84672
2020-01-28 00:00:00+05:30,149.9,150.8,147.5,148.4,63934
2020-01-29 00:00:00+05:30,149.0,155.5,148.0,151.7,211910
2020-01-30 00:00:00+05:30,151.0,153.25,147.4,149.25,119180
2020-01-31 00:00:00+05:30,149.2,150.75,144.1,144.4,116246
2020-02-01 00:00:00+05:30,143.1,150.0,139.85,141.0,132686
2020-02-03 00:00:00+05:30,141.55,142.45,137.5,138.4,110812
2020-02-04 00:00:00+05:30,139.45,141.8,139.0,139.5,68082
2020-02-05 00:00:00+05:30,145.5,145.5,141.0,142.75,171016
2020-02-06 00:00:00+05:30,143.9,154.1,143.0,149.65,778482
2020-02-07 00:00:00+05:30,151.5,151.95,147.6,148.05,109152
2020-02-10 00:00:00+05:30,147.5,149.3,145.3,146.95,85694
2020-02-11 00:00:00+05:30,147.0,148.5,144.25,144.3,76628
2020-02-12 00:00:00+05:30,145.9,147.5,143.5,144.3,58010
2020-02-13 00:00:00+05:30,137.5,138.5,134.5,137.5,242544
2020-02-14 00:00:00+05:30,139.5,140.75,136.6,136.6,71500
2020-02-17 00:00:00+05:30,139.0,139.2,133.0,133.9,109670
2020-02-18 00:00:00+05:30,135.7,135.75,130.05,135.7,167070
2020-02-19 00:00:00+05:30,135.8,152.8,135.8,146.25,1083882
2020-02-20 00:00:00+05:30,147.0,150.9,143.1,147.0,352116
2020-02-24 00:00:00+05:30,140.6,152.25,140.6,146.0,377920
2020-02-25 00:00:00+05:30,145.95,149.0,141.2,141.75,245326
2020-02-26 00:00:00+05:30,142.3,143.7,139.0,139.65,87464
2020-02-27 00:00:00+05:30,139.65,161.95,134.55,149.5,1900760
2020-02-28 00:00:00+05:30,143.55,146.7,136.1,137.0,515258
2020-03-02 00:00:00+05:30,140.2,143.0,130.0,131.0,253134
2020-03-03 00:00:00+05:30,133.55,137.1,130.5,133.5,353954
2020-03-05 00:00:00+05:30,130.55,137.0,129.75,130.5,202098
2020-03-06 00:00:00+05:30,125.4,128.2,122.5,125.1,184550
2020-03-09 00:00:00+05:30,122.9,123.0,114.0,116.3,279466
2020-03-11 00:00:00+05:30,115.8,120.85,115.1,115.3,99794
2020-03-12 00:00:00+05:30,112.3,112.3,100.7,103.45,212422
2020-03-13 00:00:00+05:30,90.4,105.1,87.0,101.5,223316
2020-03-16 00:00:00+05:30,101.0,102.9,97.05,97.2,122622
2020-03-17 00:00:00+05:30,97.0,99.7,95.0,95.1,114180
2020-03-18 00:00:00+05:30,96.55,98.5,88.4,96.0,150606
2020-03-19 00:00:00+05:30,90.35,90.35,83.5,85.5,158394
2020-03-20 00:00:00+05:30,86.8,92.5,86.0,90.5,122978
2020-03-23 00:00:00+05:30,82.5,87.35,75.65,82.0,134908
2020-03-24 00:00:00+05:30,82.0,84.5,74.95,78.5,79036
2020-03-25 00:00:00+05:30,80.0,81.4,76.3,78.5,58738
2020-03-26 00:00:00+05:30,81.0,86.7,79.55,83.5,77260
2020-03-27 00:00:00+05:30,90.0,100.6,89.5,92.8,373228
2020-03-30 00:00:00+05:30,86.5,95.0,86.5,91.5,101602
2020-03-31 00:00:00+05:30,93.5,95.9,88.2,93.0,74436
2020-04-01 00:00:00+05:30,92.6,94.55,91.05,93.0,46660
2020-04-03 00:00:00+05:30,93.0,93.0,90.1,92.0,25312
2020-04-07 00:00:00+05:30,98.5,99.2,93.05,95.7,94394
2020-04-08 00:00:00+05:30,95.5,114.5,94.1,108.2,896366
2020-04-09 00:00:00+05:30,111.75,112.5,107.5,108.9,114148
2020-04-13 00:00:00+05:30,117.5,124.2,115.05,117.0,512490
2020-04-15 00:00:00+05:30,120.5,120.5,110.55,111.95,126478
2020-04-16 00:00:00+05:30,111.5,122.5,109.7,116.0,275054
2020-04-17 00:00:00+05:30,119.0,119.9,114.2,115.75,132140
2020-04-20 00:00:00+05:30,115.3,118.6,113.05,114.05,80642
2020-04-21 00:00:00+05:30,113.5,113.5,109.0,110.4,63138
2020-04-22 00:00:00+05:30,110.25,110.25,107.5,108.65,46718
2020-04-23 00:00:00+05:30,107.85,113.8,107.85,110.2,75700
2020-04-24 00:00:00+05:30,110.0,112.25,107.3,109.5,54114
2020-04-27 00:00:00+05:30,110.0,111.9,107.5,108.4,35958
2020-04-28 00:00:00+05:30,108.95,110.0,107.0,107.5,40128
2020-04-29 00:00:00+05:30,107.3,108.45,104.75,107.55,53218
2020-04-30 00:00:00+05:30,108.2,112.2,107.7,108.25,103742
2020-05-04 00:00:00+05:30,107.5,107.7,103.55,104.5,79104
2020-05-06 00:00:00+05:30,108.0,114.7,107.0,112.1,1049828
2020-05-07 00:00:00+05:30,111.1,119.0,111.1,114.5,752848
2020-05-08 00:00:00+05:30,115.1,115.7,108.25,109.5,154648
2020-05-11 00:00:00+05:30,109.5,116.25,106.8,113.75,823844
2020-05-12 00:00:00+05:30,111.5,112.95,108.0,108.9,179812
2020-05-13 00:00:00+05:30,113.0,122.5,110.0,119.9,1881518
2020-05-14 00:00:00+05:30,117.4,121.9,116.0,118.5,369280
2020-05-15 00:00:00+05:30,118.5,121.4,116.1,118.5,640626
2020-05-18 00:00:00+05:30,125.0,125.5,116.0,116.75,875764
2020-05-19 00:00:00+05:30,117.55,119.1,111.15,112.7,202488
2020-05-20 00:00:00+05:30,112.7,116.9,112.5,114.75,127426
2020-05-21 00:00:00+05:30,115.0,117.5,114.25,115.3,97278
2020-05-22 00:00:00+05:30,114.85,114.85,111.8,112.05,64636
2020-05-26 00:00:00+05:30,113.4,114.45,111.05,111.4,54550
2020-05-27 00:00:00+05:30,112.4,112.75,110.0,110.95,116966
2020-05-28 00:00:00+05:30,111.95,122.2,111.45,119.5,913450
2020-05-29 00:00:00+05:30,119.3,119.5,116.35,117.65,147078
2020-06-01 00:00:00+05:30,119.2,121.45,118.5,119.1,156618
2020-06-02 00:00:00+05:30,119.5,120.5,117.0,117.85,102312
2020-06-03 00:00:00+05:30,118.7,128.5,118.05,122.6,1140754
2020-06-04 00:00:00+05:30,123.25,124.75,117.5,119.65,197702
2020-06-08 00:00:00+05:30,122.5,129.5,122.05,122.5,651782
2020-06-09 00:00:00+05:30,121.85,123.2,119.1,119.85,135316
2020-06-10 00:00:00+05:30,121.0,124.9,120.05,121.1,115488
2020-06-11 00:00:00+05:30,120.0,122.45,118.1,118.95,85652
2020-06-12 00:00:00+05:30,112.0,119.45,112.0,118.0,154744
2020-06-15 00:00:00+05:30,116.0,121.35,116.0,118.5,118750
2020-06-16 00:00:00+05:30,119.5,135.0,117.15,133.9,1203010
2020-06-17 00:00:00+05:30,134.5,137.4,131.5,132.0,1617174
2020-06-18 00:00:00+05:30,132.7,138.75,130.0,135.5,694202
2020-06-19 00:00:00+05:30,136.25,137.0,132.5,133.0,171106
2020-06-22 00:00:00+05:30,134.15,138.0,132.5,134.3,272852
2020-06-23 00:00:00+05:30,135.4,137.5,134.1,135.2,145326
2020-06-24 00:00:00+05:30,136.2,136.2,130.1,130.8,161248
2020-06-25 00:00:00+05:30,130.75,154.5,128.5,149.5,2045172
2020-06-26 00:00:00+05:30,149.2,150.9,141.1,146.0,816460
2020-06-29 00:00:00+05:30,148.0,155.95,146.75,150.7,2017350
2020-06-30 00:00:00+05:30,174.5,177.6,162.9,165.25,11837936
2020-07-01 00:00:00+05:30,164.5,165.35,158.15,159.0,1939550
2020-07-02 00:00:00+05:30,159.5,169.45,158.75,168.7,1732806
2020-07-03 00:00:00+05:30,175.0,190.5,171.55,187.75,17443392
2020-07-07 00:00:00+05:30,214.35,227.45,207.3,209.0,18065664
2020-07-08 00:00:00+05:30,209.0,216.4,196.05,198.15,6156602
2020-07-09 00:00:00+05:30,198.0,202.5,189.25,191.9,4709434
2020-07-10 00:00:00+05:30,191.5,207.05,189.05,202.4,10697370
2020-07-13 00:00:00+05:30,204.4,207.5,197.75,199.75,2835276
2020-07-14 00:00:00+05:30,202.5,204.7,193.55,194.45,2684090
2020-07-15 00:00:00+05:30,195.5,196.9,186.2,187.4,1518444
2020-07-16 00:00:00+05:30,187.45,188.4,177.25,181.0,1616380
2020-07-17 00:00:00+05:30,181.4,197.7,181.05,197.7,4790284
2020-07-20 00:00:00+05:30,199.0,201.75,192.0,193.25,2788746
2020-07-21 00:00:00+05:30,195.0,197.5,192.5,192.8,1185280
2020-07-22 00:00:00+05:30,194.0,198.35,186.25,188.5,1531074
2020-07-23 00:00:00+05:30,188.95,199.5,188.75,196.75,3580630
2020-07-24 00:00:00+05:30,194.9,195.75,188.55,190.0,1278568
2020-07-27 00:00:00+05:30,190.8,191.35,185.0,186.5,652614
2020-07-28 00:00:00+05:30,188.2,195.25,187.8,194.2,1401016
2020-07-29 00:00:00+05:30,196.9,202.0,196.0,201.5,2924852
2020-07-30 00:00:00+05:30,201.0,201.35,190.9,193.0,1003564
2020-07-31 00:00:00+05:30,193.0,195.5,188.4,192.15,814270
2020-08-03 00:00:00+05:30,192.4,198.5,190.3,195.8,961446
2020-08-04 00:00:00+05:30,202.5,211.75,202.5,210.7,5774610
2020-08-05 00:00:00+05:30,212.2,214.25,205.6,209.0,2408514
2020-08-07 00:00:00+05:30,210.5,214.7,208.5,208.6,1782008
2020-08-10 00:00:00+05:30,228.5,232.35,216.35,218.4,6418472
2020-08-11 00:00:00+05:30,219.7,221.65,211.75,212.45,1531550
2020-08-12 00:00:00+05:30,212.9,218.5,208.25,214.0,2506478
2020-08-13 00:00:00+05:30,213.25,232.4,213.25,231.2,8456624
2020-08-14 00:00:00+05:30,232.5,240.6,221.5,227.6,7735226
2020-08-17 00:00:00+05:30,229.3,229.7,220.0,222.2,1789492
2020-08-18 00:00:00+05:30,222.95,225.75,220.5,221.25,1391548
2020-08-19 00:00:00+05:30,224.0,226.9,222.0,222.75,1132580
2020-08-20 00:00:00+05:30,221.0,221.0,216.6,217.0,856322
2020-08-21 00:00:00+05:30,217.75,224.7,217.75,218.75,1594900
2020-08-24 00:00:00+05:30,220.65,222.2,218.0,218.45,600410
2020-08-25 00:00:00+05:30,220.0,220.65,212.25,213.75,724286
2020-08-26 00:00:00+05:30,214.5,219.4,212.0,215.0,1308176
2020-08-27 00:00:00+05:30,213.9,214.5,205.15,206.6,1757976
2020-08-28 00:00:00+05:30,212.5,218.1,211.0,212.5,3263968
2020-08-31 00:00:00+05:30,213.5,214.95,192.5,198.4,1748426
2020-09-01 00:00:00+05:30,189.95,194.45,185.5,192.6,1387886
2020-09-02 00:00:00+05:30,192.75,197.45,192.5,196.5,659430
2020-09-03 00:00:00+05:30,198.0,204.25,197.7,199.65,894656
2020-09-04 00:00:00+05:30,197.1,199.65,193.7,195.7,622712
2020-09-07 00:00:00+05:30,195.9,197.35,190.75,192.5,576752
2020-09-08 00:00:00+05:30,169.4,170.8,165.1,165.1,9540380
2020-09-09 00:00:00+05:30,159.9,161.9,156.5,157.0,5903820
2020-09-10 00:00:00+05:30,157.45,163.2,157.45,159.0,4763244
2020-09-11 00:00:00+05:30,159.75,161.15,155.3,156.9,1577516
2020-09-14 00:00:00+05:30,160.0,161.5,155.9,157.75,2127894
2020-09-15 00:00:00+05:30,158.7,159.5,155.0,155.8,1525818
2020-09-16 00:00:00+05:30,156.25,158.6,153.8,158.05,1319692
2020-09-17 00:00:00+05:30,157.0,157.85,155.65,157.0,647018
2020-09-18 00:00:00+05:30,157.3,160.0,156.6,159.75,1111890
2020-09-21 00:00:00+05:30,159.7,160.6,150.0,150.55,1164930
2020-09-22 00:00:00+05:30,150.15,150.65,140.2,143.9,1506514
2020-09-23 00:00:00+05:30,145.1,149.3,143.7,147.5,945594
2020-09-24 00:00:00+05:30,146.35,152.2,141.5,146.7,2021518
2020-09-25 00:00:00+05:30,148.7,151.1,146.5,148.65,837136
2020-09-28 00:00:00+05:30,150.9,152.2,148.6,149.2,619910
2020-09-29 00:00:00+05:30,151.1,155.7,149.5,150.75,1589050
2020-09-30 00:00:00+05:30,151.4,158.5,148.2,157.8,1427190
2020-10-01 00:00:00+05:30,158.0,163.0,157.5,162.5,1691028
2020-10-05 00:00:00+05:30,162.5,166.5,158.75,165.3,1055850
2020-10-06 00:00:00+05:30,166.25,166.7,163.5,163.9,752922
2020-10-08 00:00:00+05:30,159.6,160.65,155.5,155.7,543508
2020-10-09 00:00:00+05:30,156.35,157.65,151.0,151.5,481584
2020-10-12 00:00:00+05:30,152.3,153.75,149.0,150.5,381434
2020-10-13 00:00:00+05:30,150.0,152.1,147.1,151.45,731070
2020-10-14 00:00:00+05:30,152.5,152.7,147.5,147.7,808088
2020-10-15 00:00:00+05:30,148.5,149.7,144.5,145.0,486674
2020-10-16 00:00:00+05:30,145.2,148.1,144.2,147.95,288802
2020-10-19 00:00:00+05:30,148.5,150.75,147.0,149.4,259912
2020-10-20 00:00:00+05:30,149.9,149.9,146.75,147.5,196426
2020-10-21 00:00:00+05:30,148.0,148.0,145.5,146.4,291470
2020-10-22 00:00:00+05:30,147.0,149.95,145.3,149.0,606450
2020-10-23 00:00:00+05:30,149.95,153.4,149.0,151.5,841738
2020-10-26 00:00:00+05:30,152.9,152.9,150.5,152.0,254744
2020-10-27 00:00:00+05:30,152.0,152.0,148.2,150.0,228498
2020-10-28 00:00:00+05:30,150.5,150.75,146.5,146.6,167904
2020-10-29 00:00:00+05:30,146.6,147.0,144.2,145.8,172560
2020-10-30 00:00:00+05:30,146.15,146.7,144.0,145.0,240182
2020-11-02 00:00:00+05:30,146.5,146.5,143.0,143.5,164194
2020-11-03 00:00:00+05:30,145.4,146.0,143.0,143.0,338098
2020-11-04 00:00:00+05:30,143.5,145.75,143.0,143.2,128124
2020-11-05 00:00:00+05:30,144.0,150.5,142.75,148.1,1111752
2020-11-06 00:00:00+05:30,148.3,151.7,148.3,150.9,401364
2020-11-09 00:00:00+05:30,154.4,154.4,152.1,152.5,415118
2020-11-10 00:00:00+05:30,153.5,153.95,148.5,150.0,343468
2020-11-11 00:00:00+05:30,150.7,152.0,149.8,150.4,188748
2020-11-12 00:00:00+05:30,152.5,159.0,150.4,157.1,1876622
2020-11-13 00:00:00+05:30,157.0,157.0,152.5,153.6,456858
2020-11-14 00:00:00+05:30,154.5,155.25,153.45,155.0,124458
2020-11-17 00:00:00+05:30,153.65,157.0,152.4,153.25,308716
2020-11-18 00:00:00+05:30,152.5,155.6,152.15,152.85,235772
2020-11-19 00:00:00+05:30,152.0,157.5,152.0,153.0,762782
2020-11-20 00:00:00+05:30,155.45,156.7,153.3,153.5,236986
2020-11-23 00:00:00+05:30,157.5,157.5,153.6,154.25,386266
2020-11-24 00:00:00+05:30,154.25,157.1,154.25,155.7,589950
2020-11-25 00:00:00+05:30,156.4,163.7,153.5,160.75,2674570
2020-11-26 00:00:00+05:30,163.0,164.95,160.2,162.2,1203704
2020-11-27 00:00:00+05:30,163.2,165.8,160.3,163.8,1197640
2020-12-01 00:00:00+05:30,164.6,164.7,161.5,162.2,417220
2020-12-02 00:00:00+05:30,163.0,164.0,160.2,160.85,313142
2020-12-03 00:00:00+05:30,160.1,166.0,160.1,162.1,749784
2020-12-04 00:00:00+05:30,162.8,164.25,160.5,161.45,292518
2020-12-07 00:00:00+05:30,164.4,172.7,164.4,171.4,3149926
2020-12-09 00:00:00+05:30,177.0,178.0,171.4,171.75,2255672
2020-12-10 00:00:00+05:30,172.2,173.1,167.15,171.0,405390
2020-12-11 00:00:00+05:30,174.4,174.4,169.25,169.7,385732
2020-12-14 00:00:00+05:30,170.0,171.35,167.65,169.7,318374
2020-12-15 00:00:00+05:30,170.75,171.8,169.0,170.05,324274
2020-12-16 00:00:00+05:30,170.75,171.0,169.15,170.6,429732
2020-12-17 00:00:00+05:30,171.2,171.2,168.1,169.1,222976
2020-12-18 00:00:00+05:30,173.75,173.75,170.0,170.5,783430
2020-12-21 00:00:00+05:30,170.9,170.9,155.5,158.6,495702
2020-12-22 00:00:00+05:30,158.3,159.1,148.55,157.4,587160
2020-12-23 00:00:00+05:30,158.6,162.5,157.8,161.5,265852
2020-12-24 00:00:00+05:30,162.2,166.0,162.2,164.65,383768
2020-12-28 00:00:00+05:30,165.05,166.5,164.0,164.8,168596
2020-12-29 00:00:00+05:30,165.6,168.9,163.25,164.95,487644
2020-12-30 00:00:00+05:30,164.95,168.5,163.0,165.0,365244
2020-12-31 00:00:00+05:30,172.5,172.5,167.0,169.5,1920760
2021-01-01 00:00:00+05:30,172.25,174.5,170.8,173.85,1525276
2021-01-04 00:00:00+05:30,176.45,176.45,174.0,174.75,1008320
2021-01-05 00:00:00+05:30,170.0,177.8,169.55,172.75,1234768
2021-01-06 00:00:00+05:30,177.1,180.25,175.0,177.05,2562462
2021-01-07 00:00:00+05:30,179.25,180.0,174.4,174.95,657016
2021-01-11 00:00:00+05:30,173.6,175.0,171.6,172.75,379508
2021-01-12 00:00:00+05:30,173.5,175.0,171.25,171.5,541824
2021-01-13 00:00:00+05:30,171.5,173.2,167.5,168.75,610624
2021-01-14 00:00:00+05:30,173.55,177.5,172.6,173.75,3091634
2021-01-15 00:00:00+05:30,182.0,182.45,168.6,171.7,3746782
2021-01-18 00:00:00+05:30,172.65,173.2,165.5,166.0,909908
2021-01-19 00:00:00+05:30,166.9,171.3,166.9,171.25,597124
2021-01-20 00:00:00+05:30,170.0,171.2,168.25,169.4,274876
2021-01-21 00:00:00+05:30,170.3,170.9,168.45,169.5,541310
2021-01-22 00:00:00+05:30,167.6,169.7,166.5,168.1,340610
2021-01-25 00:00:00+05:30,170.5,171.0,163.4,167.0,330832
2021-01-27 00:00:00+05:30,167.4,170.0,166.4,168.3,452036
2021-01-28 00:00:00+05:30,166.0,167.35,162.0,164.5,283820
2021-01-29 00:00:00+05:30,165.15,167.7,165.0,166.5,198110
2021-02-01 00:00:00+05:30,166.4,169.9,165.25,166.25,559184
2021-02-02 00:00:00+05:30,167.5,168.95,165.4,166.5,351348
2021-02-03 00:00:00+05:30,167.6,168.45,165.8,167.0,385462
2021-02-04 00:00:00+05:30,167.5,169.5,166.75,168.3,414000
2021-02-05 00:00:00+05:30,168.5,169.9,167.5,169.0,386018
2021-02-09 00:00:00+05:30,171.0,175.45,170.0,171.75,1618012
2021-02-10 00:00:00+05:30,172.35,173.2,168.95,170.5,493244
2021-02-11 00:00:00+05:30,169.5,171.1,169.3,170.85,266162
2021-02-12 00:00:00+05:30,171.5,188.9,170.6,177.0,11263082
2021-02-15 00:00:00+05:30,178.05,181.05,170.7,172.2,1060700
2021-02-16 00:00:00+05:30,173.0,174.5,170.0,171.0,561138
2021-02-17 00:00:00+05:30,171.0,173.3,170.65,172.05,507316
2021-02-18 00:00:00+05:30,173.6,174.95,171.3,173.5,378506
2021-02-19 00:00:00+05:30,174.6,174.6,168.6,169.25,326382
2021-02-22 00:00:00+05:30,170.0,179.4,168.5,174.0,2484130
2021-02-23 00:00:00+05:30,175.95,177.5,171.4,173.5,677072
2021-02-24 00:00:00+05:30,173.45,176.0,172.0,175.0,184478
2021-02-25 00:00:00+05:30,175.3,180.0,174.75,177.8,981800
2021-02-26 00:00:00+05:30,177.45,178.0,174.5,175.35,599556
2021-03-01 00:00:00+05:30,177.4,185.0,177.3,183.6,4834210
2021-03-02 00:00:00+05:30,186.0,192.5,185.05,191.85,3706626
2021-03-03 00:00:00+05:30,192.5,195.5,187.55,189.6,1259144
2021-03-04 00:00:00+05:30,187.4,189.85,185.9,188.8,713552
2021-03-05 00:00:00+05:30,189.0,189.4,180.1,181.0,637854
2021-03-08 00:00:00+05:30,182.35,184.75,180.8,183.7,343944
2021-03-09 00:00:00+05:30,184.25,185.5,182.5,183.2,385882
2021-03-10 00:00:00+05:30,183.9,184.8,178.1,180.25,716122
2021-03-12 00:00:00+05:30,181.05,183.7,180.5,182.1,688262
2021-03-15 00:00:00+05:30,182.15,184.05,178.5,179.85,394754
2021-03-16 00:00:00+05:30,180.0,181.9,178.55,180.3,517278
2021-03-17 00:00:00+05:30,181.5,183.0,175.0,176.0,829760
2021-03-18 00:00:00+05:30,175.25,176.5,169.0,170.9,515386
2021-03-19 00:00:00+05:30,170.0,174.45,165.05,172.9,1225910
2021-03-22 00:00:00+05:30,181.5,183.5,175.1,178.15,3359458
2021-03-23 00:00:00+05:30,178.3,178.5,175.7,176.75,377528
2021-03-24 00:00:00+05:30,175.0,177.2,171.2,172.45,275266
2021-03-25 00:00:00+05:30,172.25,172.35,165.5,166.9,294198
2021-03-26 00:00:00+05:30,167.45,174.5,167.4,173.5,423066
2021-03-30 00:00:00+05:30,172.25,172.5,167.3,168.25,393030
2021-03-31 00:00:00+05:30,167.75,168.7,166.0,166.0,199736
2021-04-01 00:00:00+05:30,166.5,169.7,166.5,169.2,174352
2021-04-05 00:00:00+05:30,168.75,172.45,166.05,170.8,254354
2021-04-06 00:00:00+05:30,169.9,170.8,166.9,168.35,180240
2021-04-07 00:00:00+05:30,167.55,172.6,167.55,171.5,207198
2021-04-08 00:00:00+05:30,171.95,173.5,170.1,171.15,154982
2021-04-09 00:00:00+05:30,170.95,172.5,169.9,172.25,208428
2021-04-12 00:00:00+05:30,169.0,170.0,162.8,167.0,514932
2021-04-13 00:00:00+05:30,165.1,170.0,164.5,168.2,246248
2021-04-15 00:00:00+05:30,166.5,167.4,164.1,166.1,168688
2021-04-16 00:00:00+05:30,166.0,169.1,166.0,168.0,157500
2021-04-19 00:00:00+05:30,162.55,164.95,160.55,163.0,180952
2021-04-20 00:00:00+05:30,164.0,165.95,163.9,164.5,147112
2021-04-22 00:00:00+05:30,165.5,165.75,162.65,163.0,132052
2021-04-23 00:00:00+05:30,162.4,164.2,161.1,163.0,300650
2021-04-26 00:00:00+05:30,163.9,163.9,162.3,162.95,119156
2021-04-27 00:00:00+05:30,163.0,165.05,162.9,164.4,111160
2021-04-28 00:00:00+05:30,165.5,173.5,165.0,171.7,1297622
2021-04-29 00:00:00+05:30,173.3,175.95,170.0,171.0,386152
2021-04-30 00:00:00+05:30,168.2,169.75,167.8,168.3,127050
2021-05-03 00:00:00+05:30,168.4,168.4,163.0,164.65,308740
2021-05-04 00:00:00+05:30,164.65,168.0,164.65,166.5,271840
2021-05-05 00:00:00+05:30,166.65,169.6,166.25,167.5,139750
2021-05-06 00:00:00+05:30,168.2,168.75,166.2,167.5,111932
2021-05-07 00:00:00+05:30,168.4,169.95,166.5,167.5,177488
2021-05-10 00:00:00+05:30,169.0,171.75,167.5,169.45,313830
2021-05-11 00:00:00+05:30,167.8,181.2,167.65,179.6,2216122
2021-05-14 00:00:00+05:30,174.8,175.9,170.35,172.5,253546
2021-05-17 00:00:00+05:30,172.5,174.6,171.55,174.0,188558
2021-05-18 00:00:00+05:30,174.75,174.75,170.7,172.0,157500
2021-05-19 00:00:00+05:30,172.4,177.0,172.1,173.5,260142
2021-05-20 00:00:00+05:30,173.9,175.95,172.5,175.0,215908
2021-05-21 00:00:00+05:30,175.0,182.5,174.5,179.5,1266482
2021-05-24 00:00:00+05:30,181.1,181.3,178.1,179.5,333888
2021-05-25 00:00:00+05:30,179.05,181.8,179.05,180.0,452178
2021-05-26 00:00:00+05:30,180.5,188.0,180.0,186.5,2029910
2021-05-27 00:00:00+05:30,187.0,187.5,183.6,184.4,377644
2021-05-28 00:00:00+05:30,185.3,186.8,178.0,179.0,337290
2021-05-31 00:00:00+05:30,177.75,182.0,177.5,180.0,215662
2021-06-01 00:00:00+05:30,186.0,188.6,182.5,184.0,1259388
2021-06-02 00:00:00+05:30,185.0,185.25,182.75,183.5,164454
2021-06-03 00:00:00+05:30,184.8,185.0,183.1,184.35,217294
2021-06-04 00:00:00+05:30,184.4,186.5,181.85,182.6,304810
2021-06-07 00:00:00+05:30,187.1,187.2,183.5,184.85,642062
2021-06-08 00:00:00+05:30,185.7,185.7,182.1,182.5,530548
2021-06-09 00:00:00+05:30,183.45,186.4,182.0,183.2,689242
2021-06-10 00:00:00+05:30,183.1,185.25,181.35,182.0,264134
2021-06-11 00:00:00+05:30,182.5,184.7,180.15,180.5,327878
