date,open,high,low,close,volume
2016-07-18 00:00:00+05:30,4477.0,4564.2,4432.4,4456.25,683789
2016-07-19 00:00:00+05:30,4455.0,4498.75,4440.05,4475.0,378391
2016-07-20 00:00:00+05:30,4471.0,4510.0,4452.05,4465.75,356652
2016-07-21 00:00:00+05:30,4485.0,4493.05,4405.25,4413.0,251348
2016-07-22 00:00:00+05:30,4424.0,4447.65,4405.15,4419.9,339487
2016-07-25 00:00:00+05:30,4426.0,4564.85,4421.0,4551.4,498591
2016-07-26 00:00:00+05:30,4578.95,4582.05,4451.15,4470.9,1824863
2016-07-27 00:00:00+05:30,4510.6,4626.05,4510.6,4557.9,1211066
2016-07-28 00:00:00+05:30,4578.9,4783.8,4571.0,4750.25,1877914
2016-07-29 00:00:00+05:30,4755.0,4824.0,4720.55,4765.0,797214
2016-08-01 00:00:00+05:30,4772.25,4885.0,4772.25,4869.05,1206322
2016-08-03 00:00:00+05:30,5011.0,5017.05,4853.15,4870.0,1017342
2016-08-04 00:00:00+05:30,4940.3,4943.95,4869.35,4890.0,725111
2016-08-05 00:00:00+05:30,4919.0,4965.0,4900.0,4941.0,597885
2016-08-08 00:00:00+05:30,4980.0,5010.0,4970.25,4986.95,474066
2016-08-09 00:00:00+05:30,5000.0,5020.0,4915.4,4956.5,507278
2016-08-10 00:00:00+05:30,4970.05,4978.65,4851.1,4862.1,511957
2016-08-11 00:00:00+05:30,4862.0,4923.5,4805.0,4869.1,622109
2016-08-12 00:00:00+05:30,4888.0,4940.0,4847.1,4900.0,685454
2016-08-16 00:00:00+05:30,4948.0,4948.0,4852.0,4858.0,791747
2016-08-17 00:00:00+05:30,4855.0,4911.3,4849.1,4890.0,497505
2016-08-18 00:00:00+05:30,4915.9,4950.0,4901.05,4915.0,479042
2016-08-19 00:00:00+05:30,4916.15,4933.2,4889.5,4901.0,426176
2016-08-22 00:00:00+05:30,4896.05,4896.05,4828.05,4835.0,292366
2016-08-23 00:00:00+05:30,4837.0,4855.0,4803.2,4834.0,270228
2016-08-24 00:00:00+05:30,4897.85,4983.6,4892.05,4941.15,950542
2016-08-25 00:00:00+05:30,4972.0,4982.35,4906.5,4932.45,913713
2016-08-26 00:00:00+05:30,4934.8,4964.9,4910.1,4916.0,336995
2016-08-29 00:00:00+05:30,4925.0,4955.0,4920.9,4930.0,299262
2016-08-30 00:00:00+05:30,4955.0,5103.9,4955.0,5061.45,995293
2016-08-31 00:00:00+05:30,5062.0,5103.7,5037.7,5056.0,802912
2016-09-01 00:00:00+05:30,5100.0,5100.0,5019.3,5058.0,869301
2016-09-06 00:00:00+05:30,5205.0,5334.5,5205.0,5323.1,968969
2016-09-07 00:00:00+05:30,5318.95,5362.0,5291.25,5337.0,733071
2016-09-08 00:00:00+05:30,5333.0,5499.0,5319.0,5486.55,941287
2016-09-09 00:00:00+05:30,5484.85,5484.85,5378.1,5399.95,546254
2016-09-12 00:00:00+05:30,5300.0,5349.75,5251.4,5330.0,794208
2016-09-14 00:00:00+05:30,5334.4,5383.7,5334.4,5355.25,538276
2016-09-15 00:00:00+05:30,5354.6,5461.0,5350.0,5451.1,703923
2016-09-16 00:00:00+05:30,5479.8,5603.4,5479.8,5540.0,1664612
2016-09-19 00:00:00+05:30,5559.95,5562.75,5485.05,5497.0,631378
2016-09-20 00:00:00+05:30,5524.0,5560.0,5498.35,5515.0,422625
2016-09-21 00:00:00+05:30,5526.0,5541.5,5462.1,5495.0,549081
2016-09-22 00:00:00+05:30,5565.0,5630.6,5565.0,5587.0,524761
2016-09-23 00:00:00+05:30,5615.95,5621.8,5565.6,5608.0,551721
2016-09-26 00:00:00+05:30,5586.0,5625.0,5555.55,5557.7,417733
2016-09-27 00:00:00+05:30,5595.0,5599.15,5500.0,5510.8,426671
2016-09-28 00:00:00+05:30,5515.35,5554.95,5507.55,5528.1,448739
2016-09-29 00:00:00+05:30,5577.0,5577.0,5397.15,5460.0,691560
2016-09-30 00:00:00+05:30,5416.0,5497.5,5383.0,5490.2,645872
2016-10-04 00:00:00+05:30,5716.0,5716.95,5650.0,5673.85,463976
2016-10-05 00:00:00+05:30,5705.0,5767.0,5674.25,5689.0,643932
2016-10-06 00:00:00+05:30,5700.0,5745.6,5700.0,5710.0,416284
2016-10-07 00:00:00+05:30,5708.0,5715.0,5667.3,5683.0,309268
2016-10-10 00:00:00+05:30,5719.95,5734.4,5697.5,5714.1,204914
2016-10-13 00:00:00+05:30,5688.7,5752.75,5652.6,5745.0,440554
2016-10-14 00:00:00+05:30,5761.0,5766.35,5669.15,5686.1,351284
2016-10-17 00:00:00+05:30,5699.0,5699.0,5574.6,5600.0,400289
2016-10-18 00:00:00+05:30,5624.8,5645.35,5580.1,5620.0,487280
2016-10-19 00:00:00+05:30,5633.0,5647.45,5593.1,5596.95,384193
2016-10-20 00:00:00+05:30,5615.0,5683.5,5615.0,5640.0,311568
2016-10-21 00:00:00+05:30,5658.0,5670.0,5616.0,5645.0,224253
2016-10-24 00:00:00+05:30,5668.0,5748.0,5666.0,5710.0,412320
2016-10-25 00:00:00+05:30,5730.0,5799.0,5727.1,5798.0,338893
2016-10-26 00:00:00+05:30,5797.0,5898.0,5785.1,5870.0,590094
2016-10-27 00:00:00+05:30,5890.05,5947.65,5790.4,5881.9,1861912
2016-10-28 00:00:00+05:30,5922.55,5927.15,5866.2,5875.2,933946
2016-10-30 00:00:00+05:30,5899.9,5903.25,5880.0,5900.35,60536
2016-11-01 00:00:00+05:30,5915.4,5973.9,5855.2,5875.0,1162657
2016-11-02 00:00:00+05:30,5805.0,5864.9,5785.0,5797.1,520362
2016-11-04 00:00:00+05:30,5786.0,5786.0,5667.3,5706.0,678531
2016-11-07 00:00:00+05:30,5770.1,5775.0,5708.5,5715.3,531630
2016-11-08 00:00:00+05:30,5730.0,5730.0,5581.55,5674.65,683239
2016-11-09 00:00:00+05:30,5307.1,5551.0,5307.05,5414.0,1297532
2016-11-10 00:00:00+05:30,5505.5,5516.9,5305.2,5309.0,941115
2016-11-11 00:00:00+05:30,5288.9,5289.9,5104.65,5120.0,1056649
2016-11-15 00:00:00+05:30,5101.9,5106.0,4807.75,4838.95,2790099
2016-11-16 00:00:00+05:30,4926.0,5006.45,4901.55,4979.9,1950512
2016-11-17 00:00:00+05:30,5031.0,5033.25,4916.3,4920.0,666778
2016-11-18 00:00:00+05:30,4935.0,4987.95,4890.15,4940.0,698498
2016-11-21 00:00:00+05:30,4972.0,4972.0,4765.3,4801.0,861325
2016-11-22 00:00:00+05:30,4830.05,4955.9,4830.05,4950.0,844104
2016-11-23 00:00:00+05:30,4940.0,4940.0,4860.0,4892.0,756274
2016-11-24 00:00:00+05:30,4860.0,4883.85,4804.0,4816.9,550036
2016-11-25 00:00:00+05:30,4847.95,4905.0,4793.55,4870.0,668352
2016-11-28 00:00:00+05:30,4868.95,4913.0,4833.0,4897.0,1386228
2016-11-29 00:00:00+05:30,4898.0,5117.45,4896.0,5104.0,874243
2016-11-30 00:00:00+05:30,5110.55,5282.0,5101.05,5265.0,1267882
2016-12-01 00:00:00+05:30,5265.0,5306.85,5204.25,5228.8,1220788
2016-12-02 00:00:00+05:30,5220.0,5235.0,5046.75,5051.0,770561
2016-12-05 00:00:00+05:30,5059.6,5219.9,5059.6,5216.1,577778
2016-12-06 00:00:00+05:30,5219.8,5261.0,5118.2,5132.0,646039
2016-12-07 00:00:00+05:30,5152.0,5209.55,5035.05,5130.0,589709
2016-12-08 00:00:00+05:30,5179.05,5269.9,5179.05,5242.5,845264
2016-12-09 00:00:00+05:30,5291.0,5312.25,5201.2,5237.35,560200
2016-12-12 00:00:00+05:30,5228.0,5228.0,5123.6,5149.0,356888
2016-12-13 00:00:00+05:30,5174.95,5207.0,5136.75,5160.0,483338
2016-12-14 00:00:00+05:30,5172.9,5214.4,5131.85,5139.75,370842
2016-12-15 00:00:00+05:30,5085.05,5196.95,5080.0,5153.0,456395
2016-12-16 00:00:00+05:30,5173.95,5205.1,5151.2,5189.0,1169617
2016-12-19 00:00:00+05:30,5172.0,5195.45,5104.05,5117.0,368502
2016-12-20 00:00:00+05:30,5134.95,5147.45,5072.0,5110.0,376058
2016-12-21 00:00:00+05:30,5120.0,5160.0,5073.55,5157.0,412557
2016-12-22 00:00:00+05:30,5143.95,5143.95,5053.05,5095.0,399036
2016-12-23 00:00:00+05:30,5047.95,5214.0,5041.05,5210.0,587725
2016-12-26 00:00:00+05:30,5175.05,5257.05,5151.6,5174.0,509535
2016-12-27 00:00:00+05:30,5182.95,5237.4,5117.2,5217.0,486164
2016-12-28 00:00:00+05:30,5255.95,5277.5,5223.0,5239.95,594341
2016-12-29 00:00:00+05:30,5221.05,5348.9,5218.05,5348.9,654436
2016-12-30 00:00:00+05:30,5346.0,5377.9,5303.0,5315.3,558391
2017-01-02 00:00:00+05:30,5336.25,5474.2,5270.45,5470.0,650111
2017-01-03 00:00:00+05:30,5465.0,5524.2,5432.65,5511.25,630973
2017-01-05 00:00:00+05:30,5527.0,5649.9,5525.55,5649.9,743416
2017-01-06 00:00:00+05:30,5648.95,5656.5,5597.0,5637.0,543949
2017-01-09 00:00:00+05:30,5644.8,5680.0,5610.6,5675.35,344400
2017-01-10 00:00:00+05:30,5680.0,5693.7,5641.0,5681.0,409904
2017-01-11 00:00:00+05:30,5692.9,5772.4,5692.9,5760.5,538331
2017-01-12 00:00:00+05:30,5772.25,5795.0,5742.05,5788.0,420619
2017-01-13 00:00:00+05:30,5792.1,5793.9,5683.65,5697.95,1060406
2017-01-16 00:00:00+05:30,5691.2,5725.0,5661.25,5674.0,289719
2017-01-17 00:00:00+05:30,5692.05,5718.15,5657.1,5662.15,342721
2017-01-18 00:00:00+05:30,5685.0,5719.0,5665.6,5680.0,307615
2017-01-19 00:00:00+05:30,5676.4,5727.95,5675.0,5717.0,238651
2017-01-20 00:00:00+05:30,5714.85,5747.95,5642.0,5678.0,443880
2017-01-23 00:00:00+05:30,5668.95,5712.0,5643.8,5696.0,296974
2017-01-24 00:00:00+05:30,5705.05,5745.45,5688.95,5739.95,300629
2017-01-25 00:00:00+05:30,5757.0,5833.4,5715.2,5825.0,1147785
2017-01-27 00:00:00+05:30,5825.2,5927.7,5825.2,5916.0,575307
2017-01-30 00:00:00+05:30,5916.0,5938.8,5886.05,5894.15,322783
2017-01-31 00:00:00+05:30,5889.0,5934.9,5875.5,5899.95,374044
2017-02-01 00:00:00+05:30,5900.95,6202.9,5892.15,6195.1,1211519
2017-02-02 00:00:00+05:30,6172.95,6218.0,6130.0,6134.9,744424
2017-02-03 00:00:00+05:30,6145.1,6156.65,6097.0,6130.0,303178
2017-02-06 00:00:00+05:30,6152.05,6187.0,6125.15,6145.0,321368
2017-02-07 00:00:00+05:30,6160.0,6230.0,6145.0,6201.1,455203
2017-02-08 00:00:00+05:30,6217.35,6233.9,6165.15,6192.0,409598
2017-02-09 00:00:00+05:30,6190.0,6204.0,6111.6,6153.1,511429
2017-02-10 00:00:00+05:30,6165.0,6171.0,6096.4,6110.0,284135
2017-02-13 00:00:00+05:30,6098.4,6139.9,6002.8,6015.0,404048
2017-02-14 00:00:00+05:30,6040.25,6043.95,5928.1,5934.25,439173
2017-02-15 00:00:00+05:30,5954.9,5960.1,5843.05,5859.55,608989
2017-02-16 00:00:00+05:30,5863.0,6037.95,5862.8,6030.0,575372
2017-02-17 00:00:00+05:30,6040.95,6054.45,5955.05,5979.6,325800
2017-02-20 00:00:00+05:30,5989.75,6120.75,5913.05,6083.0,504261
2017-02-21 00:00:00+05:30,6071.15,6090.65,6043.0,6062.0,287467
2017-02-22 00:00:00+05:30,6073.8,6116.0,6040.0,6071.05,431108
2017-02-23 00:00:00+05:30,6085.05,6092.1,6016.0,6030.0,460193
2017-02-27 00:00:00+05:30,6009.95,6050.95,5940.0,5940.0,393607
2017-02-28 00:00:00+05:30,5950.0,5999.0,5917.45,5927.0,557305
2017-03-01 00:00:00+05:30,5960.0,5998.15,5885.3,5915.5,559333
2017-03-02 00:00:00+05:30,5951.0,5998.65,5901.0,5928.75,472869
2017-03-03 00:00:00+05:30,5923.95,5928.75,5875.0,5892.0,361116
2017-03-06 00:00:00+05:30,5915.0,5974.8,5915.0,5927.0,360357
2017-03-08 00:00:00+05:30,5899.85,5900.95,5801.4,5875.2,639486
2017-03-09 00:00:00+05:30,5864.6,5974.9,5864.6,5958.95,596753
2017-03-10 00:00:00+05:30,6000.0,6004.9,5936.05,5943.6,443141
2017-03-14 00:00:00+05:30,6060.0,6144.0,6010.0,6134.9,870401
2017-03-15 00:00:00+05:30,6116.0,6168.8,6093.0,6128.0,382708
2017-03-16 00:00:00+05:30,6160.0,6186.3,6131.7,6153.0,252259
2017-03-17 00:00:00+05:30,6170.05,6226.8,6156.0,6191.0,1046692
2017-03-20 00:00:00+05:30,6220.0,6220.0,6151.1,6164.15,207178
2017-03-21 00:00:00+05:30,6160.0,6200.55,6052.15,6090.0,531859
2017-03-22 00:00:00+05:30,6042.8,6052.6,5977.4,6007.9,461906
2017-03-23 00:00:00+05:30,6020.0,6069.0,6020.0,6027.85,447013
2017-03-24 00:00:00+05:30,6035.0,6047.0,5992.55,6009.9,572761
2017-03-27 00:00:00+05:30,5970.0,6020.0,5966.0,5985.0,339938
2017-03-28 00:00:00+05:30,5980.0,6049.0,5965.65,5985.0,504931
2017-03-29 00:00:00+05:30,6005.0,6005.0,5930.0,5940.0,494348
2017-03-30 00:00:00+05:30,5965.0,6000.45,5935.1,5951.0,896241
2017-03-31 00:00:00+05:30,5953.0,6041.0,5940.1,6035.1,501586
2017-04-03 00:00:00+05:30,6089.35,6089.35,6030.0,6069.05,377251
2017-04-05 00:00:00+05:30,6100.0,6359.0,6071.05,6335.0,1074195
2017-04-06 00:00:00+05:30,6334.6,6334.6,6260.0,6266.15,504730
2017-04-10 00:00:00+05:30,6282.4,6307.8,6245.05,6265.0,317307
2017-04-11 00:00:00+05:30,6273.5,6304.95,6230.0,6241.25,372306
2017-04-12 00:00:00+05:30,6263.9,6263.9,6127.0,6149.4,414654
2017-04-13 00:00:00+05:30,6155.0,6175.0,6067.65,6070.65,386159
2017-04-17 00:00:00+05:30,6068.0,6137.5,6021.05,6122.0,341803
2017-04-18 00:00:00+05:30,6120.0,6234.35,6120.0,6126.0,452955
2017-04-19 00:00:00+05:30,6130.6,6222.35,6113.8,6206.0,365345
2017-04-20 00:00:00+05:30,6200.05,6302.15,6188.0,6255.0,466689
2017-04-21 00:00:00+05:30,6284.95,6289.95,6177.0,6181.95,294301
2017-04-24 00:00:00+05:30,6225.0,6335.0,6200.0,6304.85,426291
2017-04-25 00:00:00+05:30,6327.75,6350.0,6282.5,6332.0,383662
2017-04-26 00:00:00+05:30,6339.75,6424.75,6311.0,6398.0,539903
2017-04-27 00:00:00+05:30,6439.0,6449.15,6354.7,6355.0,1086569
2017-04-28 00:00:00+05:30,6409.95,6589.8,6393.0,6510.0,948058
2017-05-02 00:00:00+05:30,6679.0,6729.6,6619.0,6690.0,882549
2017-05-03 00:00:00+05:30,6710.0,6714.0,6631.1,6656.0,369686
2017-05-04 00:00:00+05:30,6664.95,6686.95,6626.35,6632.0,372030
2017-05-05 00:00:00+05:30,6625.6,6676.0,6602.2,6649.0,337179
2017-05-09 00:00:00+05:30,6659.95,6660.0,6615.0,6632.0,214870
2017-05-10 00:00:00+05:30,6644.95,6752.0,6644.95,6746.8,295652
2017-05-11 00:00:00+05:30,6749.05,6789.4,6711.1,6755.0,257118
2017-05-12 00:00:00+05:30,6765.0,6793.7,6693.05,6727.0,255578
2017-05-15 00:00:00+05:30,6755.05,6838.95,6733.45,6823.95,335807
2017-05-16 00:00:00+05:30,6851.0,6977.05,6830.0,6968.4,706481
2017-05-17 00:00:00+05:30,6950.0,6978.8,6886.0,6945.0,444765
2017-05-18 00:00:00+05:30,6925.0,6948.0,6814.45,6822.0,406254
2017-05-19 00:00:00+05:30,6849.95,6893.9,6691.55,6756.3,551430
2017-05-22 00:00:00+05:30,6801.35,6843.4,6689.9,6694.3,326943
2017-05-23 00:00:00+05:30,6753.05,6910.0,6743.65,6867.95,953641
2017-05-24 00:00:00+05:30,6912.55,6912.55,6813.1,6865.0,432297
2017-05-25 00:00:00+05:30,6870.0,7016.95,6835.25,6970.0,435312
2017-05-26 00:00:00+05:30,6971.15,7085.0,6936.2,7068.05,373428
2017-05-29 00:00:00+05:30,7046.0,7197.2,7029.95,7144.0,427055
2017-05-30 00:00:00+05:30,7130.1,7205.0,7084.95,7138.05,403035
2017-05-31 00:00:00+05:30,7147.5,7248.0,7145.3,7219.75,649290
2017-06-01 00:00:00+05:30,7238.0,7244.95,7110.6,7150.0,647666
2017-06-02 00:00:00+05:30,7175.0,7187.7,7103.1,7110.6,309135
2017-06-05 00:00:00+05:30,7130.1,7161.9,7092.0,7129.9,295636
2017-06-06 00:00:00+05:30,7139.0,7149.95,7086.0,7118.95,324423
2017-06-07 00:00:00+05:30,7131.0,7225.0,7112.1,7198.0,517690
2017-06-09 00:00:00+05:30,7270.0,7480.0,7230.0,7474.9,1121592
2017-06-12 00:00:00+05:30,7442.95,7450.0,7355.5,7375.0,453007
2017-06-13 00:00:00+05:30,7390.05,7454.65,7335.0,7342.0,607366
2017-06-14 00:00:00+05:30,7348.9,7392.45,7335.3,7352.0,276970
2017-06-15 00:00:00+05:30,7347.6,7393.0,7272.15,7302.0,387560
2017-06-16 00:00:00+05:30,7340.0,7360.0,7250.8,7272.0,546403
2017-06-19 00:00:00+05:30,7300.0,7320.4,7235.0,7250.0,372248
2017-06-20 00:00:00+05:30,7265.0,7281.45,7190.3,7207.05,757347
2017-06-21 00:00:00+05:30,7216.65,7284.5,7155.05,7279.0,459814
2017-06-22 00:00:00+05:30,7298.25,7352.0,7290.0,7320.0,435298
2017-06-23 00:00:00+05:30,7325.0,7325.0,7205.0,7225.0,355453
2017-06-27 00:00:00+05:30,7239.5,7264.8,7155.1,7175.0,363902
2017-06-28 00:00:00+05:30,7212.85,7321.0,7205.0,7230.1,635159
2017-06-29 00:00:00+05:30,7254.8,7290.0,7205.0,7213.0,543521
2017-06-30 00:00:00+05:30,7213.2,7233.6,7159.2,7201.25,367117
2017-07-03 00:00:00+05:30,7239.6,7363.2,7211.2,7359.0,555966
2017-07-04 00:00:00+05:30,7359.0,7415.05,7341.0,7360.2,427510
2017-07-05 00:00:00+05:30,7376.2,7386.6,7332.0,7385.0,273345
2017-07-06 00:00:00+05:30,7377.0,7498.0,7376.2,7476.75,415973
2017-07-07 00:00:00+05:30,7463.55,7474.0,7420.0,7428.0,339212
2017-07-10 00:00:00+05:30,7445.4,7500.0,6855.15,7433.3,63678
2017-07-11 00:00:00+05:30,7459.9,7494.95,7400.0,7450.0,422386
2017-07-12 00:00:00+05:30,7480.05,7485.0,7435.1,7463.1,232466
2017-07-13 00:00:00+05:30,7465.25,7574.0,7465.15,7561.0,471404
2017-07-14 00:00:00+05:30,7569.05,7588.9,7520.0,7560.9,267022
2017-07-17 00:00:00+05:30,7570.0,7576.25,7505.05,7508.1,288583
2017-07-18 00:00:00+05:30,7524.6,7590.0,7519.95,7538.0,386928
2017-07-19 00:00:00+05:30,7564.25,7584.0,7537.65,7555.55,223399
2017-07-20 00:00:00+05:30,7577.75,7584.5,7480.05,7495.0,289937
2017-07-21 00:00:00+05:30,7503.0,7549.9,7445.0,7529.0,434208
2017-07-24 00:00:00+05:30,7553.85,7569.0,7495.0,7538.3,356761
2017-07-25 00:00:00+05:30,7565.0,7571.15,7495.15,7500.0,322722
2017-07-26 00:00:00+05:30,7529.95,7595.0,7504.0,7576.0,377494
2017-07-27 00:00:00+05:30,7607.5,7683.4,7536.0,7571.5,1146830
2017-07-28 00:00:00+05:30,7614.65,7673.6,7584.0,7624.1,457757
2017-07-31 00:00:00+05:30,7662.65,7764.95,7651.6,7745.1,504372
2017-08-01 00:00:00+05:30,7757.35,7920.0,7725.0,7855.0,1095065
2017-08-02 00:00:00+05:30,7877.0,7880.0,7775.0,7776.9,413213
2017-08-03 00:00:00+05:30,7792.7,7829.0,7711.0,7750.0,286177
2017-08-04 00:00:00+05:30,7740.75,7804.9,7740.0,7775.0,323980
2017-08-07 00:00:00+05:30,7780.0,7892.35,7774.0,7845.0,326937
2017-08-08 00:00:00+05:30,7842.0,7885.0,7740.0,7762.0,319629
2017-08-10 00:00:00+05:30,7640.0,7640.0,7538.9,7604.9,385074
2017-08-11 00:00:00+05:30,7497.05,7530.75,7380.0,7480.0,675478
2017-08-14 00:00:00+05:30,7516.0,7647.0,7515.0,7594.95,327609
2017-08-16 00:00:00+05:30,7638.8,7715.0,7585.05,7714.0,487705
2017-08-17 00:00:00+05:30,7701.05,7708.0,7565.0,7575.0,320545
2017-08-18 00:00:00+05:30,7551.0,7623.9,7532.0,7594.9,332419
2017-08-21 00:00:00+05:30,7624.95,7658.05,7490.0,7502.0,276605
2017-08-22 00:00:00+05:30,7525.0,7567.5,7475.75,7507.85,277718
2017-08-23 00:00:00+05:30,7541.0,7589.9,7501.0,7570.0,257373
2017-08-24 00:00:00+05:30,7503.95,7635.0,7488.45,7609.95,435372
2017-08-28 00:00:00+05:30,7640.05,7644.95,7568.6,7575.2,389792
2017-08-29 00:00:00+05:30,7569.05,7575.55,7495.05,7505.0,367779
2017-08-30 00:00:00+05:30,7595.15,7638.3,7533.2,7557.0,468612
2017-08-31 00:00:00+05:30,7564.9,7720.4,7543.6,7719.95,585635
2017-09-01 00:00:00+05:30,7740.25,7834.9,7730.0,7807.0,625551
2017-09-04 00:00:00+05:30,7833.0,7875.0,7757.0,7804.95,361232
2017-09-05 00:00:00+05:30,7842.6,7855.95,7801.0,7817.0,181990
2017-09-06 00:00:00+05:30,7802.4,7904.0,7770.0,7851.35,339843
2017-09-07 00:00:00+05:30,7874.95,7948.0,7858.5,7920.0,388847
2017-09-08 00:00:00+05:30,7927.85,7979.4,7892.0,7968.0,340749
2017-09-11 00:00:00+05:30,8007.8,8168.0,8001.1,8144.0,545910
2017-09-12 00:00:00+05:30,8184.25,8184.25,8117.6,8136.3,386375
2017-09-13 00:00:00+05:30,8170.15,8199.8,8100.15,8110.45,370732
2017-09-14 00:00:00+05:30,8130.5,8164.8,8042.05,8071.3,293402
2017-09-15 00:00:00+05:30,8076.95,8116.4,8045.35,8107.0,399448
2017-09-18 00:00:00+05:30,8134.0,8185.0,8134.0,8168.0,218459
2017-09-19 00:00:00+05:30,8178.0,8184.95,8124.45,8143.9,245418
2017-09-20 00:00:00+05:30,8160.0,8160.0,8110.25,8118.5,185487
2017-09-21 00:00:00+05:30,8103.05,8170.85,8075.1,8170.0,257219
2017-09-22 00:00:00+05:30,8142.95,8175.0,8050.0,8058.0,365919
2017-09-25 00:00:00+05:30,8074.8,8089.0,7855.45,7978.15,625484
2017-09-26 00:00:00+05:30,7978.95,7978.95,7869.1,7879.0,438476
2017-09-27 00:00:00+05:30,7949.0,7977.45,7717.05,7735.0,563554
2017-09-28 00:00:00+05:30,7749.85,7912.75,7651.0,7902.3,767815
2017-09-29 00:00:00+05:30,7960.7,8005.0,7925.0,7984.0,484911
2017-10-03 00:00:00+05:30,8062.05,8062.05,7855.05,7867.15,514426
2017-10-04 00:00:00+05:30,7891.0,7933.8,7830.6,7843.0,300843
2017-10-05 00:00:00+05:30,7840.0,7901.0,7807.5,7832.0,271468
2017-10-06 00:00:00+05:30,7858.0,7919.0,7845.05,7906.9,439574
2017-10-09 00:00:00+05:30,7909.0,7957.0,7866.9,7891.2,261434
2017-10-11 00:00:00+05:30,7895.2,7896.0,7801.0,7830.0,643116
2017-10-12 00:00:00+05:30,7848.95,7918.0,7835.0,7902.0,395938
2017-10-13 00:00:00+05:30,7903.8,7940.0,7861.4,7872.0,327564
2017-10-16 00:00:00+05:30,7900.0,7935.0,7814.0,7848.9,502183
2017-10-17 00:00:00+05:30,7851.0,7902.3,7830.9,7856.0,304613
2017-10-18 00:00:00+05:30,7856.7,7873.0,7748.2,7780.0,488586
2017-10-19 00:00:00+05:30,7800.0,7803.0,7690.1,7694.0,114300
2017-10-23 00:00:00+05:30,7749.95,7860.0,7714.0,7859.0,469318
2017-10-24 00:00:00+05:30,7866.0,7932.2,7845.0,7875.0,353588
2017-10-25 00:00:00+05:30,7926.25,7945.0,7810.45,7859.95,253808
2017-10-26 00:00:00+05:30,7894.75,8085.95,7867.65,8063.6,683176
2017-10-27 00:00:00+05:30,8125.0,8239.95,8066.55,8101.2,1198543
2017-10-30 00:00:00+05:30,8200.0,8279.0,8178.45,8195.0,721200
2017-10-31 00:00:00+05:30,8189.85,8226.5,8167.2,8220.0,317876
2017-11-01 00:00:00+05:30,8252.5,8255.05,8160.0,8240.0,630258
2017-11-02 00:00:00+05:30,8245.25,8270.0,8201.0,8227.6,247276
2017-11-03 00:00:00+05:30,8239.05,8240.0,8176.05,8220.0,288821
2017-11-06 00:00:00+05:30,8207.0,8370.55,8200.0,8305.0,392343
2017-11-07 00:00:00+05:30,8337.05,8340.0,8210.4,8216.1,347865
2017-11-08 00:00:00+05:30,8215.0,8285.05,8205.0,8250.0,198443
2017-11-09 00:00:00+05:30,8272.65,8272.7,8148.7,8230.0,442278
2017-11-13 00:00:00+05:30,8185.05,8219.05,8081.05,8105.0,181167
2017-11-14 00:00:00+05:30,8128.7,8186.0,8109.7,8130.05,237103
2017-11-15 00:00:00+05:30,8109.0,8179.95,8087.0,8139.0,275228
2017-11-16 00:00:00+05:30,8130.05,8234.85,8129.9,8188.0,321051
2017-11-17 00:00:00+05:30,8219.0,8362.45,8219.0,8337.0,418026
2017-11-20 00:00:00+05:30,8374.9,8448.0,8351.0,8439.9,370826
2017-11-21 00:00:00+05:30,8448.9,8449.45,8401.0,8425.0,254650
2017-11-22 00:00:00+05:30,8448.0,8525.0,8444.0,8517.0,383105
2017-11-23 00:00:00+05:30,8510.0,8518.95,8443.95,8456.0,289372
2017-11-24 00:00:00+05:30,8474.95,8540.0,8472.0,8485.25,342743
2017-11-27 00:00:00+05:30,8486.0,8524.2,8447.9,8511.0,171776
2017-11-28 00:00:00+05:30,8492.05,8658.0,8492.0,8627.0,455568
2017-11-29 00:00:00+05:30,8647.95,8695.0,8576.0,8670.0,382147
2017-11-30 00:00:00+05:30,8650.0,8676.0,8575.0,8595.0,581664
2017-12-01 00:00:00+05:30,8638.0,8693.0,8593.3,8615.0,435456
2017-12-04 00:00:00+05:30,8649.25,8649.85,8481.2,8510.15,241787
2017-12-05 00:00:00+05:30,8518.0,8554.35,8479.05,8500.0,213662
2017-12-06 00:00:00+05:30,8491.0,8638.65,8450.1,8617.0,420394
2017-12-07 00:00:00+05:30,8615.0,8988.25,8615.0,8899.0,834020
2017-12-08 00:00:00+05:30,8924.95,9117.9,8899.0,9060.15,1004598
2017-12-12 00:00:00+05:30,9144.0,9217.9,9100.0,9129.0,490380
2017-12-13 00:00:00+05:30,9105.05,9175.95,9075.65,9130.0,444973
2017-12-14 00:00:00+05:30,9129.8,9139.95,9046.0,9132.0,654498
2017-12-15 00:00:00+05:30,9170.0,9236.3,9148.55,9149.9,618662
2017-12-18 00:00:00+05:30,9080.0,9344.0,8992.5,9313.95,657439
2017-12-19 00:00:00+05:30,9339.95,9858.0,9327.55,9846.0,1274888
2017-12-20 00:00:00+05:30,9956.7,9995.1,9701.0,9755.4,1210427
2017-12-21 00:00:00+05:30,9788.0,9814.1,9610.05,9621.0,846738
2017-12-22 00:00:00+05:30,9660.15,9824.8,9605.0,9700.0,813530
2017-12-26 00:00:00+05:30,9742.3,9763.9,9618.65,9678.0,541017
2017-12-27 00:00:00+05:30,9686.5,9750.7,9630.0,9630.1,402193
2017-12-28 00:00:00+05:30,9672.0,9689.2,9616.25,9641.0,658521
