date,open,high,low,close,volume
2016-09-14 00:00:00+05:30,300.0,302.4,295.65,299.1,640843
2016-09-15 00:00:00+05:30,298.85,299.95,295.25,295.55,81596
2016-09-16 00:00:00+05:30,298.5,307.3,297.1,298.9,1347598
2016-09-19 00:00:00+05:30,304.95,304.95,296.05,296.2,285923
2016-09-20 00:00:00+05:30,298.8,298.85,286.2,287.5,288840
2016-09-21 00:00:00+05:30,291.65,298.3,289.95,295.45,96759
2016-09-22 00:00:00+05:30,297.6,300.0,290.1,291.45,182845
2016-09-23 00:00:00+05:30,295.0,300.25,293.4,295.15,114794
2016-09-26 00:00:00+05:30,294.95,295.0,286.2,288.65,124837
2016-09-28 00:00:00+05:30,292.95,293.9,289.5,290.15,84090
2016-09-29 00:00:00+05:30,291.95,293.95,283.0,290.95,230105
2016-09-30 00:00:00+05:30,290.0,294.0,288.05,292.0,204284
2016-10-03 00:00:00+05:30,292.9,294.15,290.15,292.15,177370
2016-10-04 00:00:00+05:30,293.95,306.0,293.95,305.3,1238228
2016-10-05 00:00:00+05:30,307.95,315.0,306.05,312.9,1836726
2016-10-06 00:00:00+05:30,313.0,338.55,308.95,323.0,668609
2016-10-07 00:00:00+05:30,323.0,336.6,320.9,327.0,206051
2016-10-10 00:00:00+05:30,330.0,331.95,320.7,322.95,117500
2016-10-13 00:00:00+05:30,321.0,332.3,312.95,326.5,252593
2016-10-14 00:00:00+05:30,331.0,331.0,320.55,324.0,240262
2016-10-17 00:00:00+05:30,329.5,348.9,325.1,337.95,310399
2016-10-18 00:00:00+05:30,337.5,342.05,330.65,335.0,258137
2016-10-19 00:00:00+05:30,336.05,340.0,330.45,332.05,148766
2016-10-20 00:00:00+05:30,335.8,338.55,331.0,331.5,57498
2016-10-21 00:00:00+05:30,336.95,338.0,325.0,326.0,151189
2016-10-24 00:00:00+05:30,334.4,348.0,330.85,338.0,812815
2016-10-25 00:00:00+05:30,343.5,343.9,334.5,342.0,153075
2016-10-26 00:00:00+05:30,337.65,356.6,337.65,346.0,1720212
2016-10-27 00:00:00+05:30,346.0,346.0,338.4,344.75,565947
2016-10-30 00:00:00+05:30,356.0,362.9,352.0,360.3,89707
2016-11-01 00:00:00+05:30,363.95,364.95,353.2,357.95,160983
2016-11-02 00:00:00+05:30,356.95,372.65,348.0,362.5,306329
2016-11-03 00:00:00+05:30,358.95,377.7,356.65,361.8,715613
2016-11-04 00:00:00+05:30,362.45,362.45,335.35,345.0,675318
2016-11-07 00:00:00+05:30,347.0,351.5,340.2,341.25,146452
2016-11-08 00:00:00+05:30,344.0,352.0,336.6,337.45,125212
2016-11-09 00:00:00+05:30,275.5,318.0,275.5,306.0,1846965
2016-11-10 00:00:00+05:30,313.0,314.45,305.0,309.4,221212
2016-11-11 00:00:00+05:30,303.9,303.9,288.55,293.9,378317
2016-11-15 00:00:00+05:30,290.0,292.1,248.3,272.7,546484
2016-11-16 00:00:00+05:30,272.0,293.7,272.0,288.5,383293
2016-11-17 00:00:00+05:30,281.1,285.0,266.95,279.8,411134
2016-11-18 00:00:00+05:30,276.5,279.0,269.25,274.0,205526
2016-11-21 00:00:00+05:30,273.0,273.05,255.55,261.0,645679
2016-11-22 00:00:00+05:30,262.0,280.0,255.05,273.0,297209
2016-11-23 00:00:00+05:30,270.9,278.4,268.1,276.45,294180
2016-11-24 00:00:00+05:30,272.0,282.5,258.25,264.35,516309
2016-11-25 00:00:00+05:30,269.3,277.0,265.55,275.95,311109
2016-11-29 00:00:00+05:30,282.5,292.0,272.55,277.0,171265
2016-11-30 00:00:00+05:30,278.9,293.9,274.3,291.0,436348
2016-12-01 00:00:00+05:30,289.0,295.2,278.05,289.9,371747
2016-12-02 00:00:00+05:30,283.0,287.65,279.1,281.05,371832
2016-12-05 00:00:00+05:30,280.55,286.05,279.1,284.0,429156
2016-12-06 00:00:00+05:30,287.05,298.65,285.0,296.35,182804
2016-12-07 00:00:00+05:30,303.35,304.0,296.0,303.5,257097
2016-12-08 00:00:00+05:30,305.0,309.8,297.35,303.55,410756
2016-12-09 00:00:00+05:30,307.7,307.7,301.1,305.0,33563
2016-12-12 00:00:00+05:30,306.6,321.8,306.6,314.0,588249
2016-12-13 00:00:00+05:30,314.25,316.05,300.05,302.2,229490
2016-12-14 00:00:00+05:30,303.9,308.9,297.15,301.3,1174213
2016-12-15 00:00:00+05:30,304.25,321.85,301.0,312.0,348751
2016-12-16 00:00:00+05:30,315.95,333.0,310.85,325.0,731353
2016-12-19 00:00:00+05:30,325.0,325.0,304.4,310.0,188528
2016-12-20 00:00:00+05:30,312.75,316.5,305.0,306.0,45385
2016-12-21 00:00:00+05:30,307.9,310.8,301.0,303.05,30671
2016-12-22 00:00:00+05:30,304.4,309.9,302.65,309.0,42522
2016-12-23 00:00:00+05:30,310.0,310.0,300.9,302.0,38428
2016-12-26 00:00:00+05:30,303.75,303.75,290.7,292.65,48076
2016-12-27 00:00:00+05:30,292.0,293.95,285.25,288.0,55438
2016-12-28 00:00:00+05:30,290.0,294.55,290.0,290.7,62252
2016-12-30 00:00:00+05:30,296.6,298.0,294.05,294.15,88291
2017-01-02 00:00:00+05:30,299.95,314.0,298.95,312.65,157873
2017-01-03 00:00:00+05:30,315.0,320.4,308.25,309.35,100139
2017-01-04 00:00:00+05:30,312.0,318.15,308.2,311.0,142964
2017-01-05 00:00:00+05:30,313.85,315.75,311.0,314.05,61410
2017-01-06 00:00:00+05:30,315.45,316.3,302.05,305.65,88349
2017-01-09 00:00:00+05:30,308.0,309.0,304.05,305.0,27252
2017-01-10 00:00:00+05:30,307.95,311.75,305.5,306.65,145095
2017-01-11 00:00:00+05:30,309.9,311.5,308.05,309.35,53012
2017-01-12 00:00:00+05:30,310.0,314.15,310.0,312.25,39472
2017-01-13 00:00:00+05:30,314.05,321.0,310.05,317.0,121427
2017-01-16 00:00:00+05:30,318.0,318.45,311.65,313.0,60205
2017-01-17 00:00:00+05:30,315.0,319.75,315.0,318.5,60727
2017-01-18 00:00:00+05:30,319.0,321.65,316.7,317.15,20793
2017-01-19 00:00:00+05:30,316.05,319.0,310.0,312.55,37339
2017-01-20 00:00:00+05:30,313.55,315.0,306.7,309.1,35944
2017-01-23 00:00:00+05:30,310.5,315.0,309.0,312.45,25008
2017-01-24 00:00:00+05:30,315.9,315.9,310.95,314.1,36229
2017-01-25 00:00:00+05:30,313.95,315.8,306.2,310.9,154572
2017-01-27 00:00:00+05:30,306.05,313.45,302.5,311.5,243084
2017-01-30 00:00:00+05:30,310.0,312.45,306.25,307.95,112607
2017-01-31 00:00:00+05:30,307.85,316.0,304.2,315.0,297150
2017-02-01 00:00:00+05:30,313.5,333.3,310.35,332.85,486485
2017-02-02 00:00:00+05:30,333.95,347.75,331.25,337.85,574324
2017-02-03 00:00:00+05:30,340.0,340.0,332.0,336.0,42915
2017-02-06 00:00:00+05:30,342.6,345.5,335.05,339.2,63625
2017-02-07 00:00:00+05:30,340.0,345.0,330.0,330.25,60443
2017-02-08 00:00:00+05:30,333.25,336.0,330.1,332.0,45348
2017-02-09 00:00:00+05:30,334.0,336.9,325.35,326.95,82450
2017-02-10 00:00:00+05:30,335.45,345.95,330.65,342.0,354356
2017-02-13 00:00:00+05:30,342.0,346.3,331.6,336.5,206988
2017-02-14 00:00:00+05:30,337.0,342.05,332.6,337.8,100182
2017-02-15 00:00:00+05:30,334.4,339.0,330.1,332.15,63027
2017-02-16 00:00:00+05:30,328.55,352.0,328.05,332.8,481762
2017-02-17 00:00:00+05:30,340.0,340.0,329.0,330.35,42967
2017-02-20 00:00:00+05:30,330.4,334.95,328.25,329.0,38659
2017-02-21 00:00:00+05:30,330.05,334.65,327.05,330.4,64145
2017-02-22 00:00:00+05:30,331.8,339.0,327.65,329.25,463240
2017-02-23 00:00:00+05:30,328.3,334.0,323.1,324.85,200021
2017-02-27 00:00:00+05:30,325.0,330.9,321.65,328.05,176008
2017-02-28 00:00:00+05:30,329.0,329.85,322.15,323.9,87918
2017-03-02 00:00:00+05:30,343.9,343.9,329.45,331.0,71669
2017-03-03 00:00:00+05:30,329.45,339.75,329.0,335.0,57422
2017-03-06 00:00:00+05:30,334.4,345.25,334.4,341.7,147549
2017-03-07 00:00:00+05:30,343.55,344.75,339.1,339.1,130914
2017-03-08 00:00:00+05:30,339.8,346.2,336.6,338.5,134270
2017-03-09 00:00:00+05:30,341.0,345.55,338.55,343.0,99455
2017-03-10 00:00:00+05:30,343.6,344.65,340.5,342.95,23821
2017-03-14 00:00:00+05:30,346.1,352.4,344.05,347.5,86909
2017-03-15 00:00:00+05:30,347.65,356.9,343.6,344.2,1335251
2017-03-16 00:00:00+05:30,348.95,348.95,342.5,348.4,76813
2017-03-17 00:00:00+05:30,351.0,367.55,348.55,364.0,156111
2017-03-20 00:00:00+05:30,363.0,369.0,360.7,367.0,61146
2017-03-21 00:00:00+05:30,364.5,372.9,360.55,371.0,112687
2017-03-22 00:00:00+05:30,367.0,396.35,362.4,385.75,907117
2017-03-23 00:00:00+05:30,384.8,395.0,369.65,377.9,845768
2017-03-24 00:00:00+05:30,382.0,385.1,373.0,379.35,197772
2017-03-27 00:00:00+05:30,383.85,386.15,376.0,378.1,114022
2017-03-28 00:00:00+05:30,380.05,383.35,372.45,374.75,41598
2017-03-29 00:00:00+05:30,375.05,376.75,371.0,373.0,254375
2017-03-30 00:00:00+05:30,375.05,376.5,366.3,370.95,174139
2017-03-31 00:00:00+05:30,367.05,370.0,366.3,368.45,213907
2017-04-03 00:00:00+05:30,369.85,373.05,365.3,369.0,181692
2017-04-05 00:00:00+05:30,374.0,383.95,370.25,379.0,915777
2017-04-06 00:00:00+05:30,379.0,387.4,377.05,384.0,505116
2017-04-07 00:00:00+05:30,383.8,387.05,375.4,380.0,119748
2017-04-10 00:00:00+05:30,383.0,383.0,375.0,378.3,231924
2017-04-11 00:00:00+05:30,383.0,385.0,378.05,381.5,403779
2017-04-12 00:00:00+05:30,384.45,384.45,377.0,380.95,252711
2017-04-13 00:00:00+05:30,378.25,380.0,361.95,366.5,302378
2017-04-17 00:00:00+05:30,370.35,376.2,367.6,371.0,179806
2017-04-18 00:00:00+05:30,375.0,383.2,372.1,375.0,1382949
2017-04-19 00:00:00+05:30,376.0,384.7,374.0,381.65,1441420
2017-04-20 00:00:00+05:30,382.7,413.3,381.65,398.95,1805704
2017-04-21 00:00:00+05:30,400.0,400.0,387.05,396.0,409543
2017-04-24 00:00:00+05:30,396.0,407.4,392.0,402.6,663857
2017-04-25 00:00:00+05:30,402.0,402.95,388.05,397.5,342507
2017-04-26 00:00:00+05:30,398.35,405.9,391.0,391.9,306959
2017-04-27 00:00:00+05:30,394.0,402.0,382.2,400.0,1670367
2017-04-28 00:00:00+05:30,402.2,402.25,390.25,396.95,329735
2017-05-03 00:00:00+05:30,394.0,406.4,389.15,394.65,571222
2017-05-04 00:00:00+05:30,397.0,401.6,392.2,396.8,250061
2017-05-05 00:00:00+05:30,416.0,416.0,399.7,403.0,794281
2017-05-08 00:00:00+05:30,409.9,409.9,394.6,396.0,388206
2017-05-09 00:00:00+05:30,399.45,404.9,395.4,403.85,260196
2017-05-10 00:00:00+05:30,403.1,413.9,402.0,412.0,300054
2017-05-11 00:00:00+05:30,414.9,414.9,407.05,408.45,115010
2017-05-12 00:00:00+05:30,412.6,413.25,394.15,394.65,101202
2017-05-15 00:00:00+05:30,401.15,408.0,397.05,401.5,723036
2017-05-16 00:00:00+05:30,401.3,403.9,398.5,400.5,56584
2017-05-17 00:00:00+05:30,401.1,402.3,394.0,398.0,89053
2017-05-18 00:00:00+05:30,396.35,397.35,387.0,387.0,74592
2017-05-19 00:00:00+05:30,391.05,396.0,381.0,396.0,127287
2017-05-22 00:00:00+05:30,395.95,399.8,382.65,384.55,163553
2017-05-23 00:00:00+05:30,385.9,389.1,369.05,369.05,183040
2017-05-24 00:00:00+05:30,373.0,380.75,368.4,375.0,170456
2017-05-25 00:00:00+05:30,373.2,394.0,373.2,392.3,445749
2017-05-26 00:00:00+05:30,390.0,390.0,379.0,380.9,146823
2017-05-29 00:00:00+05:30,380.0,387.55,380.0,385.75,84889
2017-05-30 00:00:00+05:30,387.85,387.85,363.3,368.9,499112
2017-05-31 00:00:00+05:30,372.05,385.6,371.75,377.0,346928
2017-06-01 00:00:00+05:30,376.0,382.5,374.0,378.5,40111
2017-06-05 00:00:00+05:30,401.75,405.0,384.35,387.45,199142
2017-06-06 00:00:00+05:30,388.9,391.0,380.0,381.4,80867
2017-06-07 00:00:00+05:30,384.9,388.5,378.1,378.5,210509
2017-06-08 00:00:00+05:30,381.05,383.0,378.0,382.0,475916
2017-06-09 00:00:00+05:30,381.9,394.8,381.55,390.6,325751
2017-06-12 00:00:00+05:30,390.0,392.7,382.1,383.8,157028
2017-06-13 00:00:00+05:30,381.35,387.05,381.25,382.75,43364
2017-06-14 00:00:00+05:30,384.25,386.7,375.5,377.9,169623
2017-06-15 00:00:00+05:30,381.0,382.6,376.2,377.35,63983
2017-06-16 00:00:00+05:30,381.0,381.0,376.8,377.3,310956
2017-06-19 00:00:00+05:30,378.0,380.0,374.05,376.95,71443
2017-06-20 00:00:00+05:30,380.0,380.0,371.1,374.25,70341
2017-06-21 00:00:00+05:30,375.8,375.9,366.3,367.55,87160
2017-06-22 00:00:00+05:30,370.0,376.95,369.35,373.15,136582
2017-06-23 00:00:00+05:30,375.0,375.8,353.1,360.95,291990
2017-06-27 00:00:00+05:30,363.0,363.0,338.65,345.5,522131
2017-06-28 00:00:00+05:30,347.0,354.0,336.05,339.95,956738
2017-06-29 00:00:00+05:30,343.0,347.4,338.0,343.65,126196
2017-06-30 00:00:00+05:30,339.0,361.4,339.0,359.8,501266
2017-07-04 00:00:00+05:30,368.45,374.0,362.35,366.5,130593
2017-07-05 00:00:00+05:30,367.0,369.55,358.7,362.1,119163
2017-07-06 00:00:00+05:30,365.0,370.0,361.95,363.75,65122
2017-07-07 00:00:00+05:30,366.9,384.45,366.25,381.6,173709
2017-07-10 00:00:00+05:30,384.0,390.0,383.0,387.0,21477
2017-07-11 00:00:00+05:30,387.35,388.85,381.3,385.0,269539
2017-07-12 00:00:00+05:30,388.85,388.85,378.35,381.0,187527
2017-07-13 00:00:00+05:30,382.1,384.7,377.0,377.1,70985
2017-07-14 00:00:00+05:30,380.0,383.0,373.0,374.5,41006
2017-07-17 00:00:00+05:30,375.45,375.8,366.3,370.0,83954
2017-07-18 00:00:00+05:30,370.0,385.0,367.95,374.8,94695
2017-07-19 00:00:00+05:30,378.0,383.95,373.5,382.65,64599
2017-07-20 00:00:00+05:30,384.0,388.95,375.55,383.0,91054
2017-07-21 00:00:00+05:30,381.55,386.0,376.05,381.2,29036
2017-07-24 00:00:00+05:30,381.25,385.05,378.8,382.15,92694
2017-07-25 00:00:00+05:30,384.95,384.95,377.8,380.0,253642
2017-07-26 00:00:00+05:30,380.0,388.95,374.35,375.25,130036
2017-07-27 00:00:00+05:30,380.3,391.0,375.5,386.0,115631
2017-07-28 00:00:00+05:30,389.45,401.25,385.65,390.0,870080
2017-07-31 00:00:00+05:30,385.0,388.95,376.45,384.0,187491
2017-08-01 00:00:00+05:30,386.8,393.35,382.4,386.5,183619
2017-08-02 00:00:00+05:30,384.15,388.75,376.55,380.0,100867
2017-08-04 00:00:00+05:30,388.0,401.9,387.5,398.55,203915
2017-08-07 00:00:00+05:30,395.0,406.0,383.5,384.5,1850131
2017-08-08 00:00:00+05:30,385.95,387.9,373.2,374.55,104366
2017-08-09 00:00:00+05:30,376.0,384.0,367.9,370.95,129496
2017-08-10 00:00:00+05:30,370.0,381.0,352.0,366.8,231149
2017-08-11 00:00:00+05:30,365.75,374.3,348.0,367.65,57088
2017-08-14 00:00:00+05:30,376.55,377.3,366.7,372.25,145919
2017-08-16 00:00:00+05:30,375.55,377.9,367.2,371.65,272552
2017-08-17 00:00:00+05:30,375.8,378.0,367.5,368.35,40416
2017-08-18 00:00:00+05:30,368.0,371.7,367.25,370.3,35342
2017-08-21 00:00:00+05:30,372.0,374.55,367.45,370.0,60407
2017-08-22 00:00:00+05:30,369.0,381.0,367.05,374.0,153268
2017-08-23 00:00:00+05:30,377.2,380.9,373.5,379.0,25509
2017-08-24 00:00:00+05:30,382.9,382.9,361.55,368.0,130373
2017-08-28 00:00:00+05:30,369.95,377.3,369.0,376.25,63310
2017-08-29 00:00:00+05:30,376.0,376.0,363.95,372.0,110834
2017-08-30 00:00:00+05:30,370.0,380.95,368.0,374.7,81641
2017-08-31 00:00:00+05:30,378.7,384.0,372.1,381.0,86883
2017-09-01 00:00:00+05:30,381.0,393.0,379.05,391.9,114848
2017-09-04 00:00:00+05:30,390.0,398.65,387.6,396.7,125320
2017-09-05 00:00:00+05:30,400.0,426.6,394.7,422.4,745989
2017-09-06 00:00:00+05:30,419.85,429.75,410.05,418.0,166747
2017-09-07 00:00:00+05:30,424.6,437.8,422.9,430.5,221646
2017-09-08 00:00:00+05:30,431.0,435.75,415.15,417.0,66551
2017-09-11 00:00:00+05:30,420.0,427.5,410.4,412.0,58991
2017-09-12 00:00:00+05:30,416.0,432.9,413.85,414.0,184975
2017-09-13 00:00:00+05:30,417.0,422.4,397.25,400.7,91923
2017-09-14 00:00:00+05:30,407.8,408.0,387.0,388.05,115281
2017-09-15 00:00:00+05:30,388.0,399.0,387.5,398.9,250573
2017-09-18 00:00:00+05:30,402.9,429.9,397.45,418.0,489893
2017-09-19 00:00:00+05:30,425.8,427.5,415.1,422.05,229269
2017-09-20 00:00:00+05:30,426.7,432.0,421.15,425.9,603755
2017-09-21 00:00:00+05:30,427.4,427.4,413.0,415.35,112490
2017-09-22 00:00:00+05:30,414.0,422.25,405.0,410.0,125969
2017-09-25 00:00:00+05:30,424.6,439.0,413.85,423.7,708260
2017-09-26 00:00:00+05:30,423.0,424.0,416.15,420.05,89643
2017-09-27 00:00:00+05:30,418.0,423.2,411.35,415.0,57634
2017-09-28 00:00:00+05:30,422.9,422.9,407.0,412.0,31154
2017-09-29 00:00:00+05:30,414.4,428.0,412.2,425.5,220336
2017-10-03 00:00:00+05:30,427.45,428.05,412.05,420.0,162676
2017-10-05 00:00:00+05:30,419.25,429.0,412.2,418.0,195441
2017-10-06 00:00:00+05:30,420.75,426.35,420.5,422.3,185478
2017-10-09 00:00:00+05:30,421.7,435.5,417.9,425.0,298815
2017-10-10 00:00:00+05:30,429.0,432.15,416.25,416.7,360281
2017-10-11 00:00:00+05:30,419.95,428.65,401.55,402.3,2028769
2017-10-12 00:00:00+05:30,405.5,422.8,405.05,417.5,768780
2017-10-13 00:00:00+05:30,418.0,471.2,415.25,448.5,2450715
2017-10-16 00:00:00+05:30,449.0,483.75,442.25,475.1,1494425
2017-10-17 00:00:00+05:30,475.25,482.65,459.15,469.0,820066
2017-10-18 00:00:00+05:30,469.0,469.95,456.6,463.0,335232
2017-10-19 00:00:00+05:30,465.0,472.8,461.3,462.0,38017
2017-10-23 00:00:00+05:30,475.0,475.0,461.25,465.0,490873
2017-10-24 00:00:00+05:30,468.05,470.0,461.1,465.8,202830
2017-10-25 00:00:00+05:30,475.0,475.0,455.0,460.0,99174
2017-10-26 00:00:00+05:30,457.35,466.0,452.15,452.8,106435
2017-10-27 00:00:00+05:30,459.6,464.0,450.15,450.5,71843
2017-10-30 00:00:00+05:30,455.0,461.9,452.6,459.9,77880
2017-10-31 00:00:00+05:30,458.3,481.5,455.2,474.8,851548
2017-11-01 00:00:00+05:30,480.0,508.95,470.0,486.8,765737
2017-11-02 00:00:00+05:30,489.9,503.8,488.9,496.45,356699
2017-11-03 00:00:00+05:30,497.05,506.0,490.25,492.6,421818
2017-11-06 00:00:00+05:30,497.45,503.15,489.0,500.9,345726
2017-11-07 00:00:00+05:30,495.15,502.95,485.5,490.0,242733
2017-11-08 00:00:00+05:30,490.0,496.85,486.5,488.0,162436
2017-11-09 00:00:00+05:30,490.4,494.4,486.0,487.45,88443
2017-11-10 00:00:00+05:30,489.0,496.9,475.0,475.35,337720
2017-11-13 00:00:00+05:30,480.9,480.9,459.1,463.8,81061
2017-11-14 00:00:00+05:30,462.4,464.4,452.1,455.1,50070
2017-11-15 00:00:00+05:30,458.95,477.0,457.3,470.0,249011
2017-11-16 00:00:00+05:30,470.6,473.45,456.0,470.0,244395
2017-11-17 00:00:00+05:30,472.15,476.9,461.95,469.0,312799
2017-11-20 00:00:00+05:30,470.0,490.5,468.4,478.5,225819
2017-11-21 00:00:00+05:30,487.3,496.45,484.0,490.2,164503
2017-11-22 00:00:00+05:30,500.0,514.0,496.6,510.0,497754
2017-11-23 00:00:00+05:30,509.0,528.6,497.0,510.5,274409
2017-11-24 00:00:00+05:30,512.0,512.95,489.0,490.3,277984
2017-11-27 00:00:00+05:30,491.95,492.0,481.0,482.15,227668
2017-11-28 00:00:00+05:30,485.0,492.7,475.0,487.9,355067
2017-11-29 00:00:00+05:30,487.0,504.9,487.0,490.0,832172
2017-11-30 00:00:00+05:30,491.9,492.0,477.2,485.15,290327
2017-12-01 00:00:00+05:30,488.45,492.0,471.2,471.6,162080
2017-12-04 00:00:00+05:30,479.95,482.8,466.05,470.0,99115
2017-12-06 00:00:00+05:30,466.35,473.85,462.6,465.9,130969
2017-12-07 00:00:00+05:30,470.75,472.05,463.35,466.15,135182
2017-12-08 00:00:00+05:30,468.35,472.85,456.65,458.5,227022
2017-12-11 00:00:00+05:30,463.0,463.2,453.05,454.8,99772
2017-12-12 00:00:00+05:30,456.75,458.85,449.0,450.0,136086
2017-12-13 00:00:00+05:30,452.0,453.75,444.0,450.3,212121
2017-12-14 00:00:00+05:30,472.0,481.7,466.2,469.0,819971
2017-12-15 00:00:00+05:30,474.75,477.9,472.0,475.0,393194
2017-12-18 00:00:00+05:30,467.6,474.8,447.05,468.75,232073
2017-12-19 00:00:00+05:30,475.5,483.7,470.1,478.0,439434
2017-12-20 00:00:00+05:30,479.1,482.25,477.0,480.0,142870
2017-12-21 00:00:00+05:30,481.0,482.95,475.0,475.0,90084
2017-12-22 00:00:00+05:30,477.8,480.5,468.75,470.3,94967
2017-12-26 00:00:00+05:30,472.25,477.95,470.15,472.0,82269
2017-12-27 00:00:00+05:30,476.9,476.95,470.2,470.25,90469
2017-12-28 00:00:00+05:30,471.0,478.0,470.55,472.0,68682
2017-12-29 00:00:00+05:30,472.95,483.6,470.5,479.0,319180
2018-01-01 00:00:00+05:30,482.35,492.5,475.05,480.0,223832
2018-01-02 00:00:00+05:30,480.0,483.0,476.0,480.9,129779
2018-01-03 00:00:00+05:30,481.95,483.95,475.5,477.75,241689
2018-01-04 00:00:00+05:30,480.35,491.9,479.5,485.3,468222
2018-01-08 00:00:00+05:30,492.0,502.0,490.1,492.2,423624
2018-01-09 00:00:00+05:30,495.0,514.25,493.0,506.4,489919
2018-01-10 00:00:00+05:30,510.0,536.1,508.5,526.6,622070
2018-01-11 00:00:00+05:30,532.0,561.65,524.0,553.0,672049
2018-01-12 00:00:00+05:30,560.0,562.0,528.25,533.05,479729
2018-01-15 00:00:00+05:30,536.6,537.95,522.35,525.05,199753
2018-01-16 00:00:00+05:30,526.0,534.0,501.6,533.0,305611
2018-01-17 00:00:00+05:30,517.35,526.0,507.0,515.25,373995
2018-01-18 00:00:00+05:30,518.0,525.0,496.6,501.0,202706
2018-01-19 00:00:00+05:30,501.05,511.7,497.1,505.0,85856
2018-01-22 00:00:00+05:30,503.0,510.85,503.0,507.4,101623
2018-01-23 00:00:00+05:30,516.6,520.0,505.7,511.0,94049
2018-01-24 00:00:00+05:30,514.6,556.65,508.85,544.0,655259
2018-01-25 00:00:00+05:30,545.0,545.05,520.75,530.0,255163
2018-01-29 00:00:00+05:30,532.0,533.05,518.1,530.0,200667
2018-01-30 00:00:00+05:30,530.1,544.0,521.0,526.0,343106
2018-01-31 00:00:00+05:30,535.25,538.9,523.0,527.4,829220
2018-02-01 00:00:00+05:30,531.55,534.5,506.45,524.0,248775
2018-02-02 00:00:00+05:30,514.95,517.0,481.6,497.1,410396
2018-02-06 00:00:00+05:30,452.45,464.9,445.05,451.5,212033
2018-02-07 00:00:00+05:30,467.4,475.0,465.05,474.0,70332
2018-02-08 00:00:00+05:30,471.3,497.95,471.3,476.0,222608
2018-02-09 00:00:00+05:30,465.0,480.0,453.2,455.9,761758
2018-02-12 00:00:00+05:30,458.0,471.6,457.75,464.0,266310
2018-02-14 00:00:00+05:30,466.7,478.85,465.0,466.35,152989
2018-02-15 00:00:00+05:30,473.45,494.0,473.35,481.0,265956
2018-02-16 00:00:00+05:30,483.9,489.0,477.0,477.3,69838
2018-02-19 00:00:00+05:30,481.8,486.85,469.75,478.75,62488
2018-02-20 00:00:00+05:30,477.1,480.3,469.0,471.0,38918
2018-02-21 00:00:00+05:30,476.9,478.95,464.2,465.3,69438
2018-02-22 00:00:00+05:30,464.1,487.0,463.25,481.0,308895
2018-02-23 00:00:00+05:30,484.1,486.8,477.75,481.0,61014
2018-02-26 00:00:00+05:30,484.4,574.4,482.2,548.0,2294465
2018-02-27 00:00:00+05:30,544.0,547.45,525.0,528.5,971208
2018-02-28 00:00:00+05:30,520.5,544.0,506.1,519.0,1136477
2018-03-01 00:00:00+05:30,521.0,534.7,505.25,509.0,653921
2018-03-05 00:00:00+05:30,510.0,513.9,490.5,491.95,443928
2018-03-06 00:00:00+05:30,497.95,512.5,472.1,476.7,1143831
2018-03-07 00:00:00+05:30,477.0,489.85,474.05,481.95,357639
2018-03-09 00:00:00+05:30,502.0,531.5,492.3,524.0,999505
2018-03-12 00:00:00+05:30,530.05,540.0,522.05,532.9,487860
2018-03-13 00:00:00+05:30,532.05,560.95,532.0,556.9,1110412
2018-03-14 00:00:00+05:30,554.65,558.25,540.0,541.0,280539
2018-03-15 00:00:00+05:30,546.55,560.2,537.35,540.0,392010
2018-03-16 00:00:00+05:30,543.25,544.3,506.7,507.0,304134
2018-03-19 00:00:00+05:30,512.0,515.0,490.2,493.9,211591
2018-03-20 00:00:00+05:30,493.0,493.4,478.1,484.0,341840
2018-03-21 00:00:00+05:30,488.0,517.9,487.8,494.0,1140194
2018-03-22 00:00:00+05:30,496.45,510.5,485.0,490.0,485541
2018-03-23 00:00:00+05:30,476.0,480.9,467.0,468.4,396346
2018-03-26 00:00:00+05:30,471.2,484.6,470.45,477.0,426036
2018-03-27 00:00:00+05:30,487.0,494.6,483.5,490.85,182595
2018-03-28 00:00:00+05:30,487.9,515.0,482.6,509.9,773212
2018-04-02 00:00:00+05:30,512.55,516.7,495.15,499.5,463381
2018-04-03 00:00:00+05:30,500.0,516.0,500.0,514.05,259611
2018-04-04 00:00:00+05:30,519.0,519.0,490.35,497.0,315687
2018-04-05 00:00:00+05:30,506.15,510.1,496.0,499.9,199727
2018-04-06 00:00:00+05:30,502.4,509.4,500.2,508.0,236460
2018-04-09 00:00:00+05:30,513.0,513.0,500.55,501.0,121224
2018-04-10 00:00:00+05:30,510.6,538.7,505.4,529.0,1030429
2018-04-11 00:00:00+05:30,531.6,532.0,513.0,517.15,279079
2018-04-12 00:00:00+05:30,519.3,519.3,502.1,504.0,236380
2018-04-13 00:00:00+05:30,507.2,514.95,502.2,507.05,169747
2018-04-16 00:00:00+05:30,505.0,516.0,505.0,513.9,132471
2018-04-17 00:00:00+05:30,516.1,526.0,507.05,514.0,285180
2018-04-18 00:00:00+05:30,515.0,521.9,508.5,514.95,212794
2018-04-19 00:00:00+05:30,517.0,524.4,515.05,518.95,633175
2018-04-20 00:00:00+05:30,514.25,529.3,512.05,518.55,541244
2018-04-23 00:00:00+05:30,527.0,591.8,526.65,590.45,2313308
2018-04-24 00:00:00+05:30,593.95,609.95,560.65,569.0,1769419
2018-04-25 00:00:00+05:30,568.7,592.8,557.0,564.4,1041141
