date,open,high,low,close,volume
2023-02-14 00:00:00+05:30,51.8,52.45,49.95,50.4,79101780
2023-02-15 00:00:00+05:30,50.55,50.9,49.8,50.4,49524794
2023-02-16 00:00:00+05:30,50.8,51.8,50.6,51.4,48644368
2023-02-17 00:00:00+05:30,51.25,52.15,50.7,51.6,52742722
2023-02-20 00:00:00+05:30,51.9,55.0,51.8,54.7,92820595
2023-02-21 00:00:00+05:30,54.6,56.15,54.4,55.3,99855297
2023-02-22 00:00:00+05:30,54.85,55.4,52.65,52.7,75548812
2023-02-23 00:00:00+05:30,53.0,56.0,52.85,54.8,117725712
2023-02-24 00:00:00+05:30,55.5,56.75,54.0,54.4,73247256
2023-02-27 00:00:00+05:30,54.7,54.7,53.2,54.0,38513028
2023-02-28 00:00:00+05:30,53.7,54.4,53.05,53.35,45285824
2023-03-01 00:00:00+05:30,53.5,55.35,53.35,54.65,42697743
2023-03-02 00:00:00+05:30,54.75,55.2,54.4,54.5,36104409
2023-03-06 00:00:00+05:30,54.0,54.95,53.7,53.8,33248087
2023-03-08 00:00:00+05:30,53.45,55.3,52.65,55.15,43833326
2023-03-09 00:00:00+05:30,55.1,56.35,53.9,54.1,55881693
2023-03-10 00:00:00+05:30,53.8,54.5,53.3,53.85,39086880
2023-03-13 00:00:00+05:30,53.95,54.7,51.6,51.75,52267783
2023-03-14 00:00:00+05:30,52.0,52.5,50.2,50.85,51897954
2023-03-15 00:00:00+05:30,51.5,52.2,50.55,50.9,38595309
2023-03-16 00:00:00+05:30,50.9,53.7,49.85,53.35,61078208
2023-03-17 00:00:00+05:30,53.45,55.65,53.05,55.3,112714995
2023-03-20 00:00:00+05:30,53.6,54.7,52.2,53.4,65484895
2023-03-21 00:00:00+05:30,53.85,54.1,52.65,52.85,31502718
2023-03-22 00:00:00+05:30,53.4,53.9,52.7,53.1,38239744
2023-03-23 00:00:00+05:30,52.9,53.2,52.1,53.15,32738308
2023-03-24 00:00:00+05:30,52.5,52.8,50.25,50.45,67027206
2023-03-27 00:00:00+05:30,50.7,51.25,49.25,50.05,49478028
2023-03-28 00:00:00+05:30,50.2,50.55,49.0,50.4,50324362
2023-03-29 00:00:00+05:30,50.25,51.75,49.6,50.95,41131383
2023-03-31 00:00:00+05:30,51.25,51.7,50.65,51.1,56265213
2023-04-05 00:00:00+05:30,52.1,52.85,51.55,51.8,25298214
2023-04-06 00:00:00+05:30,51.75,52.45,51.4,52.1,19622873
2023-04-10 00:00:00+05:30,52.15,54.2,51.8,53.85,60443358
2023-04-11 00:00:00+05:30,54.65,55.25,53.25,53.8,40676410
2023-04-12 00:00:00+05:30,54.25,54.25,52.9,53.4,30669259
2023-04-13 00:00:00+05:30,53.2,54.15,52.9,54.05,26530085
2023-04-17 00:00:00+05:30,54.2,54.2,53.05,53.9,24601792
2023-04-18 00:00:00+05:30,54.05,54.15,53.05,53.25,27494525
2023-04-19 00:00:00+05:30,53.6,55.9,53.25,53.9,61777864
2023-04-20 00:00:00+05:30,54.15,54.4,53.7,54.35,22976509
2023-04-21 00:00:00+05:30,54.3,56.7,54.1,55.65,106314905
2023-04-24 00:00:00+05:30,55.5,56.35,54.75,56.2,43048030
2023-04-25 00:00:00+05:30,56.4,60.55,56.2,58.0,195849040
2023-04-26 00:00:00+05:30,58.1,59.0,57.1,58.2,59547360
2023-04-27 00:00:00+05:30,58.6,61.1,58.35,60.45,82650842
2023-04-28 00:00:00+05:30,60.8,66.0,59.55,64.5,190595091
2023-05-02 00:00:00+05:30,64.5,65.65,63.05,63.1,112326853
2023-05-03 00:00:00+05:30,63.45,64.95,63.2,63.55,64796666
2023-05-05 00:00:00+05:30,65.5,66.7,64.25,65.4,93811121
2023-05-08 00:00:00+05:30,64.6,66.1,63.6,64.35,104642881
2023-05-09 00:00:00+05:30,64.7,64.7,60.35,61.4,126769320
2023-05-10 00:00:00+05:30,61.0,62.9,60.95,62.0,69828862
2023-05-11 00:00:00+05:30,62.6,63.5,62.0,62.5,74835287
2023-05-12 00:00:00+05:30,62.5,63.6,61.6,62.15,72971769
2023-05-15 00:00:00+05:30,62.1,64.1,62.0,63.75,55578332
2023-05-16 00:00:00+05:30,64.0,64.85,62.4,62.7,59159660
2023-05-17 00:00:00+05:30,63.0,64.05,62.25,63.95,47245712
2023-05-18 00:00:00+05:30,64.2,64.6,63.1,63.35,54064042
2023-05-19 00:00:00+05:30,63.95,65.0,63.2,64.35,73308822
2023-05-22 00:00:00+05:30,64.7,66.85,62.2,62.3,145542237
2023-05-23 00:00:00+05:30,63.05,64.0,62.75,63.15,49942411
2023-05-24 00:00:00+05:30,63.0,64.7,62.75,64.4,60272238
2023-05-25 00:00:00+05:30,64.8,68.1,64.55,67.4,138182704
2023-05-26 00:00:00+05:30,67.3,68.2,65.8,66.95,85894673
2023-05-29 00:00:00+05:30,67.8,68.4,66.65,66.9,56672284
2023-05-30 00:00:00+05:30,67.5,68.3,66.45,66.7,60456806
2023-05-31 00:00:00+05:30,67.3,70.0,66.3,69.2,251158229
2023-06-01 00:00:00+05:30,68.7,68.8,67.6,67.7,57565448
2023-06-02 00:00:00+05:30,70.0,73.2,69.55,71.15,169576182
2023-06-05 00:00:00+05:30,71.3,72.15,69.6,71.35,83621805
2023-06-06 00:00:00+05:30,71.55,73.15,71.4,72.4,64574138
2023-06-07 00:00:00+05:30,72.5,75.0,72.45,74.8,67382034
2023-06-08 00:00:00+05:30,74.8,76.35,73.7,75.7,87583335
2023-06-09 00:00:00+05:30,77.05,78.0,75.85,77.9,76321442
2023-06-12 00:00:00+05:30,78.3,80.3,76.5,77.15,105036611
2023-06-13 00:00:00+05:30,77.9,78.8,76.7,78.6,81507775
2023-06-14 00:00:00+05:30,78.3,78.4,73.25,74.1,82000817
2023-06-15 00:00:00+05:30,74.5,76.05,73.1,75.0,93068354
2023-06-16 00:00:00+05:30,75.55,76.0,73.9,74.25,45605214
2023-06-19 00:00:00+05:30,74.6,77.0,74.15,75.75,62557509
2023-06-20 00:00:00+05:30,76.0,76.4,74.8,76.0,30204543
2023-06-21 00:00:00+05:30,76.1,77.2,74.7,75.05,31787917
2023-06-22 00:00:00+05:30,75.5,75.85,73.75,74.75,40308781
2023-06-23 00:00:00+05:30,73.9,75.25,72.6,73.9,51640947
2023-06-26 00:00:00+05:30,74.15,75.2,74.0,75.05,29725431
2023-06-27 00:00:00+05:30,75.15,76.95,74.85,76.4,58904205
2023-06-28 00:00:00+05:30,77.0,77.0,74.6,74.95,30214451
2023-06-30 00:00:00+05:30,75.0,75.45,74.0,74.85,48889270
2023-07-03 00:00:00+05:30,75.45,77.25,74.55,75.4,48696937
2023-07-04 00:00:00+05:30,75.8,76.2,74.5,74.75,23795664
2023-07-06 00:00:00+05:30,74.45,75.25,74.3,74.7,24204525
2023-07-07 00:00:00+05:30,74.8,74.9,73.0,73.45,26285421
2023-07-10 00:00:00+05:30,73.45,75.55,73.4,74.3,33412038
2023-07-11 00:00:00+05:30,75.05,77.0,74.9,76.85,42551926
2023-07-12 00:00:00+05:30,77.5,78.8,77.15,77.5,63005767
2023-07-13 00:00:00+05:30,77.85,84.5,77.65,82.85,189765497
2023-07-14 00:00:00+05:30,84.0,85.25,81.65,82.55,89991360
2023-07-17 00:00:00+05:30,83.2,83.4,79.5,79.85,42918218
2023-07-18 00:00:00+05:30,80.65,80.65,76.5,78.6,70337305
2023-07-19 00:00:00+05:30,79.0,80.35,77.25,77.8,41711880
2023-07-20 00:00:00+05:30,78.05,79.1,77.3,77.7,39983941
2023-07-21 00:00:00+05:30,77.85,80.7,77.4,80.4,74262474
2023-07-24 00:00:00+05:30,80.8,82.45,80.55,81.25,62909771
2023-07-25 00:00:00+05:30,81.3,83.2,79.3,82.85,71657680
2023-07-26 00:00:00+05:30,83.1,84.6,82.5,83.45,56579241
2023-07-27 00:00:00+05:30,83.35,86.1,82.8,85.0,76503515
2023-07-28 00:00:00+05:30,85.6,87.25,83.85,86.8,74001860
2023-07-31 00:00:00+05:30,87.0,87.15,83.7,84.15,47565289
2023-08-01 00:00:00+05:30,84.6,85.7,84.2,84.7,34508187
2023-08-02 00:00:00+05:30,84.45,85.95,82.65,85.6,54077402
2023-08-03 00:00:00+05:30,81.6,88.4,81.6,86.45,117854441
2023-08-04 00:00:00+05:30,89.0,98.4,88.4,95.4,398164005
2023-08-07 00:00:00+05:30,97.4,102.85,96.35,97.0,246102030
2023-08-08 00:00:00+05:30,98.35,100.3,92.7,93.35,157578034
2023-08-09 00:00:00+05:30,93.9,94.85,91.6,93.95,107957979
2023-08-10 00:00:00+05:30,94.1,96.15,93.3,93.95,87393005
2023-08-11 00:00:00+05:30,94.6,95.2,93.05,93.35,37989817
2023-08-14 00:00:00+05:30,93.4,93.4,91.4,92.9,46423681
2023-08-16 00:00:00+05:30,92.45,95.6,91.5,92.05,75136628
2023-08-17 00:00:00+05:30,92.3,93.25,90.5,90.65,45308240
2023-08-18 00:00:00+05:30,91.0,91.4,89.0,89.3,49972949
2023-08-21 00:00:00+05:30,90.5,90.5,88.3,90.0,35995782
2023-08-22 00:00:00+05:30,90.3,94.3,90.1,92.05,103456662
2023-08-23 00:00:00+05:30,92.95,95.0,92.05,94.8,63896535
2023-08-24 00:00:00+05:30,95.75,95.75,93.2,93.65,46525691
2023-08-25 00:00:00+05:30,93.35,93.35,90.05,92.05,64433622
2023-08-28 00:00:00+05:30,96.0,96.1,91.75,92.25,138394728
2023-08-29 00:00:00+05:30,92.75,95.0,92.6,94.7,85369468
2023-08-30 00:00:00+05:30,99.5,100.5,97.2,99.7,239793282
2023-08-31 00:00:00+05:30,100.05,100.8,96.7,98.6,111938865
2023-09-01 00:00:00+05:30,98.3,98.35,96.85,97.2,46862790
2023-09-04 00:00:00+05:30,97.5,98.6,97.3,98.05,36607065
2023-09-06 00:00:00+05:30,98.4,98.85,97.65,98.0,27950361
2023-09-07 00:00:00+05:30,98.65,101.6,98.2,99.9,110285893
2023-09-08 00:00:00+05:30,100.75,101.1,99.0,99.25,62767309
2023-09-11 00:00:00+05:30,100.0,102.55,99.2,101.4,82921804
2023-09-12 00:00:00+05:30,102.4,102.5,96.5,98.75,88902915
2023-09-13 00:00:00+05:30,98.75,100.75,97.0,98.0,71103284
2023-09-14 00:00:00+05:30,98.65,100.1,98.2,99.5,44621838
2023-09-15 00:00:00+05:30,100.5,104.45,100.35,103.0,145885689
2023-09-18 00:00:00+05:30,103.6,105.0,101.65,102.05,68283054
2023-09-20 00:00:00+05:30,101.3,104.9,99.3,100.15,102999785
2023-09-21 00:00:00+05:30,100.0,100.95,98.25,99.9,40118330
2023-09-22 00:00:00+05:30,99.5,101.4,98.7,99.9,38764589
2023-09-25 00:00:00+05:30,100.3,100.5,97.75,98.55,33886023
2023-09-26 00:00:00+05:30,98.6,100.4,97.9,100.0,36293861
2023-09-27 00:00:00+05:30,99.9,101.2,98.5,99.85,34337654
2023-09-28 00:00:00+05:30,100.35,100.6,99.3,100.0,25392514
2023-09-29 00:00:00+05:30,100.05,102.75,99.6,101.45,49081419
2023-10-03 00:00:00+05:30,101.0,105.9,100.0,105.7,82348620
2023-10-04 00:00:00+05:30,104.4,104.4,100.35,101.25,67869041
2023-10-05 00:00:00+05:30,102.6,107.7,102.35,105.75,138398766
2023-10-09 00:00:00+05:30,103.8,105.25,101.0,103.85,52984987
2023-10-10 00:00:00+05:30,104.9,107.95,104.65,105.85,67088874
2023-10-11 00:00:00+05:30,106.8,109.8,106.55,109.7,92592068
2023-10-12 00:00:00+05:30,110.2,113.25,109.5,110.0,116360782
2023-10-13 00:00:00+05:30,109.85,111.8,109.1,111.15,55224404
2023-10-16 00:00:00+05:30,111.9,112.75,110.85,111.5,46599036
2023-10-17 00:00:00+05:30,112.5,114.2,111.5,113.55,54907297
2023-10-18 00:00:00+05:30,114.5,115.1,109.5,112.4,99594877
2023-10-19 00:00:00+05:30,112.0,113.15,110.65,111.15,42961848
2023-10-20 00:00:00+05:30,114.0,114.5,112.15,113.55,62261551
2023-10-23 00:00:00+05:30,113.8,113.9,106.8,109.25,70437159
2023-10-25 00:00:00+05:30,105.65,109.5,105.55,108.45,57186863
2023-10-26 00:00:00+05:30,107.5,108.0,101.25,106.3,107890147
2023-10-27 00:00:00+05:30,107.35,109.25,105.05,105.5,43163306
2023-10-30 00:00:00+05:30,106.2,108.6,105.7,107.5,47695406
2023-10-31 00:00:00+05:30,107.85,108.15,104.25,104.85,48678889
2023-11-01 00:00:00+05:30,105.6,107.15,103.25,104.0,47223941
2023-11-02 00:00:00+05:30,105.0,108.0,104.9,107.9,46669552
2023-11-03 00:00:00+05:30,108.8,119.9,108.7,117.9,236944568
2023-11-07 00:00:00+05:30,123.55,126.35,120.5,121.85,119162838
2023-11-08 00:00:00+05:30,122.0,125.7,121.3,125.15,73996382
2023-11-09 00:00:00+05:30,125.25,125.55,121.35,122.0,49784718
2023-11-10 00:00:00+05:30,122.0,123.3,120.7,121.45,42943530
2023-11-12 00:00:00+05:30,123.25,123.95,122.45,123.3,10160043
2023-11-13 00:00:00+05:30,122.65,123.1,121.5,122.3,28016496
2023-11-15 00:00:00+05:30,123.3,125.2,119.75,120.9,59503437
2023-11-16 00:00:00+05:30,120.9,122.55,120.7,122.0,36544346
2023-11-17 00:00:00+05:30,122.0,125.0,121.5,122.7,43463560
2023-11-20 00:00:00+05:30,122.85,123.4,117.35,118.45,52209916
2023-11-21 00:00:00+05:30,118.55,119.0,116.05,116.45,44343196
2023-11-22 00:00:00+05:30,116.0,117.8,114.35,115.5,52009370
2023-11-23 00:00:00+05:30,113.6,115.75,112.5,112.9,55779215
2023-11-24 00:00:00+05:30,114.15,116.0,112.9,113.45,49048613
2023-11-28 00:00:00+05:30,114.9,116.9,113.5,113.8,61113228
2023-11-29 00:00:00+05:30,117.0,119.2,114.0,117.6,112932800
2023-11-30 00:00:00+05:30,118.8,120.7,116.15,117.75,222292138
2023-12-01 00:00:00+05:30,118.0,118.35,115.1,116.3,56299187
2023-12-04 00:00:00+05:30,118.75,119.0,116.25,117.55,65182032
2023-12-05 00:00:00+05:30,117.9,118.25,116.25,116.75,56865511
2023-12-06 00:00:00+05:30,117.15,119.7,116.6,119.15,47780461
2023-12-08 00:00:00+05:30,123.0,123.9,119.3,120.1,43032312
2023-12-11 00:00:00+05:30,119.95,120.5,117.55,118.2,31936026
2023-12-12 00:00:00+05:30,119.0,119.3,114.15,116.75,40322726
2023-12-13 00:00:00+05:30,116.9,120.5,116.15,119.8,47199136
2023-12-14 00:00:00+05:30,121.0,124.95,120.5,124.2,73470339
2023-12-15 00:00:00+05:30,124.5,125.0,122.4,122.7,38794556
2023-12-18 00:00:00+05:30,123.4,129.2,121.55,129.1,88298759
2023-12-19 00:00:00+05:30,129.0,131.75,127.4,130.0,63096012
2023-12-20 00:00:00+05:30,130.35,131.0,123.15,124.7,48189047
2023-12-21 00:00:00+05:30,122.15,128.7,120.2,128.2,51430631
2023-12-22 00:00:00+05:30,130.55,131.0,125.3,127.9,62100777
2023-12-26 00:00:00+05:30,128.5,128.7,124.3,124.5,24610270
2023-12-27 00:00:00+05:30,125.7,127.6,125.55,126.85,21434514
2023-12-28 00:00:00+05:30,124.9,125.5,120.6,123.25,72081338
2023-12-29 00:00:00+05:30,124.0,125.55,123.25,123.7,27196606
2024-01-01 00:00:00+05:30,124.45,125.6,122.85,124.25,23926671
2024-01-02 00:00:00+05:30,127.0,129.45,125.5,129.2,68282069
2024-01-03 00:00:00+05:30,128.8,130.25,127.1,127.7,38280165
2024-01-04 00:00:00+05:30,128.4,130.9,126.45,130.55,44712708
2024-01-05 00:00:00+05:30,130.9,134.35,128.95,133.7,54242509
2024-01-08 00:00:00+05:30,133.65,133.65,130.0,132.2,38006413
2024-01-09 00:00:00+05:30,133.2,135.0,132.6,133.85,33468248
2024-01-10 00:00:00+05:30,134.25,136.15,132.25,134.55,29360352
2024-01-11 00:00:00+05:30,135.3,139.0,135.05,137.9,41380685
2024-01-12 00:00:00+05:30,140.0,141.5,136.8,139.2,44260626
2024-01-15 00:00:00+05:30,139.55,139.85,132.85,133.75,53134272
2024-01-16 00:00:00+05:30,135.0,135.3,131.0,133.4,46746966
2024-01-17 00:00:00+05:30,132.4,132.4,126.75,128.5,75918095
2024-01-18 00:00:00+05:30,128.05,129.8,121.6,129.15,109413858
2024-01-19 00:00:00+05:30,130.5,135.5,128.0,135.0,80970994
2024-01-20 00:00:00+05:30,135.4,136.95,132.0,134.1,25718783
2024-01-23 00:00:00+05:30,136.3,137.3,127.0,129.85,72056677
2024-01-24 00:00:00+05:30,131.45,136.9,129.8,135.2,54331615
2024-01-25 00:00:00+05:30,135.9,138.2,132.8,135.45,60158989
2024-01-29 00:00:00+05:30,136.9,137.7,132.35,135.0,55408575
2024-01-30 00:00:00+05:30,135.9,138.8,134.65,137.05,56998323
2024-01-31 00:00:00+05:30,139.5,142.0,138.0,139.2,88780015
2024-02-01 00:00:00+05:30,141.0,143.5,138.55,140.4,69834022
2024-02-02 00:00:00+05:30,141.8,145.0,141.45,143.55,78452689
2024-02-05 00:00:00+05:30,144.8,145.4,138.25,140.15,53763934
2024-02-06 00:00:00+05:30,140.7,141.8,138.05,140.0,46511034
2024-02-08 00:00:00+05:30,142.5,147.5,139.0,142.0,183972628
2024-02-09 00:00:00+05:30,146.9,151.4,142.25,149.1,253352067
2024-02-12 00:00:00+05:30,151.0,158.8,149.5,153.55,155298323
2024-02-13 00:00:00+05:30,154.35,157.9,149.0,154.9,79575610
2024-02-14 00:00:00+05:30,152.95,153.75,150.1,152.4,37994744
2024-02-15 00:00:00+05:30,157.0,159.2,154.0,155.5,76650550
2024-02-16 00:00:00+05:30,156.9,160.0,155.35,156.95,60856145
2024-02-19 00:00:00+05:30,157.45,160.45,155.6,157.6,59845951
2024-02-20 00:00:00+05:30,159.7,163.8,158.7,161.8,84943947
2024-02-21 00:00:00+05:30,162.7,167.8,157.6,158.7,90513788
2024-02-22 00:00:00+05:30,159.55,163.0,156.6,162.25,67007557
2024-02-23 00:00:00+05:30,162.4,164.8,160.8,164.55,36949908
2024-02-26 00:00:00+05:30,165.2,168.5,163.15,165.0,32691474
2024-02-27 00:00:00+05:30,163.75,163.85,158.0,161.05,29737408
2024-02-28 00:00:00+05:30,161.9,161.95,155.35,158.7,41704149
2024-02-29 00:00:00+05:30,156.5,168.85,155.45,166.95,175604545
2024-03-01 00:00:00+05:30,168.0,173.5,165.6,166.65,42271744
2024-03-02 00:00:00+05:30,167.1,168.3,165.15,167.5,2967464
2024-03-04 00:00:00+05:30,168.0,175.6,168.0,170.0,55631166
2024-03-05 00:00:00+05:30,170.75,171.5,164.05,166.75,29041563
2024-03-06 00:00:00+05:30,164.4,164.4,157.5,161.7,94428184
2024-03-07 00:00:00+05:30,161.85,163.45,158.65,160.3,43481631
2024-03-11 00:00:00+05:30,161.0,163.2,149.0,154.9,51228322
2024-03-12 00:00:00+05:30,156.6,157.9,152.15,157.0,30990171
2024-03-13 00:00:00+05:30,157.45,158.25,147.5,149.65,53080960
2024-03-14 00:00:00+05:30,147.1,157.3,144.3,153.0,45362278
2024-03-15 00:00:00+05:30,152.85,161.7,152.45,159.7,94967131
2024-03-18 00:00:00+05:30,162.5,164.45,157.25,157.95,35065010
2024-03-19 00:00:00+05:30,158.6,161.45,156.5,158.0,24627741
2024-03-20 00:00:00+05:30,159.45,166.7,159.0,166.0,45287386
2024-03-21 00:00:00+05:30,168.0,171.0,166.4,169.9,41404873
2024-03-22 00:00:00+05:30,170.45,174.9,169.05,173.7,41502048
2024-03-26 00:00:00+05:30,173.4,183.65,172.2,183.0,64154460
2024-03-27 00:00:00+05:30,183.6,189.0,177.2,180.0,50161309
2024-03-28 00:00:00+05:30,179.8,184.7,176.0,182.15,42313626
2024-04-01 00:00:00+05:30,183.9,188.2,182.75,184.1,20506502
2024-04-02 00:00:00+05:30,185.0,185.0,180.75,183.5,36111414
2024-04-03 00:00:00+05:30,181.95,182.0,177.85,179.15,24158702
2024-04-04 00:00:00+05:30,180.5,188.15,180.25,187.45,52638474
2024-04-05 00:00:00+05:30,188.25,191.8,187.25,190.5,34464426
2024-04-08 00:00:00+05:30,191.6,194.0,190.55,192.0,22815156
2024-04-10 00:00:00+05:30,195.0,199.6,194.05,197.3,34799521
2024-04-12 00:00:00+05:30,195.85,199.7,190.5,193.7,56009533
2024-04-15 00:00:00+05:30,188.0,192.4,184.5,189.3,47992539
2024-04-16 00:00:00+05:30,187.0,189.3,183.9,186.8,43070789
2024-04-18 00:00:00+05:30,188.5,189.25,183.0,184.95,35154688
2024-04-19 00:00:00+05:30,182.3,191.0,181.4,188.5,33907523
2024-04-22 00:00:00+05:30,193.0,197.7,190.8,193.35,28333702
2024-04-23 00:00:00+05:30,194.4,194.5,186.6,187.8,35015043
2024-04-24 00:00:00+05:30,189.0,189.1,183.15,184.45,32417893
2024-04-25 00:00:00+05:30,184.0,188.9,182.5,184.65,38627764
2024-04-26 00:00:00+05:30,189.0,190.45,186.35,188.5,33215883
2024-04-29 00:00:00+05:30,189.4,194.3,186.45,194.0,33259661
2024-04-30 00:00:00+05:30,195.0,196.95,192.2,193.55,39101937
2024-05-02 00:00:00+05:30,193.6,195.95,192.75,195.3,27237839
2024-05-03 00:00:00+05:30,196.8,200.35,193.1,197.1,37684096
2024-05-06 00:00:00+05:30,199.0,202.0,194.5,196.15,26009916
2024-05-07 00:00:00+05:30,196.15,196.35,182.35,191.7,47951630
2024-05-08 00:00:00+05:30,190.65,196.0,187.3,195.5,47749553
2024-05-09 00:00:00+05:30,195.0,199.7,193.1,195.75,47049217
2024-05-13 00:00:00+05:30,205.8,207.2,186.75,196.9,113461951
2024-05-14 00:00:00+05:30,191.35,193.45,182.1,187.55,108809425
2024-05-15 00:00:00+05:30,188.8,193.4,183.15,191.25,44480331
2024-05-16 00:00:00+05:30,192.9,195.85,189.0,194.2,35329021
2024-05-17 00:00:00+05:30,195.15,196.0,193.1,194.9,20710979
2024-05-18 00:00:00+05:30,194.75,195.7,194.1,194.5,2497773
2024-05-21 00:00:00+05:30,194.4,196.5,188.75,189.1,33178162
2024-05-22 00:00:00+05:30,190.0,190.0,183.35,185.55,40184713
2024-05-23 00:00:00+05:30,186.5,189.4,184.5,187.05,20802284
2024-05-24 00:00:00+05:30,188.0,188.0,179.1,182.6,36848767
2024-05-27 00:00:00+05:30,183.9,185.45,178.4,184.05,47531682
2024-05-28 00:00:00+05:30,184.35,184.8,180.4,180.95,34353618
2024-05-29 00:00:00+05:30,180.55,185.4,180.0,183.5,30786533
2024-05-30 00:00:00+05:30,183.0,185.0,179.0,181.05,33594107
2024-05-31 00:00:00+05:30,178.8,183.15,171.25,179.5,148812262
2024-06-03 00:00:00+05:30,184.5,185.5,175.0,175.45,52942550
2024-06-04 00:00:00+05:30,176.5,176.5,146.3,170.7,74817324
2024-06-05 00:00:00+05:30,175.0,185.3,166.75,183.9,57061238
2024-06-06 00:00:00+05:30,185.0,185.8,182.5,183.35,20737439
2024-06-07 00:00:00+05:30,182.5,187.0,180.7,183.45,32972468
2024-06-11 00:00:00+05:30,182.6,186.0,180.1,183.9,41670240
2024-06-12 00:00:00+05:30,184.39,184.88,179.33,179.9,42750789
2024-06-13 00:00:00+05:30,183.8,185.8,180.15,185.09,47372153
2024-06-14 00:00:00+05:30,185.7,186.6,184.05,186.1,29673554
2024-06-18 00:00:00+05:30,187.5,189.1,184.8,188.85,40043327
2024-06-19 00:00:00+05:30,190.0,201.0,189.56,198.0,111628166
2024-06-20 00:00:00+05:30,199.99,201.8,195.0,196.7,43859313
2024-06-21 00:00:00+05:30,197.9,199.95,193.05,193.85,37638712
2024-06-24 00:00:00+05:30,193.9,199.8,191.95,198.6,33969540
2024-06-25 00:00:00+05:30,201.75,204.7,200.0,202.6,59153453
2024-06-26 00:00:00+05:30,202.56,203.48,196.0,197.4,38717998
2024-06-27 00:00:00+05:30,198.2,201.5,196.0,200.0,32354085
2024-06-28 00:00:00+05:30,201.3,203.92,199.1,199.99,36983460
2024-07-01 00:00:00+05:30,199.71,204.5,194.56,203.7,53406274
2024-07-02 00:00:00+05:30,204.0,209.84,202.25,208.58,65456854
2024-07-03 00:00:00+05:30,209.45,213.95,205.33,208.4,61086843
2024-07-04 00:00:00+05:30,208.39,210.29,206.7,207.05,29759626
2024-07-05 00:00:00+05:30,207.0,208.4,204.77,207.7,29514797
2024-07-08 00:00:00+05:30,208.25,210.0,206.0,207.26,18166346
2024-07-09 00:00:00+05:30,207.8,214.0,206.61,212.0,39118612
2024-07-10 00:00:00+05:30,213.0,213.39,205.74,210.9,29600383
2024-07-12 00:00:00+05:30,219.0,223.25,217.05,223.25,44969144
2024-07-15 00:00:00+05:30,225.0,232.0,225.0,229.25,50211671
2024-07-16 00:00:00+05:30,230.0,230.35,215.3,218.25,44323212
2024-07-18 00:00:00+05:30,217.75,221.4,210.25,220.8,57996333
2024-07-19 00:00:00+05:30,217.99,220.49,213.67,218.7,38906628
2024-07-22 00:00:00+05:30,214.0,222.19,214.0,221.3,33308850
2024-07-23 00:00:00+05:30,222.5,223.72,207.0,216.7,36325157
2024-07-24 00:00:00+05:30,217.85,225.5,215.6,224.25,32278735
2024-07-25 00:00:00+05:30,221.0,223.97,216.95,219.0,25842473
2024-07-26 00:00:00+05:30,219.0,226.62,216.85,224.55,35524841
2024-07-29 00:00:00+05:30,226.62,229.46,224.1,227.1,40456199
2024-07-30 00:00:00+05:30,226.95,231.2,225.11,227.0,39266129
2024-07-31 00:00:00+05:30,227.61,230.14,226.05,229.6,24863137
2024-08-01 00:00:00+05:30,231.0,238.0,228.0,238.0,87300496
2024-08-02 00:00:00+05:30,244.5,278.7,243.0,262.55,383562276
2024-08-05 00:00:00+05:30,254.0,265.55,249.0,256.15,154994725
2024-08-06 00:00:00+05:30,265.9,275.0,247.2,248.9,142115601
2024-08-07 00:00:00+05:30,261.53,267.6,251.81,265.98,125615225
2024-08-08 00:00:00+05:30,265.0,267.5,260.0,264.53,57489608
2024-08-09 00:00:00+05:30,267.73,272.9,265.55,266.9,52075758
2024-08-12 00:00:00+05:30,263.5,266.49,261.35,263.59,33328427
2024-08-13 00:00:00+05:30,265.0,265.4,256.0,258.2,25851432
2024-08-14 00:00:00+05:30,260.3,264.5,255.5,259.25,41404733
2024-08-16 00:00:00+05:30,260.7,266.2,257.01,264.75,42600936
2024-08-19 00:00:00+05:30,278.0,280.9,261.0,263.44,79195393
2024-08-20 00:00:00+05:30,262.0,264.45,258.25,263.2,129488203
2024-08-21 00:00:00+05:30,263.12,264.45,259.0,259.72,38121547
2024-08-22 00:00:00+05:30,264.0,267.0,256.01,257.83,71792308
2024-08-23 00:00:00+05:30,260.41,269.9,258.31,263.5,101689357
2024-08-26 00:00:00+05:30,263.8,264.42,258.1,259.5,35849889
2024-08-27 00:00:00+05:30,260.75,261.4,255.4,255.98,31544277
2024-08-28 00:00:00+05:30,257.0,257.74,252.15,253.0,28380295
2024-08-29 00:00:00+05:30,254.78,256.35,248.51,251.75,37561018
2024-08-30 00:00:00+05:30,253.5,255.45,248.81,251.45,49981479
2024-09-02 00:00:00+05:30,252.0,252.3,241.85,245.05,55637911
2024-09-03 00:00:00+05:30,246.75,252.95,245.4,246.7,66187635
2024-09-04 00:00:00+05:30,244.45,245.0,240.4,243.7,58284328
2024-09-05 00:00:00+05:30,248.05,261.6,246.0,254.9,114092426
2024-09-06 00:00:00+05:30,255.0,262.15,254.25,259.8,75316094
2024-09-09 00:00:00+05:30,260.0,265.0,256.3,263.0,57987993
2024-09-10 00:00:00+05:30,265.85,270.3,259.55,267.05,68055134
2024-09-12 00:00:00+05:30,276.3,286.0,274.3,283.45,101204147
2024-09-13 00:00:00+05:30,285.4,286.45,271.1,273.45,81318792
