date,open,high,low,close,volume
2016-08-24 00:00:00+05:30,905.05,913.25,900.05,907.05,31621
2016-08-25 00:00:00+05:30,911.7,922.55,900.45,907.8,32056
2016-08-26 00:00:00+05:30,905.5,914.75,894.7,897.3,25246
2016-08-29 00:00:00+05:30,899.2,907.75,894.5,898.8,18159
2016-08-30 00:00:00+05:30,899.2,912.5,899.2,902.7,33405
2016-08-31 00:00:00+05:30,906.95,915.0,902.3,906.0,41573
2016-09-02 00:00:00+05:30,908.5,910.15,895.3,895.65,22904
2016-09-06 00:00:00+05:30,908.55,918.75,899.2,918.75,95411
2016-09-07 00:00:00+05:30,921.85,933.8,918.75,922.65,132308
2016-09-08 00:00:00+05:30,921.1,938.15,917.9,924.2,140652
2016-09-09 00:00:00+05:30,925.0,933.6,918.85,930.05,34864
2016-09-12 00:00:00+05:30,921.1,921.85,899.2,911.8,65350
2016-09-14 00:00:00+05:30,910.9,918.25,904.7,918.25,32407
2016-09-15 00:00:00+05:30,919.5,923.45,901.75,917.15,50769
2016-09-16 00:00:00+05:30,921.1,930.45,905.05,907.25,65862
2016-09-19 00:00:00+05:30,916.4,922.15,903.0,908.55,40417
2016-09-20 00:00:00+05:30,910.8,912.9,903.9,904.65,18468
2016-09-21 00:00:00+05:30,907.0,917.15,897.05,897.05,46309
2016-09-22 00:00:00+05:30,908.55,910.3,901.25,908.55,30810
2016-09-23 00:00:00+05:30,907.05,909.75,899.2,901.05,11415
2016-09-26 00:00:00+05:30,906.2,906.2,884.35,890.55,15899
2016-09-27 00:00:00+05:30,895.7,916.0,893.7,897.6,53918
2016-09-28 00:00:00+05:30,900.75,910.75,896.45,907.8,62835
2016-09-29 00:00:00+05:30,904.6,913.2,865.55,879.6,38221
2016-09-30 00:00:00+05:30,881.05,904.25,865.55,891.3,23216
2016-10-03 00:00:00+05:30,899.2,918.35,889.05,915.1,31420
2016-10-04 00:00:00+05:30,913.75,924.2,905.65,918.75,27911
2016-10-05 00:00:00+05:30,922.5,928.85,898.4,921.1,81492
2016-10-06 00:00:00+05:30,915.9,921.85,908.55,911.75,100341
2016-10-07 00:00:00+05:30,914.7,914.8,889.05,896.1,37844
2016-10-10 00:00:00+05:30,902.1,905.4,896.85,898.4,68176
2016-10-13 00:00:00+05:30,903.1,915.6,886.95,905.45,89915
2016-10-14 00:00:00+05:30,906.85,912.3,899.2,903.1,39650
2016-10-17 00:00:00+05:30,903.4,906.05,895.5,902.3,47391
2016-10-18 00:00:00+05:30,904.3,910.85,889.3,892.95,100902
2016-10-19 00:00:00+05:30,901.55,903.55,887.8,895.3,115853
2016-10-20 00:00:00+05:30,897.6,902.3,879.7,881.2,44479
2016-10-21 00:00:00+05:30,888.25,891.7,874.15,874.95,48550
2016-10-24 00:00:00+05:30,880.25,887.4,851.7,852.45,91047
2016-10-25 00:00:00+05:30,858.2,867.9,841.3,841.3,59330
2016-10-26 00:00:00+05:30,848.35,857.4,821.0,824.9,104552
2016-10-27 00:00:00+05:30,824.9,847.9,806.55,843.65,321381
2016-10-28 00:00:00+05:30,828.9,855.15,821.05,852.25,98707
2016-10-30 00:00:00+05:30,860.1,862.85,852.6,859.65,16475
2016-11-01 00:00:00+05:30,861.65,868.75,843.65,864.8,66735
2016-11-03 00:00:00+05:30,848.35,856.9,838.2,843.5,38945
2016-11-04 00:00:00+05:30,849.15,853.05,817.1,853.0,45494
2016-11-07 00:00:00+05:30,851.7,878.6,850.35,858.15,53578
2016-11-08 00:00:00+05:30,862.05,864.1,834.5,855.4,57493
2016-11-09 00:00:00+05:30,816.3,835.75,728.2,830.4,116412
2016-11-10 00:00:00+05:30,829.85,838.4,810.5,837.4,161412
2016-11-11 00:00:00+05:30,825.7,847.6,818.05,842.1,76004
2016-11-15 00:00:00+05:30,846.35,846.35,810.5,839.0,33623
2016-11-16 00:00:00+05:30,848.35,854.45,814.75,816.3,65302
2016-11-17 00:00:00+05:30,824.9,847.25,814.1,821.0,31497
2016-11-18 00:00:00+05:30,831.9,831.9,816.3,821.0,25063
2016-11-21 00:00:00+05:30,823.35,825.7,810.1,816.3,24439
2016-11-22 00:00:00+05:30,819.05,846.05,815.15,844.45,21337
2016-11-23 00:00:00+05:30,836.65,843.65,826.45,836.65,24309
2016-11-24 00:00:00+05:30,828.85,834.3,821.8,826.3,17350
2016-11-25 00:00:00+05:30,824.9,833.4,824.35,828.8,19553
2016-11-28 00:00:00+05:30,828.8,835.85,827.25,827.25,40768
2016-11-29 00:00:00+05:30,833.45,835.85,820.7,821.0,41415
2016-11-30 00:00:00+05:30,824.95,831.15,821.8,830.4,27022
2016-12-01 00:00:00+05:30,828.7,829.65,820.75,823.25,32452
2016-12-02 00:00:00+05:30,821.75,825.9,817.15,817.15,23778
2016-12-05 00:00:00+05:30,823.5,823.7,812.0,813.2,133263
2016-12-06 00:00:00+05:30,824.1,828.65,814.95,820.15,13121
2016-12-07 00:00:00+05:30,820.5,822.5,810.85,818.65,18960
2016-12-08 00:00:00+05:30,817.1,828.6,817.1,821.8,15884
2016-12-09 00:00:00+05:30,822.5,826.45,818.65,821.8,22952
2016-12-12 00:00:00+05:30,818.65,824.45,802.75,821.4,10360
2016-12-13 00:00:00+05:30,821.05,822.55,818.25,821.0,9103
2016-12-14 00:00:00+05:30,824.95,824.95,815.2,815.2,5499
2016-12-15 00:00:00+05:30,816.35,824.5,815.2,820.2,11021
2016-12-16 00:00:00+05:30,821.4,844.45,815.7,830.4,30894
2016-12-19 00:00:00+05:30,833.6,834.3,818.0,820.2,11714
2016-12-20 00:00:00+05:30,824.9,828.8,815.5,819.45,12227
2016-12-21 00:00:00+05:30,821.05,825.65,813.55,814.15,7198
2016-12-22 00:00:00+05:30,815.7,817.85,802.25,803.6,12597
2016-12-23 00:00:00+05:30,805.4,813.1,798.3,803.0,9459
2016-12-26 00:00:00+05:30,803.8,811.7,796.95,809.05,24048
2016-12-27 00:00:00+05:30,808.5,817.1,797.55,807.7,12601
2016-12-28 00:00:00+05:30,813.2,817.85,802.25,806.7,15224
2016-12-29 00:00:00+05:30,806.95,813.05,800.75,805.25,24390
2016-12-30 00:00:00+05:30,806.95,820.9,805.45,817.0,12566
2017-01-02 00:00:00+05:30,817.1,826.3,809.25,810.85,17852
2017-01-04 00:00:00+05:30,824.1,824.1,810.85,813.15,18078
2017-01-05 00:00:00+05:30,820.15,824.75,806.3,810.85,45619
2017-01-06 00:00:00+05:30,813.2,820.2,808.1,816.25,33339
2017-01-09 00:00:00+05:30,817.1,821.45,808.9,812.35,22686
2017-01-10 00:00:00+05:30,812.4,937.4,804.7,906.2,1467078
2017-01-11 00:00:00+05:30,906.95,914.35,878.15,885.2,481889
2017-01-12 00:00:00+05:30,888.25,898.4,871.15,881.4,169773
2017-01-13 00:00:00+05:30,885.1,895.05,867.9,883.35,83205
2017-01-16 00:00:00+05:30,878.95,891.35,875.9,878.75,53247
2017-01-17 00:00:00+05:30,875.05,885.8,864.45,864.45,45983
2017-01-18 00:00:00+05:30,869.1,898.4,864.45,895.3,178971
2017-01-19 00:00:00+05:30,897.6,907.0,884.35,896.85,88814
2017-01-20 00:00:00+05:30,897.6,897.6,878.05,881.65,36730
2017-01-23 00:00:00+05:30,882.0,884.85,869.85,874.15,36319
2017-01-24 00:00:00+05:30,873.45,882.15,870.4,875.7,69732
2017-01-25 00:00:00+05:30,879.5,881.9,840.2,863.2,80156
2017-01-27 00:00:00+05:30,867.85,878.8,865.55,867.9,43114
2017-01-30 00:00:00+05:30,873.4,877.3,853.85,861.6,40704
2017-01-31 00:00:00+05:30,870.1,871.8,853.3,855.1,58319
2017-02-01 00:00:00+05:30,856.2,878.8,854.6,866.35,52781
2017-02-02 00:00:00+05:30,867.9,883.45,858.9,864.0,97654
2017-02-06 00:00:00+05:30,867.9,892.85,866.35,875.35,128104
2017-02-07 00:00:00+05:30,877.3,934.15,875.75,923.4,481094
2017-02-08 00:00:00+05:30,928.85,947.65,926.55,945.35,236239
2017-02-09 00:00:00+05:30,946.85,961.75,927.35,960.1,451104
2017-02-10 00:00:00+05:30,961.75,989.05,957.85,977.35,232449
2017-02-13 00:00:00+05:30,985.2,985.2,947.65,950.05,77429
2017-02-14 00:00:00+05:30,958.6,958.6,928.3,931.25,53026
2017-02-15 00:00:00+05:30,936.75,936.8,911.1,912.5,52800
2017-02-16 00:00:00+05:30,915.6,966.45,915.6,962.15,231263
2017-02-17 00:00:00+05:30,966.45,968.7,955.1,963.3,82518
2017-02-20 00:00:00+05:30,967.2,967.2,956.35,962.15,40288
2017-02-21 00:00:00+05:30,961.75,964.85,950.0,956.25,20453
2017-02-22 00:00:00+05:30,956.25,960.8,935.25,943.05,39311
2017-02-23 00:00:00+05:30,939.85,946.75,930.5,933.6,42638
2017-02-27 00:00:00+05:30,934.55,945.95,918.75,938.3,63995
2017-02-28 00:00:00+05:30,940.7,952.35,930.9,934.35,41433
2017-03-01 00:00:00+05:30,937.5,971.3,927.8,963.3,169360
2017-03-02 00:00:00+05:30,971.9,972.7,943.85,946.1,53722
2017-03-03 00:00:00+05:30,950.65,965.65,946.15,964.1,31078
2017-03-07 00:00:00+05:30,944.55,957.85,939.05,941.9,36180
2017-03-08 00:00:00+05:30,938.3,957.6,927.35,938.3,79408
2017-03-09 00:00:00+05:30,942.95,944.2,932.85,938.2,14567
2017-03-10 00:00:00+05:30,945.65,946.05,930.45,932.8,13274
2017-03-14 00:00:00+05:30,949.95,956.95,928.1,936.7,127394
2017-03-15 00:00:00+05:30,934.35,960.8,934.35,943.75,132715
2017-03-16 00:00:00+05:30,950.85,956.95,939.15,945.3,33370
2017-03-17 00:00:00+05:30,950.0,957.85,939.85,954.0,75275
2017-03-20 00:00:00+05:30,954.0,955.55,944.55,950.0,40564
2017-03-21 00:00:00+05:30,952.5,954.7,932.05,935.15,27960
2017-03-22 00:00:00+05:30,935.7,946.85,926.55,930.4,42325
2017-03-23 00:00:00+05:30,941.35,941.35,929.0,930.3,19711
2017-03-24 00:00:00+05:30,938.1,942.15,924.5,935.1,74160
2017-03-27 00:00:00+05:30,941.35,941.35,922.8,928.8,22092
2017-03-28 00:00:00+05:30,926.65,934.35,922.65,932.75,92136
2017-03-29 00:00:00+05:30,930.45,955.4,928.9,945.3,99799
2017-03-30 00:00:00+05:30,949.65,995.35,939.45,986.0,345689
2017-03-31 00:00:00+05:30,971.1,1010.2,971.1,1000.85,250455
2017-04-03 00:00:00+05:30,1004.75,1039.1,1002.8,1029.1,149158
2017-04-05 00:00:00+05:30,1034.45,1042.25,1020.4,1039.15,560256
2017-04-07 00:00:00+05:30,1018.05,1085.85,1018.05,1074.5,205508
2017-04-10 00:00:00+05:30,1076.7,1140.8,1062.15,1096.65,374934
2017-04-11 00:00:00+05:30,1101.75,1137.55,1098.55,1133.05,195802
2017-04-12 00:00:00+05:30,1134.6,1143.35,1122.05,1143.35,822466
2017-04-13 00:00:00+05:30,1129.05,1148.05,1129.05,1131.4,77671
2017-04-17 00:00:00+05:30,1133.75,1147.85,1107.75,1137.45,75969
2017-04-18 00:00:00+05:30,1138.4,1160.35,1095.5,1100.15,111333
2017-04-19 00:00:00+05:30,1117.35,1124.35,1096.6,1100.9,59006
2017-04-20 00:00:00+05:30,1099.35,1118.1,1096.7,1102.0,267571
2017-04-21 00:00:00+05:30,1103.2,1114.2,1089.3,1095.45,47113
2017-04-24 00:00:00+05:30,1110.3,1110.3,1088.6,1089.95,38182
2017-04-25 00:00:00+05:30,1099.9,1118.7,1097.65,1105.6,104234
2017-04-26 00:00:00+05:30,1106.4,1126.15,1106.4,1116.55,60796
2017-04-27 00:00:00+05:30,1121.55,1121.55,1092.35,1093.9,189286
2017-04-28 00:00:00+05:30,1103.8,1112.6,1085.9,1098.75,70171
2017-05-02 00:00:00+05:30,1115.75,1115.75,1101.65,1104.8,44848
2017-05-03 00:00:00+05:30,1111.1,1122.05,1103.7,1110.3,70166
2017-05-04 00:00:00+05:30,1110.55,1116.45,1106.7,1111.85,35664
2017-05-05 00:00:00+05:30,1118.1,1127.5,1101.0,1110.3,55776
2017-05-08 00:00:00+05:30,1114.3,1133.75,1089.35,1098.55,105420
2017-05-09 00:00:00+05:30,1098.65,1246.15,1098.65,1193.95,1897108
2017-05-10 00:00:00+05:30,1212.0,1266.7,1197.3,1265.9,990403
2017-05-11 00:00:00+05:30,1252.6,1252.6,1189.35,1201.8,370438
2017-05-12 00:00:00+05:30,1204.15,1227.6,1204.15,1208.05,328809
2017-05-15 00:00:00+05:30,1211.95,1231.85,1192.3,1223.65,151517
2017-05-16 00:00:00+05:30,1223.65,1226.55,1203.35,1204.15,167343
2017-05-17 00:00:00+05:30,1211.1,1240.9,1210.4,1219.75,168391
2017-05-18 00:00:00+05:30,1214.35,1215.05,1154.1,1172.05,71883
2017-05-19 00:00:00+05:30,1192.4,1218.1,1187.65,1194.75,190574
2017-05-22 00:00:00+05:30,1198.5,1208.05,1171.3,1180.65,48584
2017-05-23 00:00:00+05:30,1181.05,1182.35,1129.85,1137.65,80011
2017-05-24 00:00:00+05:30,1141.85,1188.5,1131.4,1145.5,96697
2017-05-25 00:00:00+05:30,1146.25,1176.75,1134.85,1157.2,67274
2017-05-26 00:00:00+05:30,1150.95,1179.9,1150.95,1160.2,123911
2017-05-29 00:00:00+05:30,1156.45,1170.45,1140.0,1147.05,27491
2017-05-30 00:00:00+05:30,1135.05,1160.35,1123.7,1134.7,47968
2017-05-31 00:00:00+05:30,1147.3,1156.45,1137.65,1141.55,38156
2017-06-01 00:00:00+05:30,1140.5,1147.35,1125.95,1137.65,28595
2017-06-02 00:00:00+05:30,1145.35,1147.85,1122.05,1127.2,167336
2017-06-05 00:00:00+05:30,1127.2,1133.75,1122.05,1123.6,25666
2017-06-06 00:00:00+05:30,1125.95,1133.35,1075.9,1094.65,114933
2017-06-08 00:00:00+05:30,1122.75,1173.65,1107.15,1158.0,75640
2017-06-09 00:00:00+05:30,1156.25,1156.25,1133.75,1139.8,67155
2017-06-12 00:00:00+05:30,1141.6,1165.05,1130.1,1147.05,85726
2017-06-13 00:00:00+05:30,1147.05,1160.35,1133.75,1141.55,56623
2017-06-14 00:00:00+05:30,1142.8,1151.8,1137.0,1137.0,47343
2017-06-15 00:00:00+05:30,1141.55,1200.2,1137.0,1179.1,83749
2017-06-16 00:00:00+05:30,1182.25,1192.4,1172.85,1176.0,82281
2017-06-19 00:00:00+05:30,1182.25,1202.35,1169.15,1180.65,115074
2017-06-20 00:00:00+05:30,1183.8,1190.4,1166.85,1174.3,34293
2017-06-21 00:00:00+05:30,1184.95,1218.15,1175.7,1177.55,210744
2017-06-22 00:00:00+05:30,1185.0,1195.1,1162.0,1165.05,32026
2017-06-23 00:00:00+05:30,1165.05,1177.55,1113.45,1127.5,138443
2017-06-27 00:00:00+05:30,1127.5,1138.45,1117.9,1128.9,89639
2017-06-28 00:00:00+05:30,1129.85,1141.35,1113.45,1135.7,63011
2017-06-29 00:00:00+05:30,1141.35,1157.2,1122.15,1129.85,44590
2017-06-30 00:00:00+05:30,1122.05,1142.0,1120.1,1135.3,59010
2017-07-03 00:00:00+05:30,1136.65,1150.95,1126.9,1132.2,92346
2017-07-04 00:00:00+05:30,1132.95,1150.95,1132.2,1134.55,25623
2017-07-05 00:00:00+05:30,1133.75,1137.3,1118.1,1122.0,63409
2017-07-06 00:00:00+05:30,1127.5,1141.4,1122.85,1129.15,61264
2017-07-07 00:00:00+05:30,1133.85,1149.4,1130.65,1138.6,47415
2017-07-10 00:00:00+05:30,1146.0,1153.3,1133.75,1134.15,9856
2017-07-11 00:00:00+05:30,1148.4,1168.15,1135.45,1141.55,203683
2017-07-12 00:00:00+05:30,1148.8,1157.1,1141.35,1143.9,751912
2017-07-13 00:00:00+05:30,1165.05,1176.7,1149.3,1153.3,421814
2017-07-14 00:00:00+05:30,1157.35,1160.65,1142.6,1144.7,36808
2017-07-17 00:00:00+05:30,1153.3,1153.3,1118.1,1126.8,95246
2017-07-18 00:00:00+05:30,1131.4,1131.4,1065.2,1119.7,128244
2017-07-19 00:00:00+05:30,1122.0,1143.0,1118.1,1136.1,161951
2017-07-20 00:00:00+05:30,1140.0,1211.15,1125.95,1136.2,1241537
2017-07-21 00:00:00+05:30,1138.5,1160.35,1130.3,1142.8,202279
2017-07-24 00:00:00+05:30,1145.35,1145.35,1119.7,1132.95,82885
2017-07-25 00:00:00+05:30,1130.45,1131.25,1114.6,1118.1,86305
2017-07-26 00:00:00+05:30,1120.3,1149.4,1119.9,1125.15,125143
2017-07-27 00:00:00+05:30,1131.25,1131.25,1113.45,1118.1,55572
2017-07-28 00:00:00+05:30,1116.55,1129.0,1102.5,1108.4,48950
2017-07-31 00:00:00+05:30,1118.1,1119.7,1106.45,1111.75,26092
2017-08-01 00:00:00+05:30,1118.1,1118.25,1106.4,1112.65,29172
2017-08-02 00:00:00+05:30,1115.75,1121.25,1102.95,1107.15,33530
2017-08-03 00:00:00+05:30,1106.5,1117.85,1084.5,1097.8,73776
2017-08-04 00:00:00+05:30,1097.75,1124.35,1081.35,1118.1,75609
2017-08-07 00:00:00+05:30,1112.0,1115.4,1094.7,1102.45,34114
2017-08-09 00:00:00+05:30,1087.5,1093.9,1070.25,1080.05,47797
2017-08-10 00:00:00+05:30,1079.0,1082.1,1042.25,1047.75,60793
2017-08-11 00:00:00+05:30,1041.5,1055.55,1018.05,1041.15,61408
2017-08-14 00:00:00+05:30,1066.75,1066.75,1047.75,1054.85,75099
2017-08-16 00:00:00+05:30,1059.45,1075.1,1041.0,1056.35,60595
2017-08-17 00:00:00+05:30,1073.7,1075.1,1056.6,1066.5,51400
2017-08-18 00:00:00+05:30,1063.6,1077.45,1041.1,1075.1,60633
2017-08-21 00:00:00+05:30,1071.2,1075.8,1052.85,1054.8,45173
2017-08-22 00:00:00+05:30,1060.35,1066.2,1039.95,1060.3,78763
2017-08-23 00:00:00+05:30,1067.25,1067.25,1052.45,1053.25,56686
2017-08-24 00:00:00+05:30,1055.55,1059.45,1042.25,1054.8,75581
2017-08-28 00:00:00+05:30,1058.4,1074.35,1055.55,1063.55,54054
2017-08-29 00:00:00+05:30,1057.6,1066.5,1052.65,1056.35,12683
2017-08-30 00:00:00+05:30,1057.15,1066.45,1047.75,1049.0,27277
2017-08-31 00:00:00+05:30,1060.25,1061.05,1043.85,1044.6,86702
2017-09-01 00:00:00+05:30,1063.4,1074.35,1036.15,1039.95,100382
2017-09-04 00:00:00+05:30,1048.55,1051.05,1015.55,1029.0,103133
2017-09-05 00:00:00+05:30,1032.05,1067.3,1025.85,1043.85,130791
2017-09-06 00:00:00+05:30,1047.65,1048.9,1024.3,1043.85,92237
2017-09-07 00:00:00+05:30,1040.75,1066.5,1040.7,1052.45,131990
2017-09-11 00:00:00+05:30,1055.55,1072.75,1052.45,1068.1,226048
2017-09-12 00:00:00+05:30,1071.8,1113.75,1071.35,1088.45,199272
2017-09-13 00:00:00+05:30,1088.4,1100.0,1075.55,1086.85,40417
2017-09-14 00:00:00+05:30,1082.95,1121.85,1079.0,1118.9,247327
2017-09-15 00:00:00+05:30,1114.2,1125.0,1096.05,1114.2,106535
2017-09-18 00:00:00+05:30,1114.7,1127.5,1104.1,1117.35,49566
2017-09-19 00:00:00+05:30,1126.7,1138.45,1112.5,1129.85,129836
2017-09-20 00:00:00+05:30,1145.5,1166.55,1135.75,1145.5,161622
2017-09-21 00:00:00+05:30,1147.05,1157.15,1118.1,1134.55,54564
2017-09-22 00:00:00+05:30,1127.6,1129.85,1088.45,1118.1,71086
2017-09-25 00:00:00+05:30,1120.1,1132.95,1079.1,1132.95,84163
2017-09-26 00:00:00+05:30,1133.75,1137.65,1103.25,1125.95,51617
2017-09-27 00:00:00+05:30,1130.6,1134.05,1104.05,1133.75,69172
2017-09-28 00:00:00+05:30,1125.95,1125.95,1096.2,1096.6,46642
2017-09-29 00:00:00+05:30,1102.5,1118.1,1088.5,1092.3,36645
2017-10-03 00:00:00+05:30,1097.85,1110.2,1082.45,1091.2,36931
2017-10-04 00:00:00+05:30,1094.65,1100.9,1075.55,1079.1,34972
2017-10-05 00:00:00+05:30,1079.05,1094.65,1076.35,1085.7,34944
2017-10-06 00:00:00+05:30,1092.85,1108.75,1071.2,1071.2,62845
2017-10-10 00:00:00+05:30,1079.0,1086.85,1056.0,1057.15,61778
2017-10-11 00:00:00+05:30,1066.45,1070.2,1045.5,1059.45,117057
2017-10-12 00:00:00+05:30,1063.4,1070.65,1047.85,1054.0,90059
2017-10-13 00:00:00+05:30,1055.55,1063.4,1049.3,1049.4,49168
2017-10-16 00:00:00+05:30,1057.1,1075.1,1053.4,1054.0,104700
2017-10-17 00:00:00+05:30,1058.7,1061.6,1047.75,1048.55,28452
2017-10-18 00:00:00+05:30,1052.3,1063.3,1040.0,1042.65,35110
2017-10-19 00:00:00+05:30,1043.05,1054.8,1041.5,1048.55,8328
2017-10-23 00:00:00+05:30,1054.75,1063.3,1040.8,1042.9,82751
2017-10-24 00:00:00+05:30,1047.65,1067.3,1044.8,1058.7,225569
2017-10-25 00:00:00+05:30,1062.35,1088.5,1043.05,1088.5,232404
2017-10-26 00:00:00+05:30,1086.85,1106.4,1077.1,1089.2,227421
2017-10-27 00:00:00+05:30,1092.3,1106.95,1090.75,1100.15,221549
2017-10-30 00:00:00+05:30,1098.55,1112.4,1084.1,1088.85,98677
2017-10-31 00:00:00+05:30,1097.0,1101.8,1056.95,1083.7,153746
2017-11-01 00:00:00+05:30,1093.05,1094.65,1078.25,1089.2,48074
2017-11-02 00:00:00+05:30,1095.55,1097.4,1080.1,1080.1,24535
2017-11-03 00:00:00+05:30,1089.95,1099.35,1079.0,1079.8,174169
2017-11-06 00:00:00+05:30,1080.8,1085.8,1067.3,1072.65,30755
2017-11-07 00:00:00+05:30,1073.7,1087.65,1037.25,1041.9,47932
2017-11-08 00:00:00+05:30,1047.75,1061.15,1022.6,1036.0,64954
2017-11-10 00:00:00+05:30,1020.45,1063.4,1020.45,1057.15,34544
2017-11-13 00:00:00+05:30,1059.85,1069.85,1056.45,1062.95,16632
2017-11-14 00:00:00+05:30,1066.45,1073.5,1063.4,1067.3,12192
2017-11-15 00:00:00+05:30,1071.2,1072.8,1032.35,1063.4,57261
2017-11-16 00:00:00+05:30,1063.4,1072.75,1048.75,1067.3,13246
2017-11-17 00:00:00+05:30,1071.2,1080.6,1058.5,1079.0,44166
2017-11-20 00:00:00+05:30,1074.35,1086.85,1060.45,1079.0,41715
2017-11-21 00:00:00+05:30,1084.05,1086.85,1074.35,1086.05,12360
2017-11-22 00:00:00+05:30,1082.95,1105.9,1082.95,1102.5,155502
2017-11-23 00:00:00+05:30,1100.9,1106.55,1092.45,1102.5,44595
2017-11-24 00:00:00+05:30,1095.15,1110.15,1095.1,1098.55,22410
2017-11-27 00:00:00+05:30,1097.85,1100.9,1075.1,1076.85,31029
2017-11-28 00:00:00+05:30,1082.95,1108.45,1082.95,1104.8,112199
2017-11-29 00:00:00+05:30,1110.05,1132.2,1098.6,1098.75,155157
2017-11-30 00:00:00+05:30,1098.95,1113.45,1080.45,1087.6,83330
2017-12-01 00:00:00+05:30,1102.5,1104.65,1079.8,1093.0,28349
2017-12-04 00:00:00+05:30,1092.3,1098.55,1075.25,1077.05,49067
2017-12-05 00:00:00+05:30,1082.7,1082.7,1061.8,1068.1,30168
2017-12-06 00:00:00+05:30,1069.25,1070.4,1048.95,1049.3,35496
2017-12-07 00:00:00+05:30,1052.85,1075.1,1052.1,1070.4,42535
2017-12-08 00:00:00+05:30,1075.1,1086.05,1046.2,1051.95,80871
2017-12-11 00:00:00+05:30,1057.15,1085.3,1057.15,1074.35,70692
2017-12-12 00:00:00+05:30,1070.5,1081.9,1066.45,1075.05,16002
2017-12-13 00:00:00+05:30,1071.2,1091.8,1051.4,1059.45,40135
2017-12-14 00:00:00+05:30,1060.55,1073.1,1045.4,1055.5,31406
2017-12-15 00:00:00+05:30,1059.35,1085.65,1059.35,1075.1,54677
2017-12-18 00:00:00+05:30,1084.5,1107.15,1063.55,1086.85,69913
2017-12-19 00:00:00+05:30,1094.6,1111.8,1086.85,1088.4,106448
2017-12-20 00:00:00+05:30,1100.15,1106.35,1079.0,1082.1,93763
2017-12-21 00:00:00+05:30,1087.85,1102.5,1071.2,1076.7,62896
2017-12-22 00:00:00+05:30,1088.95,1093.9,1072.75,1077.45,134611
2017-12-26 00:00:00+05:30,1085.25,1096.2,1074.7,1096.2,99913
2017-12-27 00:00:00+05:30,1094.0,1100.1,1075.9,1083.7,44220
2017-12-28 00:00:00+05:30,1087.0,1122.0,1079.8,1084.05,122587
2017-12-29 00:00:00+05:30,1088.15,1101.7,1087.6,1097.0,101111
2018-01-01 00:00:00+05:30,1103.25,1104.8,1087.1,1102.65,57005
2018-01-02 00:00:00+05:30,1094.65,1114.05,1088.45,1109.5,80414
2018-01-03 00:00:00+05:30,1098.0,1113.8,1098.0,1110.3,73412
2018-01-04 00:00:00+05:30,1110.3,1133.7,1106.4,1117.2,196903
2018-01-05 00:00:00+05:30,1120.7,1140.0,1118.1,1123.55,126631
2018-01-08 00:00:00+05:30,1125.95,1131.75,1118.1,1122.05,167160
2018-01-09 00:00:00+05:30,1129.05,1129.05,1104.2,1107.55,110671
2018-01-11 00:00:00+05:30,1110.3,1110.3,1091.2,1094.45,40761
2018-01-12 00:00:00+05:30,1100.45,1184.75,1098.0,1149.15,393521
2018-01-15 00:00:00+05:30,1161.1,1192.4,1160.35,1184.6,366359
2018-01-16 00:00:00+05:30,1190.05,1203.25,1151.5,1180.65,167023
2018-01-17 00:00:00+05:30,1184.6,1217.4,1161.55,1210.4,116247
2018-01-18 00:00:00+05:30,1212.75,1222.05,1168.95,1211.95,127504
2018-01-19 00:00:00+05:30,1204.55,1266.7,1182.7,1263.55,134137
2018-01-22 00:00:00+05:30,1249.5,1257.3,1223.65,1251.05,100896
2018-01-23 00:00:00+05:30,1261.25,1290.05,1235.4,1282.65,290520
2018-01-24 00:00:00+05:30,1252.55,1309.7,1251.05,1304.9,163170
2018-01-25 00:00:00+05:30,1270.6,1319.05,1270.6,1293.95,104816
2018-01-29 00:00:00+05:30,1297.5,1297.5,1258.85,1262.0,121838
2018-01-30 00:00:00+05:30,1265.8,1276.55,1249.45,1254.8,50046
2018-01-31 00:00:00+05:30,1251.1,1301.85,1246.35,1293.25,159959
2018-02-01 00:00:00+05:30,1286.25,1346.2,1279.95,1329.25,255858
2018-02-02 00:00:00+05:30,1321.4,1367.7,1290.15,1305.75,187880
2018-02-05 00:00:00+05:30,1290.15,1317.5,1262.8,1274.5,120341
2018-02-06 00:00:00+05:30,1241.05,1272.15,1215.85,1265.05,57207
2018-02-07 00:00:00+05:30,1266.7,1298.95,1227.6,1232.85,57731
2018-02-08 00:00:00+05:30,1246.0,1270.45,1236.35,1245.9,133876
2018-02-09 00:00:00+05:30,1230.7,1264.2,1219.25,1261.75,193975
2018-02-12 00:00:00+05:30,1243.25,1264.35,1226.2,1253.85,46469
2018-02-14 00:00:00+05:30,1266.7,1277.6,1220.95,1225.25,54636
2018-02-15 00:00:00+05:30,1235.65,1239.15,1210.4,1218.2,44341
2018-02-16 00:00:00+05:30,1219.7,1227.15,1178.3,1182.25,64813
2018-02-19 00:00:00+05:30,1172.85,1184.25,1150.35,1165.05,37163
2018-02-20 00:00:00+05:30,1167.2,1197.65,1154.35,1180.65,59039
2018-02-21 00:00:00+05:30,1200.15,1200.2,1178.7,1181.8,45000
2018-02-22 00:00:00+05:30,1186.9,1192.4,1165.2,1192.4,40714
2018-02-23 00:00:00+05:30,1192.3,1199.0,1181.85,1192.3,44060
2018-02-26 00:00:00+05:30,1193.7,1206.2,1183.1,1188.5,80899
2018-02-27 00:00:00+05:30,1191.6,1204.5,1188.7,1202.55,52628
