date,open,high,low,close,volume
2018-03-27 00:00:00+05:30,298.45,300.0,295.35,299.75,4188141
2018-03-28 00:00:00+05:30,296.5,296.8,286.4,287.4,5117695
2018-04-02 00:00:00+05:30,289.95,297.4,288.25,296.55,2571389
2018-04-03 00:00:00+05:30,294.75,304.55,292.3,304.1,5207345
2018-04-04 00:00:00+05:30,304.15,307.25,294.05,295.5,5558078
2018-04-05 00:00:00+05:30,301.2,309.25,301.0,307.9,4197488
2018-04-06 00:00:00+05:30,306.0,309.3,304.5,307.55,2779622
2018-04-09 00:00:00+05:30,308.0,313.0,306.95,309.4,3181711
2018-04-10 00:00:00+05:30,312.9,314.75,307.35,311.8,3469509
2018-04-11 00:00:00+05:30,315.0,318.35,310.7,311.5,6801367
2018-04-12 00:00:00+05:30,312.3,312.3,306.75,307.75,2989306
2018-04-13 00:00:00+05:30,309.5,312.3,305.5,308.5,4037541
2018-04-16 00:00:00+05:30,307.5,310.0,306.0,309.8,2737664
2018-04-17 00:00:00+05:30,309.5,311.3,307.2,308.05,2782488
2018-04-18 00:00:00+05:30,308.25,311.95,308.0,310.7,3211318
2018-04-19 00:00:00+05:30,312.4,327.8,312.4,324.2,8380914
2018-04-20 00:00:00+05:30,318.85,326.2,317.9,322.65,5224564
2018-04-23 00:00:00+05:30,321.2,327.3,319.5,321.8,3108982
2018-04-24 00:00:00+05:30,318.0,326.0,317.55,325.85,4073545
2018-04-25 00:00:00+05:30,324.8,326.8,319.8,320.9,3068627
2018-04-26 00:00:00+05:30,321.75,330.25,321.3,327.1,4597658
2018-04-27 00:00:00+05:30,328.15,330.35,325.4,326.9,2695199
2018-04-30 00:00:00+05:30,323.6,331.2,323.6,325.0,2797011
2018-05-02 00:00:00+05:30,327.0,327.65,314.1,316.05,2132317
2018-05-03 00:00:00+05:30,315.9,320.05,310.5,319.0,5119874
2018-05-04 00:00:00+05:30,318.45,319.4,314.7,317.9,3143324
2018-05-07 00:00:00+05:30,318.5,327.0,316.5,326.7,3268448
2018-05-08 00:00:00+05:30,327.45,328.4,322.85,323.05,2772523
2018-05-09 00:00:00+05:30,324.1,326.9,320.65,321.8,2985988
2018-05-10 00:00:00+05:30,323.6,324.7,318.1,320.0,3184022
2018-05-11 00:00:00+05:30,320.9,325.25,319.5,323.65,2205221
2018-05-14 00:00:00+05:30,323.7,331.4,321.2,327.7,3091268
2018-05-16 00:00:00+05:30,333.2,339.5,329.9,338.5,5172119
2018-05-17 00:00:00+05:30,340.65,340.65,328.1,331.15,9116545
2018-05-18 00:00:00+05:30,332.0,335.75,318.1,318.7,4666494
2018-05-21 00:00:00+05:30,318.65,323.45,307.65,308.35,5123416
2018-05-22 00:00:00+05:30,309.9,320.75,309.05,320.0,4065345
2018-05-23 00:00:00+05:30,318.75,322.9,308.1,310.9,6084410
2018-05-24 00:00:00+05:30,313.45,315.55,307.45,315.55,3266651
2018-05-25 00:00:00+05:30,314.5,327.5,314.0,326.0,5179390
2018-05-28 00:00:00+05:30,329.3,329.95,324.25,326.65,2156050
2018-05-29 00:00:00+05:30,325.1,332.45,324.1,332.0,4890933
2018-05-30 00:00:00+05:30,328.45,333.9,328.05,331.8,3835026
2018-05-31 00:00:00+05:30,331.85,337.2,329.6,331.65,6758989
2018-06-01 00:00:00+05:30,332.1,337.55,327.75,332.0,5027839
2018-06-04 00:00:00+05:30,332.0,334.7,330.1,333.1,2296869
2018-06-05 00:00:00+05:30,333.1,333.6,325.5,330.75,2798329
2018-06-06 00:00:00+05:30,328.05,339.05,328.05,338.5,3146198
2018-06-07 00:00:00+05:30,339.7,346.5,339.65,343.5,3289664
2018-06-08 00:00:00+05:30,341.9,344.3,339.0,343.3,2133443
2018-06-11 00:00:00+05:30,343.45,345.9,340.4,341.55,1883697
2018-06-12 00:00:00+05:30,341.3,345.4,338.55,340.65,4461794
2018-06-13 00:00:00+05:30,341.25,345.5,339.1,343.6,3823177
2018-06-14 00:00:00+05:30,341.5,343.8,336.8,339.85,2252519
2018-06-18 00:00:00+05:30,331.55,331.75,322.2,327.95,3087585
2018-06-19 00:00:00+05:30,325.25,331.35,323.1,327.5,3894712
2018-06-20 00:00:00+05:30,326.05,336.15,326.05,335.5,4387279
2018-06-21 00:00:00+05:30,337.1,337.1,331.55,331.75,3101015
2018-06-22 00:00:00+05:30,332.4,338.3,331.85,337.0,3638502
2018-06-25 00:00:00+05:30,336.35,338.45,330.0,330.15,2717294
2018-06-26 00:00:00+05:30,329.1,330.2,321.55,322.55,3420529
2018-06-27 00:00:00+05:30,324.0,324.0,316.8,318.4,3599509
2018-06-28 00:00:00+05:30,317.85,324.35,313.9,322.6,4464929
2018-06-29 00:00:00+05:30,325.5,328.3,322.8,326.7,4173549
2018-07-02 00:00:00+05:30,327.25,328.75,311.5,313.75,3573268
2018-07-03 00:00:00+05:30,313.5,314.7,306.0,312.6,5352727
2018-07-04 00:00:00+05:30,312.5,315.3,308.5,312.8,3835236
2018-07-05 00:00:00+05:30,311.45,313.0,308.0,310.25,4042971
2018-07-06 00:00:00+05:30,303.5,312.75,302.05,309.3,5070737
2018-07-09 00:00:00+05:30,312.1,314.15,310.1,312.1,1828106
2018-07-10 00:00:00+05:30,312.85,318.2,312.7,317.2,4065780
2018-07-11 00:00:00+05:30,315.4,316.3,310.5,313.65,4553761
2018-07-12 00:00:00+05:30,314.05,320.7,312.7,316.7,3464617
2018-07-13 00:00:00+05:30,318.6,320.2,314.3,316.8,3076513
2018-07-17 00:00:00+05:30,305.2,309.5,302.25,307.4,4806644
2018-07-18 00:00:00+05:30,309.85,310.25,293.65,297.0,4525852
2018-07-19 00:00:00+05:30,297.5,310.25,294.5,304.55,6496043
2018-07-20 00:00:00+05:30,305.55,307.0,299.6,305.3,4635713
2018-07-23 00:00:00+05:30,306.1,307.85,300.0,306.05,3842022
2018-07-24 00:00:00+05:30,306.6,319.9,305.05,318.95,4671618
2018-07-25 00:00:00+05:30,320.65,327.4,310.6,311.85,8472926
2018-07-26 00:00:00+05:30,317.05,317.05,309.0,312.35,6558458
2018-07-27 00:00:00+05:30,314.25,325.75,314.25,323.15,6859139
2018-07-30 00:00:00+05:30,323.1,328.9,320.9,327.1,4359225
2018-07-31 00:00:00+05:30,326.7,332.85,325.05,328.75,4859470
2018-08-01 00:00:00+05:30,329.45,332.3,324.6,325.8,3551958
2018-08-02 00:00:00+05:30,325.15,334.85,321.85,331.55,4400196
2018-08-03 00:00:00+05:30,332.5,338.3,332.5,338.0,4711088
2018-08-06 00:00:00+05:30,338.0,341.5,335.8,337.7,2533014
2018-08-07 00:00:00+05:30,338.65,342.6,335.65,340.3,4698704
2018-08-08 00:00:00+05:30,342.15,345.0,339.55,343.0,3785241
2018-08-09 00:00:00+05:30,343.3,345.5,341.2,342.8,3262870
2018-08-10 00:00:00+05:30,342.4,344.5,337.4,340.25,3085359
2018-08-13 00:00:00+05:30,336.0,346.35,336.0,341.95,3888041
2018-08-14 00:00:00+05:30,343.55,351.0,338.25,340.05,6291411
2018-08-17 00:00:00+05:30,330.1,335.75,330.0,333.8,3721467
2018-08-20 00:00:00+05:30,334.5,342.25,334.5,341.4,2960729
2018-08-21 00:00:00+05:30,343.0,344.3,338.1,342.65,2773642
2018-08-23 00:00:00+05:30,341.85,343.1,336.85,339.35,3310951
2018-08-24 00:00:00+05:30,336.5,356.4,336.5,355.3,8295582
2018-08-27 00:00:00+05:30,359.0,364.5,352.95,355.75,7379639
2018-08-28 00:00:00+05:30,357.1,369.0,353.35,368.95,6115638
2018-08-29 00:00:00+05:30,371.35,408.55,371.0,398.25,44396361
2018-08-30 00:00:00+05:30,398.45,408.8,393.55,400.4,27061042
2018-08-31 00:00:00+05:30,399.0,403.2,392.75,397.4,8613528
2018-09-03 00:00:00+05:30,399.3,402.1,393.1,396.8,5606172
2018-09-04 00:00:00+05:30,398.25,398.75,386.5,392.45,6602313
2018-09-05 00:00:00+05:30,389.6,401.5,387.5,399.55,7667925
2018-09-06 00:00:00+05:30,403.6,403.95,396.05,398.1,5190018
2018-09-07 00:00:00+05:30,398.0,409.8,395.05,406.55,7356657
2018-09-10 00:00:00+05:30,410.35,414.95,399.0,399.5,8838155
2018-09-11 00:00:00+05:30,403.5,403.8,392.6,394.05,7112559
2018-09-12 00:00:00+05:30,395.25,400.9,388.05,400.0,6282457
2018-09-14 00:00:00+05:30,402.65,412.35,402.5,407.95,6592788
2018-09-17 00:00:00+05:30,406.5,416.4,403.15,411.0,6312887
2018-09-18 00:00:00+05:30,411.4,415.7,404.7,408.0,5217326
2018-09-19 00:00:00+05:30,410.25,423.75,410.25,417.6,8641434
2018-09-21 00:00:00+05:30,420.6,427.55,389.3,408.05,10206253
2018-09-24 00:00:00+05:30,408.65,414.0,397.2,399.4,7547121
2018-09-25 00:00:00+05:30,396.1,407.0,389.45,407.0,6956537
2018-09-26 00:00:00+05:30,407.15,411.7,401.05,408.35,3309989
2018-09-27 00:00:00+05:30,409.75,412.5,395.95,403.8,25395457
2018-09-28 00:00:00+05:30,404.0,406.4,374.65,378.8,13177275
2018-10-01 00:00:00+05:30,377.45,386.85,371.1,380.9,8891452
2018-10-03 00:00:00+05:30,380.0,387.35,376.8,381.4,7421405
2018-10-04 00:00:00+05:30,377.9,386.5,373.3,375.05,7079196
2018-10-05 00:00:00+05:30,374.55,379.15,360.4,362.0,7165499
2018-10-08 00:00:00+05:30,365.0,381.8,357.1,379.0,7780104
2018-10-09 00:00:00+05:30,379.7,381.8,363.75,370.0,7556341
2018-10-10 00:00:00+05:30,372.0,382.7,371.85,376.4,4064293
2018-10-11 00:00:00+05:30,368.95,372.55,354.85,360.9,6927534
2018-10-12 00:00:00+05:30,364.95,381.15,364.25,380.0,4964821
2018-10-15 00:00:00+05:30,380.75,380.8,372.7,376.1,2557611
2018-10-16 00:00:00+05:30,378.85,385.2,370.6,372.25,5497886
2018-10-19 00:00:00+05:30,357.25,370.2,354.8,363.5,6475035
2018-10-22 00:00:00+05:30,367.4,368.55,353.3,354.8,5266521
2018-10-23 00:00:00+05:30,354.0,355.85,343.45,348.0,4802286
2018-10-24 00:00:00+05:30,351.95,354.15,345.55,353.6,3255831
2018-10-25 00:00:00+05:30,348.1,355.0,343.5,354.05,4885369
2018-10-26 00:00:00+05:30,355.8,355.85,333.15,334.5,7828612
2018-10-29 00:00:00+05:30,338.0,341.25,329.25,338.0,4757983
2018-10-30 00:00:00+05:30,338.8,341.75,333.85,335.05,3195646
2018-10-31 00:00:00+05:30,336.7,341.85,326.5,338.8,4565224
2018-11-01 00:00:00+05:30,339.85,346.4,338.85,344.2,3482446
2018-11-02 00:00:00+05:30,346.2,357.0,345.1,352.6,4279622
2018-11-05 00:00:00+05:30,351.85,359.85,346.55,354.0,3679492
2018-11-06 00:00:00+05:30,356.35,359.4,347.6,349.0,3175996
2018-11-07 00:00:00+05:30,354.0,354.3,350.55,352.0,293711
2018-11-09 00:00:00+05:30,351.75,352.0,342.5,346.7,3632152
2018-11-12 00:00:00+05:30,346.4,354.35,343.05,343.85,3903289
2018-11-13 00:00:00+05:30,343.45,349.0,342.55,347.95,2379794
2018-11-14 00:00:00+05:30,352.5,353.75,337.45,338.4,3535892
2018-11-15 00:00:00+05:30,340.0,345.9,338.15,343.8,3189115
2018-11-16 00:00:00+05:30,343.4,343.4,332.25,335.5,3303958
2018-11-19 00:00:00+05:30,336.0,339.5,333.2,336.25,3194162
2018-11-20 00:00:00+05:30,334.0,334.0,327.0,328.25,3949098
2018-11-21 00:00:00+05:30,326.95,329.3,322.65,326.55,3996867
2018-11-22 00:00:00+05:30,326.85,327.75,318.15,320.1,3641063
2018-11-26 00:00:00+05:30,321.0,323.5,311.75,319.95,4598971
2018-11-27 00:00:00+05:30,313.5,316.55,299.6,312.4,16767163
2018-11-28 00:00:00+05:30,312.7,314.75,306.25,308.05,7298541
2018-11-29 00:00:00+05:30,313.1,319.5,308.7,318.6,6035273
2018-11-30 00:00:00+05:30,319.0,322.7,313.45,315.0,5156545
2018-12-03 00:00:00+05:30,321.35,324.95,313.55,316.1,6534615
2018-12-04 00:00:00+05:30,314.05,318.4,311.65,312.8,4078206
2018-12-05 00:00:00+05:30,309.85,311.0,302.25,304.2,4282407
2018-12-06 00:00:00+05:30,298.1,307.5,294.3,306.0,7015402
2018-12-07 00:00:00+05:30,306.15,308.0,298.25,301.45,4654681
2018-12-10 00:00:00+05:30,295.4,299.7,292.35,292.5,3607499
2018-12-11 00:00:00+05:30,289.05,303.15,286.5,301.7,4319203
2018-12-12 00:00:00+05:30,303.39,307.5,299.45,302.6,7392331
2018-12-13 00:00:00+05:30,306.0,306.7,295.55,297.5,5425174
2018-12-14 00:00:00+05:30,297.0,300.8,291.15,292.9,5953587
2018-12-17 00:00:00+05:30,294.9,300.5,294.05,299.6,4363349
2018-12-19 00:00:00+05:30,307.95,312.3,304.5,309.5,5805140
2018-12-20 00:00:00+05:30,308.35,310.75,306.35,309.0,5621092
2018-12-21 00:00:00+05:30,309.0,312.7,305.85,307.3,6805700
2018-12-24 00:00:00+05:30,308.0,308.4,291.0,292.05,7194175
2018-12-26 00:00:00+05:30,290.55,297.0,288.1,296.95,5633279
2018-12-27 00:00:00+05:30,299.5,300.65,292.2,293.1,5147399
2018-12-28 00:00:00+05:30,294.4,300.6,294.4,298.0,3515397
2018-12-31 00:00:00+05:30,300.1,307.8,300.1,307.5,7158366
2019-01-01 00:00:00+05:30,308.9,308.9,302.5,303.35,3611759
2019-01-02 00:00:00+05:30,296.05,297.9,286.7,287.4,8835712
2019-01-03 00:00:00+05:30,287.3,289.95,280.4,282.95,9979296
2019-01-04 00:00:00+05:30,281.85,289.45,280.75,289.4,6053266
2019-01-07 00:00:00+05:30,292.3,295.25,288.75,289.8,7022940
2019-01-08 00:00:00+05:30,290.1,295.8,288.1,293.45,4524644
2019-01-09 00:00:00+05:30,295.0,296.8,286.55,290.55,5840844
2019-01-10 00:00:00+05:30,290.0,292.7,287.8,289.3,4346107
2019-01-11 00:00:00+05:30,289.75,294.15,286.45,288.45,4479284
2019-01-14 00:00:00+05:30,288.45,288.45,282.05,283.9,3749744
2019-01-15 00:00:00+05:30,285.0,293.0,282.3,291.5,6542125
2019-01-16 00:00:00+05:30,292.05,293.25,285.35,286.35,3742955
2019-01-17 00:00:00+05:30,287.5,290.55,285.8,287.1,4809973
2019-01-21 00:00:00+05:30,285.9,288.95,283.95,284.4,2847266
2019-01-22 00:00:00+05:30,284.0,284.6,274.6,277.5,5106136
2019-01-23 00:00:00+05:30,278.0,284.9,277.2,280.45,4481748
2019-01-24 00:00:00+05:30,281.5,284.4,276.5,284.0,3698883
2019-01-25 00:00:00+05:30,284.6,285.5,273.25,274.45,5185614
2019-01-28 00:00:00+05:30,274.0,274.05,263.15,268.2,4504506
2019-01-29 00:00:00+05:30,267.55,273.0,265.3,271.4,4102637
2019-01-30 00:00:00+05:30,271.5,273.35,262.2,269.0,6935890
2019-01-31 00:00:00+05:30,271.0,275.8,266.6,275.0,4661777
2019-02-01 00:00:00+05:30,274.25,280.0,266.65,274.5,6490842
2019-02-04 00:00:00+05:30,275.45,276.3,267.65,272.0,4918539
2019-02-05 00:00:00+05:30,272.0,277.6,270.75,273.3,4721197
2019-02-06 00:00:00+05:30,274.4,282.85,271.5,279.5,5737387
2019-02-07 00:00:00+05:30,278.0,281.25,272.0,272.75,6236524
2019-02-08 00:00:00+05:30,271.6,273.0,260.35,264.0,5757753
2019-02-11 00:00:00+05:30,264.0,266.0,256.6,263.3,5219529
2019-02-12 00:00:00+05:30,261.55,274.5,257.5,272.0,12731569
2019-02-13 00:00:00+05:30,273.4,276.4,269.1,269.8,8971749
2019-02-14 00:00:00+05:30,269.4,282.5,264.1,281.1,9764734
2019-02-15 00:00:00+05:30,279.95,279.95,265.5,266.65,10230192
2019-02-19 00:00:00+05:30,262.6,271.7,261.0,266.55,8108189
2019-02-20 00:00:00+05:30,267.85,276.2,267.5,275.7,10295150
2019-02-21 00:00:00+05:30,276.0,279.0,273.4,277.3,8207900
2019-02-22 00:00:00+05:30,276.0,286.75,271.8,286.0,10761838
2019-02-25 00:00:00+05:30,286.35,293.8,286.35,288.0,12534737
2019-02-26 00:00:00+05:30,279.0,286.8,277.1,284.05,8603389
2019-02-27 00:00:00+05:30,287.4,291.45,282.0,284.3,7065501
2019-02-28 00:00:00+05:30,285.5,289.95,280.05,281.2,9320045
2019-03-01 00:00:00+05:30,284.4,285.1,280.8,282.15,7350497
2019-03-05 00:00:00+05:30,284.95,292.1,282.0,290.65,11428660
2019-03-06 00:00:00+05:30,292.7,294.0,286.85,288.9,6711643
2019-03-07 00:00:00+05:30,290.4,294.0,285.4,289.95,7004369
2019-03-08 00:00:00+05:30,288.2,289.4,284.2,287.4,5953743
2019-03-11 00:00:00+05:30,289.4,294.4,287.2,293.8,7855713
2019-03-12 00:00:00+05:30,294.05,298.0,290.05,290.2,8878700
2019-03-13 00:00:00+05:30,290.0,290.35,282.1,286.0,9108559
2019-03-14 00:00:00+05:30,286.35,289.8,284.0,286.15,5343635
2019-03-15 00:00:00+05:30,287.4,291.25,285.3,287.5,7044808
2019-03-18 00:00:00+05:30,290.0,296.0,286.6,295.45,7426222
2019-03-19 00:00:00+05:30,296.1,296.65,287.5,288.2,7424859
2019-03-20 00:00:00+05:30,289.0,289.8,281.1,282.5,9150263
2019-03-22 00:00:00+05:30,283.0,289.55,283.0,285.0,7312739
2019-03-25 00:00:00+05:30,281.9,281.95,276.0,276.95,6766479
2019-03-26 00:00:00+05:30,277.95,282.4,276.5,282.4,6233236
2019-03-27 00:00:00+05:30,283.0,289.25,281.5,286.15,6484334
2019-03-28 00:00:00+05:30,286.0,290.0,284.0,286.85,21739098
2019-03-29 00:00:00+05:30,290.3,297.9,289.0,293.05,8325418
2019-04-01 00:00:00+05:30,297.45,300.0,290.5,292.3,7740355
2019-04-02 00:00:00+05:30,295.75,295.75,285.5,287.35,7083256
2019-04-03 00:00:00+05:30,290.0,294.5,288.8,289.0,6885284
2019-04-04 00:00:00+05:30,289.85,290.3,285.2,288.65,4325428
2019-04-05 00:00:00+05:30,288.45,295.75,288.1,295.35,5299198
2019-04-08 00:00:00+05:30,297.0,298.65,289.05,290.4,5617748
2019-04-09 00:00:00+05:30,290.95,293.0,285.65,292.0,3719148
2019-04-10 00:00:00+05:30,290.2,293.7,287.3,288.0,5308219
2019-04-11 00:00:00+05:30,288.0,289.7,285.05,287.0,3138440
2019-04-12 00:00:00+05:30,287.0,288.45,285.0,286.1,2481340
2019-04-15 00:00:00+05:30,288.0,293.8,287.2,291.95,4003191
2019-04-16 00:00:00+05:30,294.0,294.85,290.35,291.0,4379719
2019-04-18 00:00:00+05:30,291.2,301.3,286.5,299.3,7658674
2019-04-22 00:00:00+05:30,298.7,302.45,289.25,291.5,6065494
2019-04-23 00:00:00+05:30,293.05,294.6,287.3,287.7,3640398
2019-04-24 00:00:00+05:30,289.25,293.0,286.4,292.4,4196030
2019-04-25 00:00:00+05:30,291.5,294.5,285.5,286.7,4127843
2019-04-26 00:00:00+05:30,288.5,298.9,286.1,294.0,11721146
2019-04-30 00:00:00+05:30,294.5,309.9,290.85,309.7,12693521
2019-05-02 00:00:00+05:30,309.05,313.5,303.5,307.15,10340164
2019-05-03 00:00:00+05:30,308.0,310.45,305.1,308.9,5693021
2019-05-06 00:00:00+05:30,301.0,302.35,295.15,296.35,7385865
2019-05-07 00:00:00+05:30,301.0,302.1,287.0,287.85,6738928
2019-05-08 00:00:00+05:30,286.45,292.65,285.25,288.65,7887258
2019-05-09 00:00:00+05:30,288.0,290.35,280.35,284.5,7611766
2019-05-10 00:00:00+05:30,286.0,289.3,283.0,285.55,7069373
2019-05-13 00:00:00+05:30,286.0,286.9,273.45,274.8,4287170
2019-05-14 00:00:00+05:30,275.0,282.95,272.45,281.5,5267537
2019-05-15 00:00:00+05:30,281.0,281.7,266.95,267.0,6200129
2019-05-16 00:00:00+05:30,270.0,277.45,268.5,275.5,4685892
2019-05-17 00:00:00+05:30,275.45,277.7,271.55,275.5,3057074
2019-05-20 00:00:00+05:30,283.1,293.35,280.9,285.25,5002251
2019-05-21 00:00:00+05:30,284.85,286.5,277.5,279.0,4185707
2019-05-23 00:00:00+05:30,284.0,289.8,274.5,275.0,5341147
2019-05-24 00:00:00+05:30,279.95,291.5,273.55,283.6,9771613
2019-05-27 00:00:00+05:30,281.0,289.3,277.1,286.5,9069832
2019-05-28 00:00:00+05:30,287.75,297.5,286.75,292.4,10332489
2019-05-29 00:00:00+05:30,292.0,295.7,279.7,279.95,7921413
2019-05-30 00:00:00+05:30,281.0,283.25,275.2,277.3,7914072
2019-05-31 00:00:00+05:30,278.25,279.75,269.7,271.0,7246598
2019-06-03 00:00:00+05:30,273.0,276.05,269.25,274.1,6251308
2019-06-04 00:00:00+05:30,274.0,276.0,272.45,273.9,4505656
2019-06-06 00:00:00+05:30,274.9,274.9,265.75,267.6,5083088
2019-06-07 00:00:00+05:30,267.0,270.0,261.65,262.0,5579881
2019-06-10 00:00:00+05:30,264.4,267.9,262.35,266.9,3697737
2019-06-11 00:00:00+05:30,268.0,274.5,265.3,273.9,4203195
2019-06-12 00:00:00+05:30,274.45,277.3,270.35,271.2,7361229
2019-06-13 00:00:00+05:30,272.0,275.0,265.7,274.0,5643463
2019-06-14 00:00:00+05:30,272.1,275.4,267.75,268.75,4344328
2019-06-17 00:00:00+05:30,271.0,271.0,259.0,260.15,8479217
2019-06-18 00:00:00+05:30,261.0,265.0,254.9,264.0,6046305
2019-06-19 00:00:00+05:30,264.0,267.6,256.05,262.0,7383563
2019-06-20 00:00:00+05:30,261.0,270.0,258.25,269.55,4979259
2019-06-21 00:00:00+05:30,265.95,268.9,264.25,267.8,6006411
2019-06-24 00:00:00+05:30,267.0,268.5,257.1,258.1,5741801
2019-06-25 00:00:00+05:30,254.4,267.95,252.65,266.0,9545587
2019-06-26 00:00:00+05:30,263.6,277.8,263.4,277.8,6744918
2019-06-27 00:00:00+05:30,276.95,280.8,275.55,277.65,7700280
2019-06-28 00:00:00+05:30,277.0,278.7,273.1,276.65,4002308
2019-07-01 00:00:00+05:30,278.55,281.75,274.0,274.8,3916032
2019-07-02 00:00:00+05:30,275.7,277.2,272.1,275.3,3204981
2019-07-03 00:00:00+05:30,276.0,279.8,273.75,278.0,3404651
2019-07-04 00:00:00+05:30,277.0,278.0,273.8,274.1,3259470
2019-07-05 00:00:00+05:30,275.75,278.6,265.1,266.5,4086392
2019-07-08 00:00:00+05:30,262.1,267.2,259.05,263.0,3796700
2019-07-09 00:00:00+05:30,262.0,265.15,260.6,262.65,3179579
2019-07-10 00:00:00+05:30,263.5,264.35,252.05,255.2,6010307
2019-07-11 00:00:00+05:30,259.3,268.0,258.0,267.55,10884955
2019-07-12 00:00:00+05:30,267.3,270.8,261.7,267.4,7656939
2019-07-15 00:00:00+05:30,267.4,272.75,263.7,270.4,4885105
2019-07-16 00:00:00+05:30,269.95,275.0,269.25,273.2,3780643
2019-07-17 00:00:00+05:30,272.0,274.95,269.0,271.7,3275666
2019-07-18 00:00:00+05:30,270.0,270.7,264.95,266.5,3497882
2019-07-19 00:00:00+05:30,267.3,269.05,258.2,259.4,3784943
2019-07-22 00:00:00+05:30,259.9,265.45,256.3,264.7,3389346
2019-07-24 00:00:00+05:30,263.0,263.7,246.85,254.4,10318687
2019-07-25 00:00:00+05:30,254.8,257.9,247.8,248.95,6696951
2019-07-26 00:00:00+05:30,248.95,253.35,247.2,247.5,5242756
2019-07-29 00:00:00+05:30,245.85,245.85,236.9,243.4,7873574
2019-07-30 00:00:00+05:30,243.05,248.0,220.15,231.0,8879657
2019-07-31 00:00:00+05:30,228.35,238.3,227.75,236.9,5968490
2019-08-01 00:00:00+05:30,235.1,235.8,222.85,225.55,7761606
2019-08-02 00:00:00+05:30,223.0,230.45,217.8,224.45,11426024
2019-08-05 00:00:00+05:30,220.8,221.25,212.45,218.6,7658293
2019-08-06 00:00:00+05:30,214.6,221.45,214.5,216.7,6692725
2019-08-07 00:00:00+05:30,217.7,217.8,210.6,210.85,7022351
2019-08-08 00:00:00+05:30,213.3,222.85,209.05,222.85,8717160
2019-08-09 00:00:00+05:30,221.7,228.45,219.3,219.8,9056778
2019-08-13 00:00:00+05:30,217.6,224.45,216.45,220.0,6619778
2019-08-14 00:00:00+05:30,222.6,229.9,220.95,227.3,6932339
2019-08-16 00:00:00+05:30,226.35,228.95,221.7,228.45,6059235
2019-08-19 00:00:00+05:30,228.3,230.85,224.75,225.05,4371658
2019-08-20 00:00:00+05:30,225.05,226.05,221.65,224.55,5103038
2019-08-21 00:00:00+05:30,223.5,226.0,217.7,219.0,5011196
2019-08-22 00:00:00+05:30,215.0,220.4,212.8,216.1,6915114
2019-08-26 00:00:00+05:30,222.15,224.95,206.3,213.9,13545066
2019-08-27 00:00:00+05:30,217.4,217.5,212.85,213.0,12270400
2019-08-28 00:00:00+05:30,214.0,214.15,202.8,205.25,9038369
2019-08-29 00:00:00+05:30,203.8,214.55,201.75,212.0,18648014
2019-08-30 00:00:00+05:30,215.0,218.95,211.3,218.0,10318609
2019-09-03 00:00:00+05:30,214.0,215.5,209.3,209.6,5552470
2019-09-04 00:00:00+05:30,208.85,216.05,207.5,215.7,8084578
2019-09-05 00:00:00+05:30,217.1,222.15,213.75,216.5,10340357
2019-09-06 00:00:00+05:30,217.4,219.35,212.25,217.3,8472554
2019-09-09 00:00:00+05:30,218.0,224.45,213.85,219.35,9816489
2019-09-11 00:00:00+05:30,220.4,228.95,220.4,227.8,11389545
2019-09-12 00:00:00+05:30,228.0,232.25,221.3,221.35,9262966
2019-09-13 00:00:00+05:30,222.05,227.6,219.1,226.5,8626148
2019-09-16 00:00:00+05:30,222.5,227.5,222.5,225.5,5487553
2019-09-17 00:00:00+05:30,224.4,229.0,214.85,215.8,9398236
2019-09-18 00:00:00+05:30,217.55,223.55,217.25,220.9,9777123
2019-09-19 00:00:00+05:30,220.15,221.45,215.4,220.5,9014618
2019-09-20 00:00:00+05:30,220.65,240.2,218.25,234.5,23895580
2019-09-24 00:00:00+05:30,241.95,242.0,232.5,233.5,9002921
2019-09-25 00:00:00+05:30,233.5,235.75,228.3,233.6,7536168
2019-09-26 00:00:00+05:30,236.0,237.75,231.3,235.55,8049633
2019-09-27 00:00:00+05:30,233.6,236.5,230.6,231.2,6980844
2019-09-30 00:00:00+05:30,228.0,231.0,222.5,228.7,6728124
2019-10-01 00:00:00+05:30,229.1,231.75,220.4,223.2,6019976
2019-10-03 00:00:00+05:30,220.95,225.7,218.45,220.2,5304787
2019-10-04 00:00:00+05:30,222.3,223.85,212.45,213.0,6593840
2019-10-07 00:00:00+05:30,214.9,215.8,207.0,208.05,7373489
2019-10-09 00:00:00+05:30,207.3,213.75,205.95,213.3,5939237
2019-10-10 00:00:00+05:30,211.3,214.9,209.1,212.95,6686776
2019-10-11 00:00:00+05:30,215.0,220.9,213.0,216.35,8954267
2019-10-14 00:00:00+05:30,218.8,225.0,218.6,221.5,7496611
2019-10-15 00:00:00+05:30,221.0,226.85,214.3,219.5,14874485
2019-10-16 00:00:00+05:30,222.25,223.65,218.55,219.75,7719465
2019-10-17 00:00:00+05:30,218.3,224.7,214.35,223.75,10788920
2019-10-18 00:00:00+05:30,222.1,225.2,220.3,222.15,9010720
2019-10-22 00:00:00+05:30,223.0,225.9,219.2,219.5,8293472
2019-10-23 00:00:00+05:30,218.6,224.6,215.8,223.85,8013523
2019-10-25 00:00:00+05:30,222.5,224.15,216.1,216.8,8599241
2019-10-27 00:00:00+05:30,219.45,221.2,218.55,219.45,757070
2019-10-29 00:00:00+05:30,219.6,236.35,219.6,234.0,13842800
2019-10-30 00:00:00+05:30,236.95,236.95,231.35,234.5,5212874
