date,open,high,low,close,volume
2017-01-18 00:00:00+05:30,15099.7,15537.35,14980.0,15450.0,10989
2017-01-19 00:00:00+05:30,15498.1,15742.95,15456.1,15650.0,16986
2017-01-20 00:00:00+05:30,15529.65,16025.55,15255.35,15300.0,22611
2017-01-23 00:00:00+05:30,15449.8,15589.95,15017.0,15017.0,13316
2017-01-24 00:00:00+05:30,15149.25,15750.0,15119.8,15699.0,18842
2017-01-25 00:00:00+05:30,15650.0,15974.4,15650.0,15850.0,13589
2017-01-27 00:00:00+05:30,15800.0,16000.0,15799.95,15860.0,16681
2017-01-30 00:00:00+05:30,15900.0,16080.0,15569.4,15799.95,9110
2017-01-31 00:00:00+05:30,15840.0,15911.95,15370.0,15416.0,28322
2017-02-01 00:00:00+05:30,15601.45,16100.15,15557.45,15800.0,16376
2017-02-02 00:00:00+05:30,15949.95,15950.0,15620.0,15750.0,13495
2017-02-03 00:00:00+05:30,15749.9,16199.9,15650.35,15982.0,13480
2017-02-06 00:00:00+05:30,15974.1,16072.25,15915.0,15926.1,7076
2017-02-07 00:00:00+05:30,15850.1,15971.85,15740.0,15855.0,66206
2017-02-08 00:00:00+05:30,15872.0,15950.0,15790.0,15870.0,12943
2017-02-09 00:00:00+05:30,15899.2,16105.9,15752.15,16026.05,9011
2017-02-10 00:00:00+05:30,16097.95,16097.95,15890.0,16000.0,4841
2017-02-13 00:00:00+05:30,16124.95,16124.95,15790.0,15790.0,5291
2017-02-14 00:00:00+05:30,15901.0,15901.0,14930.25,15163.0,49252
2017-02-15 00:00:00+05:30,15250.0,15599.9,15010.0,15537.0,9162
2017-02-16 00:00:00+05:30,15364.3,15527.25,15211.05,15393.75,7668
2017-02-17 00:00:00+05:30,15450.0,15520.0,15200.1,15340.0,9161
2017-02-20 00:00:00+05:30,15283.8,15674.0,15283.8,15560.0,17827
2017-02-21 00:00:00+05:30,15672.3,15800.95,15472.5,15775.0,24144
2017-02-22 00:00:00+05:30,15730.25,16199.7,15652.95,16115.65,7239
2017-02-23 00:00:00+05:30,16179.35,16544.0,16081.6,16320.0,22391
2017-02-27 00:00:00+05:30,16390.2,16718.1,16101.0,16227.15,8526
2017-02-28 00:00:00+05:30,16397.55,16497.7,15809.3,16470.0,24833
2017-03-01 00:00:00+05:30,16320.0,16516.0,16010.0,16015.0,5161
2017-03-02 00:00:00+05:30,16019.0,16381.8,15790.0,15838.0,8283
2017-03-03 00:00:00+05:30,15998.85,16087.15,15800.35,15930.0,6666
2017-03-06 00:00:00+05:30,16124.0,16298.0,16000.0,16000.0,9333
2017-03-07 00:00:00+05:30,15976.65,16119.05,15727.55,15774.0,5236
2017-03-08 00:00:00+05:30,15820.0,15980.0,15808.25,15900.0,14114
2017-03-09 00:00:00+05:30,15903.7,16070.0,15835.05,15900.0,5981
2017-03-10 00:00:00+05:30,16162.55,16162.55,15900.0,16012.0,11640
2017-03-15 00:00:00+05:30,16427.3,16485.0,16328.1,16398.2,18939
2017-03-16 00:00:00+05:30,16442.3,16507.0,16442.3,16499.0,18406
2017-03-17 00:00:00+05:30,16500.0,16571.7,16401.2,16470.0,20050
2017-03-20 00:00:00+05:30,16449.95,16470.0,15950.0,16048.95,13245
2017-03-21 00:00:00+05:30,16051.75,16400.05,16051.75,16268.0,18394
2017-03-22 00:00:00+05:30,16139.15,16490.0,16085.65,16299.95,14890
2017-03-23 00:00:00+05:30,16448.5,16505.0,16070.05,16149.9,17506
2017-03-24 00:00:00+05:30,16299.6,16404.8,16200.0,16211.3,10707
2017-03-27 00:00:00+05:30,16250.45,16502.45,16239.2,16306.0,12696
2017-03-28 00:00:00+05:30,16410.0,16832.0,16340.05,16800.0,16338
2017-03-29 00:00:00+05:30,16655.0,17500.0,16151.05,16982.0,45208
2017-03-30 00:00:00+05:30,16982.0,17500.0,16501.05,17200.0,32337
2017-03-31 00:00:00+05:30,17249.0,17474.0,16960.9,16980.15,28283
2017-04-03 00:00:00+05:30,17149.95,17750.0,17052.0,17084.0,35888
2017-04-05 00:00:00+05:30,17149.65,17489.4,16901.0,17395.0,10882
2017-04-06 00:00:00+05:30,17394.35,17695.0,17220.0,17610.0,10940
2017-04-07 00:00:00+05:30,17551.0,18000.0,17440.4,17500.0,25946
2017-04-10 00:00:00+05:30,17640.0,17888.0,17561.1,17650.0,8212
2017-04-11 00:00:00+05:30,17614.55,17798.8,17530.0,17635.0,12781
2017-04-12 00:00:00+05:30,17743.45,17800.0,17501.4,17789.95,10100
2017-04-13 00:00:00+05:30,17753.85,17820.0,17625.1,17650.0,9252
2017-04-17 00:00:00+05:30,17638.25,17700.0,17575.0,17676.0,14345
2017-04-18 00:00:00+05:30,17645.0,17800.0,17566.55,17680.0,8798
2017-04-19 00:00:00+05:30,17537.55,17700.1,17501.0,17531.15,28523
2017-04-20 00:00:00+05:30,17505.45,17678.0,17450.0,17602.15,44689
2017-04-21 00:00:00+05:30,17752.25,17752.25,17545.05,17550.0,6956
2017-04-24 00:00:00+05:30,17505.9,18699.0,17467.0,18522.0,27745
2017-04-25 00:00:00+05:30,18589.85,19700.0,18456.5,19500.0,25684
2017-04-26 00:00:00+05:30,19300.0,19379.95,19100.0,19145.05,17651
2017-04-27 00:00:00+05:30,19180.0,19590.0,19089.1,19300.0,18158
2017-04-28 00:00:00+05:30,19300.0,19577.7,19051.0,19065.0,16843
2017-05-02 00:00:00+05:30,19200.0,19348.95,18851.0,19151.2,9703
2017-05-03 00:00:00+05:30,19299.95,19767.0,19200.0,19630.0,9189
2017-05-04 00:00:00+05:30,19700.0,19854.95,19284.55,19590.0,21203
2017-05-05 00:00:00+05:30,19550.0,19677.0,19007.6,19277.6,18259
2017-05-08 00:00:00+05:30,19539.9,19695.95,19265.05,19500.0,9260
2017-05-09 00:00:00+05:30,19422.0,19926.95,19239.75,19460.0,17786
2017-05-10 00:00:00+05:30,19639.5,19774.75,19340.0,19600.0,13241
2017-05-11 00:00:00+05:30,19650.0,20400.05,19455.25,19848.0,19106
2017-05-12 00:00:00+05:30,20099.95,20105.0,19459.95,19700.0,13784
2017-05-16 00:00:00+05:30,20250.05,20429.95,19855.0,19900.0,13383
2017-05-17 00:00:00+05:30,19700.05,19700.05,18611.15,18870.0,54272
2017-05-18 00:00:00+05:30,18750.05,18992.95,18551.0,18790.0,24248
2017-05-19 00:00:00+05:30,18803.0,18999.8,18583.1,18667.0,15949
2017-05-22 00:00:00+05:30,18701.15,18842.45,17772.05,18170.0,43043
2017-05-23 00:00:00+05:30,18200.0,18359.3,17729.05,17800.0,22120
2017-05-24 00:00:00+05:30,17910.0,17910.0,17010.0,17400.0,24725
2017-05-25 00:00:00+05:30,17270.0,17750.0,17120.0,17500.0,15993
2017-05-26 00:00:00+05:30,17550.0,17962.0,17498.55,17601.0,9936
2017-05-29 00:00:00+05:30,17716.1,17866.0,17450.75,17801.0,5332
2017-05-30 00:00:00+05:30,17700.0,18000.0,17614.15,17900.0,14712
2017-05-31 00:00:00+05:30,18049.75,18230.0,17680.05,17950.25,26030
2017-06-01 00:00:00+05:30,17871.3,18140.45,17601.15,17605.0,13940
2017-06-02 00:00:00+05:30,17646.95,18044.05,17630.7,17970.0,10517
2017-06-05 00:00:00+05:30,17971.85,18698.95,17727.9,18585.0,18253
2017-06-06 00:00:00+05:30,18634.0,18700.0,18050.05,18167.0,14020
2017-06-07 00:00:00+05:30,18249.9,18272.3,17852.05,17970.05,15553
2017-06-08 00:00:00+05:30,18088.6,18350.0,17950.05,17950.05,15297
2017-06-09 00:00:00+05:30,18000.0,18216.25,17905.0,18120.0,9033
2017-06-12 00:00:00+05:30,18199.9,18202.5,18007.65,18175.0,11270
2017-06-13 00:00:00+05:30,18183.8,18300.0,18030.0,18100.0,7368
2017-06-14 00:00:00+05:30,18100.0,18250.0,17802.05,17830.0,8905
2017-06-16 00:00:00+05:30,18016.9,18095.0,17750.0,17779.9,6550
2017-06-19 00:00:00+05:30,17927.3,17979.95,17659.25,17740.0,5413
2017-06-20 00:00:00+05:30,17827.3,17839.9,17511.0,17600.0,11574
2017-06-21 00:00:00+05:30,17527.75,17619.2,17125.0,17358.0,27276
2017-06-22 00:00:00+05:30,17386.6,17599.95,17226.2,17305.35,9935
2017-06-23 00:00:00+05:30,17350.0,17426.4,16651.0,16999.0,26481
2017-06-27 00:00:00+05:30,16918.8,17195.0,16504.7,16611.1,25052
2017-06-28 00:00:00+05:30,16691.0,16727.3,16505.0,16600.0,10293
2017-06-29 00:00:00+05:30,16695.85,16791.25,16611.05,16635.7,16994
2017-06-30 00:00:00+05:30,16715.0,17153.1,16530.35,17000.0,21641
2017-07-03 00:00:00+05:30,16921.8,17727.3,16887.35,17601.0,21065
2017-07-04 00:00:00+05:30,17633.75,17951.0,17571.5,17624.0,10504
2017-07-05 00:00:00+05:30,17660.0,18000.0,17605.05,17950.0,8732
2017-07-06 00:00:00+05:30,18000.0,18125.0,17903.5,18079.95,10764
2017-07-07 00:00:00+05:30,18000.0,18444.7,17923.55,18335.0,16023
2017-07-10 00:00:00+05:30,18000.0,18350.0,18000.0,18350.0,3230
2017-07-11 00:00:00+05:30,18100.0,18471.95,18100.0,18400.0,12399
2017-07-12 00:00:00+05:30,18499.95,18550.0,17762.7,18500.05,18445
2017-07-13 00:00:00+05:30,18307.8,18949.9,18307.8,18817.0,16549
2017-07-14 00:00:00+05:30,18800.0,19000.0,18511.0,18564.95,22423
2017-07-17 00:00:00+05:30,18596.2,18639.95,18039.0,18051.0,24667
2017-07-18 00:00:00+05:30,18109.1,18500.0,18047.7,18325.0,15923
2017-07-19 00:00:00+05:30,18449.95,18550.0,18145.0,18219.2,11483
2017-07-20 00:00:00+05:30,18326.0,18333.7,17751.05,17860.0,8696
2017-07-21 00:00:00+05:30,17939.8,18027.3,17627.65,17650.0,7610
2017-07-24 00:00:00+05:30,17763.85,17775.65,17649.55,17650.0,7112
2017-07-25 00:00:00+05:30,17695.95,17813.1,17529.6,17550.0,6530
2017-07-26 00:00:00+05:30,17772.95,17772.95,17201.25,17470.0,15964
2017-07-27 00:00:00+05:30,17641.75,17699.95,17400.0,17550.0,14259
2017-07-28 00:00:00+05:30,17600.7,17742.95,17420.0,17429.1,9086
2017-07-31 00:00:00+05:30,17482.0,18800.0,17235.25,18755.0,61347
2017-08-01 00:00:00+05:30,18799.0,18799.0,18140.15,18640.0,20936
2017-08-02 00:00:00+05:30,18608.0,18635.0,18300.5,18375.05,6943
2017-08-03 00:00:00+05:30,18530.0,18688.0,17985.0,17990.0,17545
2017-08-04 00:00:00+05:30,18099.05,18255.0,17850.0,18005.5,8777
2017-08-07 00:00:00+05:30,18227.0,18227.0,18000.0,18050.0,8372
2017-08-08 00:00:00+05:30,18165.25,18196.85,17430.0,18005.0,28680
2017-08-09 00:00:00+05:30,17850.5,18050.0,17711.2,17718.05,11296
2017-08-10 00:00:00+05:30,17840.0,17901.85,17285.7,17400.0,9535
2017-08-11 00:00:00+05:30,17276.3,17799.9,16760.0,17700.05,13036
2017-08-14 00:00:00+05:30,17799.2,17884.3,17400.2,17530.0,20606
2017-08-17 00:00:00+05:30,17500.05,17568.15,17126.95,17283.0,13472
2017-08-18 00:00:00+05:30,17447.3,17562.0,17050.75,17389.55,15599
2017-08-21 00:00:00+05:30,17484.3,17484.3,17020.1,17056.05,7605
2017-08-22 00:00:00+05:30,17227.3,17465.0,17085.8,17140.0,7065
2017-08-23 00:00:00+05:30,17212.7,17378.0,16948.5,17160.0,10734
2017-08-24 00:00:00+05:30,17200.05,17259.2,16759.6,17000.0,13192
2017-08-28 00:00:00+05:30,17001.0,17665.35,16960.55,17550.0,19705
2017-08-29 00:00:00+05:30,17565.45,17615.05,17000.0,17465.0,12618
2017-08-30 00:00:00+05:30,17491.1,17777.0,17300.05,17750.05,20411
2017-08-31 00:00:00+05:30,17744.35,17849.9,17505.5,17600.0,28954
2017-09-01 00:00:00+05:30,17600.0,17848.0,17600.0,17800.0,10124
2017-09-04 00:00:00+05:30,17892.6,17979.95,17665.1,17860.0,10876
2017-09-05 00:00:00+05:30,17857.55,18124.55,17700.0,17956.95,19829
2017-09-06 00:00:00+05:30,18100.0,18400.0,17870.05,18340.5,14343
2017-09-07 00:00:00+05:30,18448.95,18696.05,18329.0,18510.05,18747
2017-09-08 00:00:00+05:30,18556.75,18800.0,18556.75,18700.5,24771
2017-09-11 00:00:00+05:30,18753.3,18848.4,18682.35,18800.0,26621
2017-09-12 00:00:00+05:30,18853.55,19250.75,18811.25,19000.0,84462
2017-09-13 00:00:00+05:30,19178.55,19178.55,18709.0,18800.0,5655
2017-09-14 00:00:00+05:30,18869.0,19101.0,18700.0,18800.0,11386
2017-09-15 00:00:00+05:30,18600.0,18899.95,18151.2,18545.1,34183
2017-09-18 00:00:00+05:30,18577.6,18698.0,18450.0,18500.0,8551
2017-09-19 00:00:00+05:30,18550.0,18579.9,18267.85,18450.05,10346
2017-09-20 00:00:00+05:30,18598.0,18598.0,18300.0,18300.0,6603
2017-09-21 00:00:00+05:30,18325.05,18624.85,18065.65,18450.0,28427
2017-09-22 00:00:00+05:30,18495.0,18495.0,17592.25,17800.0,20330
2017-09-25 00:00:00+05:30,17772.3,17832.0,17155.2,17561.5,11013
2017-09-26 00:00:00+05:30,17484.9,18087.05,17063.05,17915.0,26986
2017-09-27 00:00:00+05:30,18193.85,18193.85,17840.0,18021.0,16678
2017-09-28 00:00:00+05:30,18122.25,18398.0,17983.5,18115.0,17200
2017-09-29 00:00:00+05:30,18250.35,18700.0,18100.1,18525.0,19492
2017-10-03 00:00:00+05:30,18502.85,18941.2,18487.75,18500.0,13207
2017-10-04 00:00:00+05:30,18590.0,18875.0,18473.2,18738.0,8222
2017-10-05 00:00:00+05:30,18580.05,18955.0,18445.55,18850.0,21018
2017-10-06 00:00:00+05:30,18823.05,18850.25,18675.0,18785.0,13342
2017-10-09 00:00:00+05:30,18779.55,18800.0,18520.0,18540.5,3413
2017-10-10 00:00:00+05:30,18664.5,18785.7,18601.5,18700.0,21903
2017-10-11 00:00:00+05:30,18744.3,18815.85,18428.85,18500.0,13907
2017-10-12 00:00:00+05:30,18433.4,18599.0,18242.55,18501.0,17196
2017-10-13 00:00:00+05:30,18630.55,18786.05,18177.6,18590.0,18760
2017-10-16 00:00:00+05:30,18513.2,18862.5,18442.75,18686.55,13839
2017-10-18 00:00:00+05:30,18623.25,18652.8,18290.0,18350.0,8830
2017-10-19 00:00:00+05:30,18548.3,18548.3,18127.1,18135.0,870
2017-10-23 00:00:00+05:30,18376.65,19525.15,18202.15,19240.0,24470
2017-10-24 00:00:00+05:30,19250.05,19250.05,18700.15,18705.0,13331
2017-10-25 00:00:00+05:30,19000.0,19500.0,18819.05,19380.0,26809
2017-10-26 00:00:00+05:30,19380.05,19381.85,19067.95,19160.0,14548
2017-10-27 00:00:00+05:30,18700.0,19120.0,18600.0,18988.0,21823
2017-10-30 00:00:00+05:30,19126.05,19142.55,18975.0,19074.95,10240
2017-10-31 00:00:00+05:30,19039.9,19199.0,18820.0,18832.0,12564
2017-11-01 00:00:00+05:30,18860.8,19349.0,18830.0,19206.85,7736
2017-11-02 00:00:00+05:30,19300.0,19399.0,18896.05,19100.0,20161
2017-11-03 00:00:00+05:30,19249.0,19249.0,18850.0,18899.9,5318
2017-11-06 00:00:00+05:30,19027.3,19372.95,18689.85,18759.35,8133
2017-11-07 00:00:00+05:30,18863.95,19200.0,18452.45,18850.0,20547
2017-11-08 00:00:00+05:30,18963.8,19110.95,18284.15,18500.0,10125
2017-11-09 00:00:00+05:30,18495.0,19072.0,18075.0,18148.0,34360
2017-11-10 00:00:00+05:30,18100.0,18372.25,17927.6,18096.0,22504
2017-11-13 00:00:00+05:30,18054.55,18339.0,18000.0,18132.0,7732
2017-11-14 00:00:00+05:30,17880.15,18167.05,17800.0,18090.0,19947
2017-11-15 00:00:00+05:30,18199.4,18250.65,18095.65,18150.0,11539
2017-11-16 00:00:00+05:30,18154.55,18270.0,17740.85,18000.0,23214
2017-11-20 00:00:00+05:30,17825.05,17825.05,17310.05,17525.0,59065
2017-11-21 00:00:00+05:30,17520.0,17520.1,16752.0,17002.1,53759
2017-11-22 00:00:00+05:30,17036.4,17295.0,17001.0,17007.0,51237
2017-11-23 00:00:00+05:30,17247.95,17303.55,17055.0,17235.0,22716
2017-11-24 00:00:00+05:30,17210.65,17325.95,17035.15,17100.0,25473
2017-11-27 00:00:00+05:30,17116.95,17162.95,16890.75,17140.0,13841
2017-11-28 00:00:00+05:30,17075.0,17249.9,17000.0,17000.0,7962
2017-11-29 00:00:00+05:30,17127.3,17145.5,16920.75,17000.0,14045
2017-11-30 00:00:00+05:30,17200.0,17299.0,16900.0,17154.3,18305
2017-12-01 00:00:00+05:30,17260.0,17364.9,17149.15,17300.0,23387
2017-12-04 00:00:00+05:30,17106.15,17380.75,16875.0,16950.0,17276
2017-12-05 00:00:00+05:30,16933.65,17199.0,16888.0,16990.0,12891
2017-12-06 00:00:00+05:30,16920.0,17149.8,16850.05,16905.05,16058
2017-12-07 00:00:00+05:30,16830.0,17450.0,16751.1,17400.0,20786
2017-12-08 00:00:00+05:30,17449.3,17558.95,17064.55,17200.0,33000
2017-12-11 00:00:00+05:30,17238.2,17347.3,17154.05,17200.0,11894
2017-12-12 00:00:00+05:30,17196.35,17315.6,17131.6,17160.0,29285
2017-12-13 00:00:00+05:30,17191.65,18376.0,16950.2,17681.0,216257
2017-12-14 00:00:00+05:30,17898.65,17980.85,17519.05,17900.0,108933
2017-12-15 00:00:00+05:30,18067.25,18067.25,17701.0,17800.0,26446
2018-01-19 00:00:00+05:30,18400.0,18590.0,18109.1,18439.0,14937
2018-01-22 00:00:00+05:30,18274.95,18500.0,18006.0,18400.0,35862
2018-01-23 00:00:00+05:30,18324.3,18599.95,18224.0,18413.0,30802
2018-01-24 00:00:00+05:30,18400.1,18505.0,18090.0,18250.0,17465
2018-01-25 00:00:00+05:30,18328.9,18500.0,18055.3,18172.5,13881
2018-01-29 00:00:00+05:30,18149.6,18302.35,17500.0,17752.1,40945
2018-01-30 00:00:00+05:30,17852.95,17925.95,17281.1,17300.0,41113
2018-01-31 00:00:00+05:30,17329.9,17521.0,17150.0,17181.1,17025
2018-02-01 00:00:00+05:30,17256.0,17553.0,17184.2,17483.95,20805
2018-02-02 00:00:00+05:30,17400.05,17450.0,16745.1,17050.0,21999
2018-02-05 00:00:00+05:30,16913.0,17038.85,16406.45,16588.0,49033
2018-02-06 00:00:00+05:30,16000.0,17099.0,15653.35,16799.6,61601
2018-02-07 00:00:00+05:30,16900.0,17225.05,16534.55,16780.0,21462
2018-02-08 00:00:00+05:30,16850.0,17179.95,16800.0,16950.0,16082
2018-02-09 00:00:00+05:30,16760.1,17139.95,16737.85,17000.0,15988
2018-02-12 00:00:00+05:30,17200.0,17250.0,16840.0,16912.25,14902
2018-02-14 00:00:00+05:30,17127.2,17127.2,16624.2,16700.0,6146
2018-02-15 00:00:00+05:30,16899.3,17590.0,16850.05,17400.0,17929
2018-02-16 00:00:00+05:30,17499.55,17611.0,16920.55,17100.0,12740
2018-02-19 00:00:00+05:30,17088.25,17195.85,16601.0,16650.0,8721
2018-02-20 00:00:00+05:30,16800.0,17005.0,16667.0,16980.0,12253
2018-02-21 00:00:00+05:30,17030.0,17084.7,16872.05,16900.0,5656
2018-02-22 00:00:00+05:30,17015.0,17015.0,16610.15,16682.65,13105
2018-02-23 00:00:00+05:30,16800.05,17344.0,16747.75,17149.8,14670
2018-02-26 00:00:00+05:30,17198.65,17397.4,16932.1,16995.0,12906
2018-02-27 00:00:00+05:30,17240.05,17240.05,16650.0,16885.05,29914
2018-02-28 00:00:00+05:30,16900.0,16900.0,16532.4,16623.0,16875
2018-03-01 00:00:00+05:30,16550.15,16850.0,16538.9,16600.0,8538
2018-03-05 00:00:00+05:30,16639.8,16747.15,16192.05,16600.0,20674
2018-03-06 00:00:00+05:30,16725.55,16998.75,16600.0,16624.85,9275
2018-03-07 00:00:00+05:30,16598.6,16598.6,15963.15,16225.0,17796
2018-03-08 00:00:00+05:30,16372.3,16469.75,15986.7,16100.0,11434
2018-03-09 00:00:00+05:30,16159.95,16232.9,15920.0,16000.0,25357
2018-03-12 00:00:00+05:30,16170.35,16270.0,15937.9,16220.0,17192
2018-03-13 00:00:00+05:30,16125.3,16840.4,16125.3,16800.0,17524
2018-03-14 00:00:00+05:30,16646.85,17018.0,16629.3,16980.0,11437
2018-03-15 00:00:00+05:30,16950.0,17220.0,16691.35,16775.0,8374
2018-03-16 00:00:00+05:30,16815.45,17066.95,16275.0,16413.4,33936
2018-03-19 00:00:00+05:30,16556.75,16650.95,15950.0,16001.3,24403
2018-03-20 00:00:00+05:30,16049.85,16525.0,16039.95,16480.0,12417
2018-03-22 00:00:00+05:30,16117.5,16600.0,16096.3,16300.05,21293
2018-03-23 00:00:00+05:30,15901.1,16478.6,15900.0,16081.0,28242
2018-03-26 00:00:00+05:30,16198.95,16345.0,15940.0,16298.85,27244
2018-03-27 00:00:00+05:30,16324.95,16423.7,16016.8,16020.0,38494
2018-03-28 00:00:00+05:30,15940.5,16329.75,15940.5,16100.0,52606
2018-04-02 00:00:00+05:30,16202.05,16484.0,16044.0,16400.0,42942
2018-04-03 00:00:00+05:30,16349.1,16745.0,16300.25,16745.0,14625
2018-04-04 00:00:00+05:30,16703.55,16787.95,16211.0,16222.0,28311
2018-04-05 00:00:00+05:30,16460.0,16777.95,16325.1,16750.0,18385
2018-04-06 00:00:00+05:30,16690.5,17172.2,16690.5,16940.0,14058
2018-04-09 00:00:00+05:30,17000.0,17387.35,16950.0,17100.0,11212
2018-04-10 00:00:00+05:30,17248.7,17248.7,16870.05,16980.0,14185
2018-04-11 00:00:00+05:30,16938.65,16993.0,16752.3,16815.0,10224
2018-04-12 00:00:00+05:30,16811.0,16969.2,16666.05,16950.0,7457
2018-04-13 00:00:00+05:30,17085.95,17085.95,16812.05,16900.0,13077
2018-04-16 00:00:00+05:30,16899.0,17195.45,16752.05,17000.0,7876
2018-04-17 00:00:00+05:30,16972.35,17224.95,16850.0,16966.05,18506
2018-04-18 00:00:00+05:30,16971.05,17100.0,16955.45,17000.0,13845
2018-04-19 00:00:00+05:30,17115.6,17346.75,17002.75,17110.05,11794
2018-04-20 00:00:00+05:30,17179.75,17248.65,16818.15,17000.0,8613
2018-04-23 00:00:00+05:30,16910.1,17209.9,16910.1,17090.0,10346
2018-04-24 00:00:00+05:30,17117.25,17315.8,17041.05,17275.0,6660
2018-04-25 00:00:00+05:30,17199.95,17584.15,16930.15,17538.3,24158
2018-04-26 00:00:00+05:30,17400.0,17590.6,17110.0,17298.85,14207
2018-04-27 00:00:00+05:30,17392.75,17521.0,16879.55,17060.0,14607
2018-04-30 00:00:00+05:30,17205.0,17296.75,16848.1,16950.0,19336
2018-05-02 00:00:00+05:30,17039.8,17039.8,16475.0,16550.05,22211
2018-05-03 00:00:00+05:30,16689.8,16910.6,16529.15,16650.0,13903
2018-05-04 00:00:00+05:30,16750.0,16750.0,16285.05,16350.0,24941
2018-05-07 00:00:00+05:30,16399.95,16659.0,16210.15,16550.0,10469
2018-05-08 00:00:00+05:30,16549.95,17037.95,16455.25,16501.0,17097
2018-05-09 00:00:00+05:30,16581.0,16600.95,16321.0,16355.8,6362
2018-05-10 00:00:00+05:30,16400.0,16481.65,16030.95,16130.0,17419
2018-05-11 00:00:00+05:30,16199.4,16290.0,16035.0,16202.5,10211
2018-05-14 00:00:00+05:30,16207.2,16274.95,16011.0,16150.0,23232
2018-05-15 00:00:00+05:30,16180.0,16600.2,16085.05,16480.0,24069
2018-05-16 00:00:00+05:30,16387.3,16550.05,16163.75,16500.0,13277
2018-05-17 00:00:00+05:30,16588.95,16588.95,16227.75,16402.0,28274
2018-05-18 00:00:00+05:30,16419.05,16516.3,16228.0,16258.5,15962
2018-05-21 00:00:00+05:30,16377.6,16377.6,15999.85,16001.5,15387
2018-05-23 00:00:00+05:30,16342.55,16495.0,15925.05,16000.0,21215
2018-05-24 00:00:00+05:30,16100.0,16264.95,16002.0,16150.0,18049
2018-05-25 00:00:00+05:30,16171.95,16347.65,16105.95,16325.0,22621
2018-05-28 00:00:00+05:30,16346.0,16900.3,16281.1,16890.0,12765
2018-05-29 00:00:00+05:30,16889.95,16999.8,16462.75,16850.0,26593
2018-05-30 00:00:00+05:30,16829.3,16989.0,16551.0,16900.0,18467
2018-05-31 00:00:00+05:30,16928.35,16996.5,16511.0,16757.3,39865
2018-06-01 00:00:00+05:30,16800.0,17080.0,16580.85,16673.95,10687
2018-06-04 00:00:00+05:30,16800.0,16800.0,16180.0,16350.0,12666
2018-06-05 00:00:00+05:30,16335.1,16472.3,16058.0,16096.85,18074
2018-06-06 00:00:00+05:30,16139.95,16246.75,16111.0,16149.8,7594
2018-06-07 00:00:00+05:30,16200.0,16444.7,16200.0,16305.0,10161
2018-06-08 00:00:00+05:30,16242.2,16319.95,16056.0,16185.0,11539
2018-06-11 00:00:00+05:30,16241.35,16999.0,16100.0,16739.75,26204
2018-06-12 00:00:00+05:30,16664.15,16729.85,16190.0,16240.0,13589
2018-06-13 00:00:00+05:30,16374.95,16500.0,16220.05,16399.5,21511
2018-06-14 00:00:00+05:30,16495.9,16495.9,16164.4,16390.0,14521
2018-06-15 00:00:00+05:30,16319.0,16370.95,16089.05,16203.15,22418
2018-06-18 00:00:00+05:30,16254.45,16279.9,16085.05,16087.25,10887
2018-06-19 00:00:00+05:30,16129.55,16129.55,15571.3,15800.0,58033
2018-06-20 00:00:00+05:30,15810.2,15880.0,15403.0,15489.95,48959
2018-06-21 00:00:00+05:30,15549.95,15608.8,15213.0,15250.0,16077
2018-06-25 00:00:00+05:30,15625.0,15825.5,15551.1,15800.0,43064
2018-06-26 00:00:00+05:30,15628.6,16540.0,15617.35,15925.0,38783
2018-06-27 00:00:00+05:30,16039.95,16190.0,15690.0,15750.0,19993
2018-06-28 00:00:00+05:30,15798.35,16047.65,15450.0,15499.5,17273
2018-06-29 00:00:00+05:30,15623.3,15830.0,15418.25,15440.55,22850
2018-07-02 00:00:00+05:30,15451.0,15920.05,15451.0,15805.1,16558
2018-07-03 00:00:00+05:30,15850.0,16046.15,15635.05,16028.5,16345
2018-07-04 00:00:00+05:30,16000.0,16083.95,15864.85,16000.0,6874
2018-07-05 00:00:00+05:30,15910.0,16500.0,15889.95,16450.0,17939
2018-07-06 00:00:00+05:30,16440.0,16440.0,16066.0,16299.9,24351
2018-07-09 00:00:00+05:30,16363.5,16690.0,16102.3,16690.0,10472
2018-07-10 00:00:00+05:30,16736.95,16853.0,16501.3,16853.0,10351
2018-07-11 00:00:00+05:30,16680.05,17027.3,16680.05,16960.0,24223
2018-07-12 00:00:00+05:30,16960.0,17200.0,16910.4,17125.0,29033
2018-07-13 00:00:00+05:30,17125.55,17285.75,16930.0,17067.05,35216
2018-07-16 00:00:00+05:30,17197.1,17197.1,16201.5,16250.0,23380
2018-07-17 00:00:00+05:30,16301.5,16488.0,15970.05,16015.5,11349
2018-07-18 00:00:00+05:30,16169.95,16322.8,15844.95,16278.0,28667
2018-07-19 00:00:00+05:30,16350.0,16599.0,16135.1,16200.1,11161
2018-07-20 00:00:00+05:30,16241.8,16610.2,16130.0,16587.85,5876
2018-07-24 00:00:00+05:30,16950.1,18080.0,16950.1,17740.0,51663
2018-07-25 00:00:00+05:30,17738.5,17738.5,17401.3,17450.05,22815
2018-07-26 00:00:00+05:30,17399.5,17889.95,17054.25,17484.9,37356
2018-07-27 00:00:00+05:30,17480.25,17599.15,17002.0,17050.0,13003
2018-07-30 00:00:00+05:30,17104.9,17400.0,16497.2,17360.0,89703
2018-07-31 00:00:00+05:30,17104.1,17974.55,16911.25,17000.0,38871
