date,open,high,low,close,volume
2016-10-03 00:00:00+05:30,228.6,239.7,228.0,236.95,3608900
2016-10-04 00:00:00+05:30,238.55,240.65,234.25,238.15,2540645
2016-10-05 00:00:00+05:30,237.9,242.05,235.3,239.55,2327380
2016-10-06 00:00:00+05:30,240.3,244.55,233.35,234.8,3950155
2016-10-07 00:00:00+05:30,235.0,237.55,230.85,231.75,3056720
2016-10-10 00:00:00+05:30,234.6,234.6,229.05,229.65,1053580
2016-10-13 00:00:00+05:30,227.6,227.6,222.15,223.9,2304970
2016-10-14 00:00:00+05:30,224.9,226.4,222.7,226.05,2496760
2016-10-17 00:00:00+05:30,224.85,227.65,219.0,220.8,2344465
2016-10-18 00:00:00+05:30,221.35,226.05,216.75,225.65,4102205
2016-10-19 00:00:00+05:30,225.7,227.15,220.95,221.55,3270595
2016-10-20 00:00:00+05:30,225.1,225.9,220.75,222.55,5231025
2016-10-21 00:00:00+05:30,221.4,225.1,220.65,223.95,1972925
2016-10-24 00:00:00+05:30,225.75,228.0,223.8,224.3,2496480
2016-10-25 00:00:00+05:30,224.9,226.65,222.75,224.7,2476045
2016-10-26 00:00:00+05:30,225.05,225.05,218.2,218.65,3566180
2016-10-27 00:00:00+05:30,219.8,220.0,210.65,213.0,3205155
2016-10-28 00:00:00+05:30,211.45,216.2,208.3,210.35,3087590
2016-10-30 00:00:00+05:30,210.4,212.55,210.4,212.2,139100
2016-11-01 00:00:00+05:30,210.65,214.1,204.65,205.25,2934445
2016-11-02 00:00:00+05:30,204.35,208.1,201.6,207.4,4526535
2016-11-03 00:00:00+05:30,205.6,209.5,202.9,204.05,2410685
2016-11-04 00:00:00+05:30,204.05,205.6,197.8,200.85,2312585
2016-11-07 00:00:00+05:30,202.7,206.9,198.5,200.9,1897220
2016-11-08 00:00:00+05:30,202.45,207.5,202.35,206.5,2754930
2016-11-09 00:00:00+05:30,193.9,194.6,164.7,193.3,8258455
2016-11-10 00:00:00+05:30,197.8,202.2,186.8,188.05,8325140
2016-11-11 00:00:00+05:30,186.05,186.05,167.6,174.15,12484045
2016-11-16 00:00:00+05:30,167.6,172.5,163.95,164.85,6923570
2016-11-17 00:00:00+05:30,166.6,172.35,163.2,165.65,7934990
2016-11-18 00:00:00+05:30,165.25,166.65,161.4,161.75,4762810
2016-11-21 00:00:00+05:30,163.5,163.5,154.95,161.75,6926585
2016-11-22 00:00:00+05:30,164.85,166.2,156.95,161.35,2783370
2016-11-23 00:00:00+05:30,162.15,167.4,159.2,166.1,6881175
2016-11-24 00:00:00+05:30,165.95,172.05,164.6,169.95,8627385
2016-11-25 00:00:00+05:30,171.5,182.2,170.9,178.1,6857340
2016-11-28 00:00:00+05:30,177.3,182.8,176.6,181.15,3786455
2016-11-29 00:00:00+05:30,181.05,182.9,176.1,177.25,4267835
2016-11-30 00:00:00+05:30,178.8,178.8,175.1,175.8,4621120
2016-12-01 00:00:00+05:30,176.75,178.7,173.45,176.55,2796845
2016-12-02 00:00:00+05:30,171.9,176.2,171.9,174.85,3046210
2016-12-05 00:00:00+05:30,174.55,176.75,173.75,174.2,4533310
2016-12-06 00:00:00+05:30,175.6,181.0,175.6,179.05,3094280
2016-12-07 00:00:00+05:30,177.1,179.65,173.6,175.2,11334830
2016-12-08 00:00:00+05:30,177.7,178.5,174.8,176.95,9260175
2016-12-09 00:00:00+05:30,175.5,177.45,171.0,173.9,6138020
2016-12-12 00:00:00+05:30,172.05,175.95,168.2,169.35,2337535
2016-12-13 00:00:00+05:30,169.55,169.8,163.35,163.9,2950290
2016-12-14 00:00:00+05:30,166.4,168.35,163.3,163.35,3537025
2016-12-15 00:00:00+05:30,163.85,168.85,162.0,166.4,3496335
2016-12-19 00:00:00+05:30,165.85,165.85,160.75,161.35,3040650
2016-12-20 00:00:00+05:30,159.8,161.25,156.85,158.0,5560390
2016-12-21 00:00:00+05:30,158.8,160.65,157.2,158.2,4065540
2016-12-22 00:00:00+05:30,157.95,159.9,153.55,154.15,5639490
2016-12-23 00:00:00+05:30,154.25,159.4,153.95,156.5,6652065
2016-12-26 00:00:00+05:30,156.3,156.3,151.6,152.95,2706380
2016-12-27 00:00:00+05:30,154.15,158.25,152.95,157.05,1638310
2016-12-28 00:00:00+05:30,157.85,161.65,156.6,158.9,2552295
2016-12-29 00:00:00+05:30,159.2,163.5,159.0,162.35,4176525
2016-12-30 00:00:00+05:30,162.9,168.25,162.9,166.05,3987615
2017-01-02 00:00:00+05:30,167.25,173.45,166.6,173.05,4085105
2017-01-03 00:00:00+05:30,173.8,176.9,171.55,173.9,3292945
2017-01-04 00:00:00+05:30,174.0,178.35,174.0,177.8,3477005
2017-01-05 00:00:00+05:30,179.1,180.05,177.35,178.2,6714870
2017-01-06 00:00:00+05:30,180.1,183.95,178.75,181.7,4831615
2017-01-09 00:00:00+05:30,181.65,183.65,177.75,181.4,1908025
2017-01-10 00:00:00+05:30,182.35,183.3,180.5,183.1,1542250
2017-01-11 00:00:00+05:30,183.2,192.3,182.75,188.05,5861735
2017-01-12 00:00:00+05:30,189.4,190.3,181.8,184.0,5473215
2017-01-13 00:00:00+05:30,184.9,186.85,183.3,186.0,1450215
2017-06-21 00:00:00+05:30,192.55,196.25,192.05,194.5,1967245
2017-06-22 00:00:00+05:30,195.7,199.35,192.15,194.4,2739445
2017-06-23 00:00:00+05:30,194.45,195.2,187.25,188.45,1583350
2017-06-27 00:00:00+05:30,189.9,193.8,189.2,193.75,3346770
2017-06-28 00:00:00+05:30,192.95,196.4,191.65,194.7,2337655
2017-06-29 00:00:00+05:30,195.85,196.8,191.95,192.8,1687295
2017-06-30 00:00:00+05:30,192.85,195.35,192.5,194.9,3231385
2017-07-03 00:00:00+05:30,195.1,201.5,193.85,200.55,16621875
2017-07-04 00:00:00+05:30,202.1,205.75,199.4,204.05,17228010
2017-07-05 00:00:00+05:30,206.35,214.55,204.75,214.15,21026825
2017-07-06 00:00:00+05:30,214.25,221.55,213.6,215.7,8827965
2017-07-07 00:00:00+05:30,217.3,221.05,211.45,211.85,6806015
2017-07-10 00:00:00+05:30,200.5,208.0,200.5,205.8,1585335
2017-07-11 00:00:00+05:30,206.55,206.55,196.1,197.05,6884925
2017-07-12 00:00:00+05:30,197.8,202.75,195.85,201.1,6955855
2017-07-13 00:00:00+05:30,200.0,203.0,198.75,199.8,3960675
2017-07-14 00:00:00+05:30,200.4,201.8,197.7,200.6,2662525
2017-07-17 00:00:00+05:30,201.9,203.25,195.65,196.6,3843690
2017-07-18 00:00:00+05:30,197.75,198.55,187.0,188.2,7102205
2017-07-19 00:00:00+05:30,190.45,191.3,187.35,190.0,5622320
2017-07-20 00:00:00+05:30,190.0,190.8,186.1,187.45,3275745
2017-07-24 00:00:00+05:30,189.0,190.25,187.3,187.85,1817360
2017-07-25 00:00:00+05:30,188.45,195.45,187.35,194.85,5591735
2017-07-26 00:00:00+05:30,195.25,195.75,190.05,190.9,3338865
2017-07-27 00:00:00+05:30,192.45,194.45,189.35,190.0,7328455
2017-07-28 00:00:00+05:30,189.8,190.6,188.25,189.0,2731660
2017-07-31 00:00:00+05:30,189.85,199.55,187.75,199.35,19173410
2017-08-01 00:00:00+05:30,200.7,203.05,197.75,201.35,9583105
2017-08-02 00:00:00+05:30,201.85,202.0,196.55,197.35,2722330
2017-08-03 00:00:00+05:30,198.45,200.35,192.55,194.7,4060175
2017-08-04 00:00:00+05:30,194.7,196.3,191.6,193.1,2919175
2017-08-07 00:00:00+05:30,194.45,195.85,192.0,192.75,2122055
2017-08-08 00:00:00+05:30,192.9,196.1,188.85,189.05,5396890
2017-08-09 00:00:00+05:30,189.8,189.8,182.3,183.0,4874540
2017-08-10 00:00:00+05:30,183.0,186.55,178.9,183.55,5276305
2017-08-11 00:00:00+05:30,179.35,186.65,179.35,185.5,4236315
2017-08-14 00:00:00+05:30,186.15,191.8,186.15,190.3,4038505
2017-08-16 00:00:00+05:30,190.9,192.6,186.1,190.0,2322235
2017-08-17 00:00:00+05:30,191.15,194.7,188.5,189.6,3171490
2017-08-18 00:00:00+05:30,189.6,189.95,186.05,188.65,1645045
2017-08-22 00:00:00+05:30,189.6,189.6,185.5,186.75,2708485
2017-08-23 00:00:00+05:30,188.0,190.8,187.25,189.4,2248020
2017-08-24 00:00:00+05:30,189.2,192.65,188.85,189.8,2316280
2017-08-28 00:00:00+05:30,190.55,192.45,189.2,190.95,1268385
2017-08-29 00:00:00+05:30,189.5,191.75,188.15,189.35,1894525
2017-08-30 00:00:00+05:30,190.2,191.9,189.7,190.3,1267380
2017-08-31 00:00:00+05:30,190.95,193.85,190.15,192.3,3452605
2017-09-01 00:00:00+05:30,193.9,199.9,191.95,199.7,7141515
2017-09-04 00:00:00+05:30,200.5,210.1,195.25,207.45,7891225
2017-09-05 00:00:00+05:30,209.4,211.05,204.15,207.55,5090460
2017-09-06 00:00:00+05:30,207.45,209.35,205.0,206.55,2268125
2017-09-07 00:00:00+05:30,208.1,213.95,207.85,210.05,5681230
2017-09-08 00:00:00+05:30,210.65,215.05,205.0,206.1,5045600
2017-09-11 00:00:00+05:30,206.6,208.45,204.8,205.85,1510840
2017-09-12 00:00:00+05:30,206.55,210.15,205.05,209.5,2572460
2017-09-13 00:00:00+05:30,209.7,212.0,205.1,207.55,1987750
2017-09-14 00:00:00+05:30,207.4,211.2,206.9,211.2,1867355
2017-09-15 00:00:00+05:30,209.5,213.7,208.8,209.95,3305150
2017-09-18 00:00:00+05:30,213.0,217.3,210.45,211.05,3341090
2017-09-19 00:00:00+05:30,211.65,212.35,207.25,208.3,1526950
2017-09-20 00:00:00+05:30,206.95,212.0,205.7,207.7,2373630
2017-09-22 00:00:00+05:30,206.15,206.55,192.6,193.9,5790360
2017-09-25 00:00:00+05:30,196.2,196.2,188.75,191.55,3941905
2017-09-26 00:00:00+05:30,192.4,199.45,191.5,195.85,2941905
2017-09-27 00:00:00+05:30,201.95,209.8,201.35,204.45,13708420
2017-09-28 00:00:00+05:30,204.9,208.3,201.3,206.55,10343780
2017-09-29 00:00:00+05:30,206.55,208.35,204.9,205.6,3313630
2017-10-03 00:00:00+05:30,207.75,211.55,205.85,207.6,2911695
2017-10-04 00:00:00+05:30,207.95,208.15,202.75,204.25,2464825
2017-10-05 00:00:00+05:30,204.45,208.9,203.85,207.9,3831965
2017-10-06 00:00:00+05:30,208.9,208.9,203.85,205.3,2077760
2017-10-09 00:00:00+05:30,205.45,209.7,204.2,208.4,3351060
2017-10-10 00:00:00+05:30,208.15,212.8,207.2,210.3,3472305
2017-10-11 00:00:00+05:30,210.95,219.05,209.45,214.0,4541895
2017-10-12 00:00:00+05:30,214.55,216.8,210.4,214.85,1673470
2017-10-13 00:00:00+05:30,215.25,217.5,212.55,213.65,3692440
2017-10-16 00:00:00+05:30,215.0,216.25,213.2,214.15,2495230
2017-10-17 00:00:00+05:30,214.35,217.55,213.95,215.7,4065010
2017-10-18 00:00:00+05:30,215.9,216.7,212.4,215.3,1923195
2017-10-19 00:00:00+05:30,215.2,215.55,208.95,208.95,144650
2017-10-23 00:00:00+05:30,212.2,221.65,211.45,216.05,7103750
2017-10-24 00:00:00+05:30,219.2,220.4,216.9,217.3,2252100
2017-10-25 00:00:00+05:30,217.7,219.9,204.8,212.2,3579380
2017-10-26 00:00:00+05:30,210.7,219.5,210.1,219.05,6763195
2017-10-27 00:00:00+05:30,219.5,228.3,219.5,225.85,4261125
2017-10-30 00:00:00+05:30,227.0,233.7,227.0,231.9,6129250
2017-10-31 00:00:00+05:30,234.0,234.0,226.25,228.15,5567895
2017-11-01 00:00:00+05:30,227.6,235.85,227.6,233.15,12826400
2017-11-02 00:00:00+05:30,237.5,260.3,237.3,252.95,26390825
2017-11-03 00:00:00+05:30,252.0,255.1,250.75,253.1,5611510
2017-11-06 00:00:00+05:30,250.95,255.75,250.15,254.9,8548935
2017-11-07 00:00:00+05:30,254.9,257.3,248.75,250.75,4604795
2017-11-08 00:00:00+05:30,249.8,249.8,246.9,247.5,4641695
2017-11-09 00:00:00+05:30,247.1,250.35,244.6,246.45,5717635
2017-11-10 00:00:00+05:30,245.55,248.3,243.2,245.55,2884325
2017-11-13 00:00:00+05:30,246.5,251.6,244.7,249.9,2177355
2017-11-14 00:00:00+05:30,247.7,249.75,242.85,243.0,2038775
2017-11-15 00:00:00+05:30,239.2,244.75,236.75,237.75,3406840
2017-11-16 00:00:00+05:30,238.85,242.4,234.7,241.65,2501720
2017-11-17 00:00:00+05:30,243.0,255.9,243.0,252.0,9790020
2017-11-20 00:00:00+05:30,253.3,253.3,246.2,248.85,3781495
2017-11-21 00:00:00+05:30,250.2,250.3,245.25,246.9,3040080
2017-11-23 00:00:00+05:30,244.0,245.05,240.1,240.8,1728655
2017-11-24 00:00:00+05:30,241.9,243.0,240.15,241.15,2322700
2017-11-27 00:00:00+05:30,240.25,246.9,238.7,246.55,4570635
2017-11-28 00:00:00+05:30,244.85,250.55,244.85,248.45,5227710
2017-11-29 00:00:00+05:30,248.5,262.35,248.3,260.95,9080195
2017-11-30 00:00:00+05:30,260.55,265.9,257.45,258.8,9121570
2017-12-01 00:00:00+05:30,260.35,264.9,256.85,258.6,4497535
2017-12-04 00:00:00+05:30,260.05,263.45,249.8,254.35,3393985
2017-12-05 00:00:00+05:30,252.85,268.55,252.25,267.45,6555215
2017-12-06 00:00:00+05:30,267.35,267.35,259.45,261.0,5191035
2017-12-07 00:00:00+05:30,260.35,264.05,257.0,262.1,3398415
2017-12-08 00:00:00+05:30,262.35,271.05,262.1,267.6,3942225
2017-12-11 00:00:00+05:30,268.9,272.95,266.6,271.65,3019215
2017-12-12 00:00:00+05:30,271.3,271.3,265.0,265.75,2523655
2017-12-13 00:00:00+05:30,265.6,273.75,262.7,266.05,3614090
2017-12-14 00:00:00+05:30,268.15,270.25,263.85,266.95,1949380
2017-12-15 00:00:00+05:30,269.9,275.15,269.5,274.2,5047060
2017-12-18 00:00:00+05:30,274.2,278.1,266.95,275.55,3130900
2017-12-19 00:00:00+05:30,275.15,284.35,274.9,283.6,4088235
2017-12-20 00:00:00+05:30,282.3,285.05,278.65,279.45,3259085
2017-12-21 00:00:00+05:30,281.55,284.5,279.2,279.85,2782860
2017-12-22 00:00:00+05:30,280.2,286.7,279.05,285.35,2035915
2017-12-26 00:00:00+05:30,285.5,288.1,284.0,285.05,1325560
2017-12-27 00:00:00+05:30,285.0,287.0,280.65,285.25,3014595
2017-12-28 00:00:00+05:30,284.85,286.6,280.5,281.4,6787525
2017-12-29 00:00:00+05:30,282.95,291.6,282.95,287.05,2636795
2018-01-01 00:00:00+05:30,285.8,291.35,285.2,288.2,1090460
2018-01-02 00:00:00+05:30,288.9,289.45,282.95,283.7,1416430
2018-01-03 00:00:00+05:30,283.8,286.15,281.6,283.55,2549775
2018-01-04 00:00:00+05:30,283.75,289.0,282.45,288.8,2672725
2018-01-05 00:00:00+05:30,287.2,290.75,284.5,289.55,3588880
2018-01-08 00:00:00+05:30,289.95,296.1,288.4,293.3,2855785
2018-01-09 00:00:00+05:30,296.2,296.55,292.95,295.8,1353315
2018-01-10 00:00:00+05:30,296.8,301.15,295.2,295.4,4222355
2018-01-11 00:00:00+05:30,295.2,295.25,291.5,291.8,3373105
2018-01-12 00:00:00+05:30,293.25,298.9,289.6,295.05,5077885
2018-01-15 00:00:00+05:30,295.2,296.9,291.65,292.5,1095630
2018-01-16 00:00:00+05:30,294.25,298.35,290.8,294.45,3108460
2018-01-17 00:00:00+05:30,293.5,294.8,290.35,293.3,2040280
2018-01-18 00:00:00+05:30,293.3,295.0,281.7,284.3,4085180
2018-01-19 00:00:00+05:30,286.55,286.55,274.5,278.65,2840170
2018-01-22 00:00:00+05:30,279.45,290.15,275.05,287.45,2544400
2018-01-24 00:00:00+05:30,286.45,287.0,277.55,279.65,2449090
2018-01-25 00:00:00+05:30,282.3,283.95,277.8,283.75,3041415
2018-01-29 00:00:00+05:30,287.75,295.25,277.15,277.9,4007325
2018-01-30 00:00:00+05:30,279.65,279.65,265.65,267.75,3887765
2018-01-31 00:00:00+05:30,263.45,273.8,263.3,267.95,3876205
2018-02-01 00:00:00+05:30,269.8,277.1,265.65,268.15,3702785
2018-02-02 00:00:00+05:30,264.8,267.85,250.35,257.05,4945965
2018-02-05 00:00:00+05:30,253.4,264.65,253.4,264.65,3431035
2018-02-06 00:00:00+05:30,249.65,269.1,248.55,265.1,6413340
2018-02-07 00:00:00+05:30,268.55,271.05,255.95,258.25,5573725
2018-02-08 00:00:00+05:30,258.4,264.35,258.4,260.5,1801920
2018-02-09 00:00:00+05:30,257.65,265.4,252.35,255.65,4427910
2018-02-12 00:00:00+05:30,256.75,261.4,252.55,257.85,3398880
2018-02-14 00:00:00+05:30,259.85,268.15,258.45,261.15,2744935
2018-02-15 00:00:00+05:30,264.05,270.85,262.45,265.2,2896330
2018-02-16 00:00:00+05:30,264.65,267.95,255.7,256.95,2640060
2018-02-19 00:00:00+05:30,256.95,258.0,246.05,251.6,3844455
2018-02-20 00:00:00+05:30,250.4,254.5,249.0,252.35,1846385
2018-02-21 00:00:00+05:30,252.45,254.0,244.65,245.55,3180005
2018-02-22 00:00:00+05:30,247.6,254.1,245.55,251.5,4368520
2018-02-26 00:00:00+05:30,260.0,264.8,259.45,262.55,2168695
2018-02-27 00:00:00+05:30,262.85,264.45,260.55,263.1,2718660
2018-02-28 00:00:00+05:30,260.35,264.55,259.1,260.7,2514995
2018-03-01 00:00:00+05:30,261.2,262.6,258.4,261.15,2686820
2018-03-05 00:00:00+05:30,260.75,267.75,260.0,266.85,3056280
2018-03-06 00:00:00+05:30,268.15,273.45,255.85,263.1,4755375
2018-03-07 00:00:00+05:30,263.55,265.6,255.7,257.7,3557595
2018-03-08 00:00:00+05:30,258.8,261.45,254.4,258.4,2592345
2018-03-09 00:00:00+05:30,260.1,264.85,259.6,260.65,3046200
2018-03-12 00:00:00+05:30,262.4,266.95,260.2,262.95,6197705
2018-03-13 00:00:00+05:30,264.45,266.7,262.5,264.45,5218510
2018-03-14 00:00:00+05:30,263.1,269.3,262.75,268.8,3839935
2018-03-15 00:00:00+05:30,267.35,285.9,267.35,284.5,7285035
2018-03-16 00:00:00+05:30,284.1,287.1,280.05,283.25,6327195
2018-03-19 00:00:00+05:30,284.4,284.4,272.45,274.25,3392620
2018-03-20 00:00:00+05:30,269.7,272.8,266.2,268.9,4883480
2018-03-21 00:00:00+05:30,270.25,275.3,269.3,272.15,3217980
2018-03-22 00:00:00+05:30,271.45,274.7,269.55,273.8,2712760
2018-03-23 00:00:00+05:30,270.9,274.95,268.45,269.7,2138945
2018-03-27 00:00:00+05:30,278.25,292.1,278.25,282.55,6717150
2018-03-28 00:00:00+05:30,282.95,286.05,279.4,281.0,3014490
2018-04-02 00:00:00+05:30,282.55,289.7,272.35,286.7,5419630
2018-04-03 00:00:00+05:30,286.45,289.7,282.35,288.75,1849415
2018-04-04 00:00:00+05:30,288.4,290.9,280.7,283.15,4540170
2018-04-05 00:00:00+05:30,284.3,301.45,284.1,299.9,7179995
2018-04-06 00:00:00+05:30,299.15,309.9,293.6,308.3,11124290
2018-04-09 00:00:00+05:30,307.5,313.75,302.8,303.0,7929240
2018-04-10 00:00:00+05:30,305.4,309.6,303.4,304.0,2215490
2018-04-11 00:00:00+05:30,304.6,307.75,301.1,303.05,3175810
2018-04-12 00:00:00+05:30,304.95,313.45,302.35,310.6,4044055
2018-04-13 00:00:00+05:30,310.25,315.65,308.65,311.8,4118525
2018-04-16 00:00:00+05:30,310.85,310.95,303.45,304.55,4708095
2018-04-17 00:00:00+05:30,306.85,308.8,303.0,304.0,3146800
2018-04-18 00:00:00+05:30,304.9,308.85,303.15,306.9,3399235
2018-04-19 00:00:00+05:30,306.05,310.3,305.7,307.25,2183490
2018-04-20 00:00:00+05:30,307.25,309.35,304.2,306.15,1135510
2018-04-23 00:00:00+05:30,308.1,314.15,304.5,314.15,1937250
2018-04-24 00:00:00+05:30,314.65,322.65,313.8,316.65,6388190
2018-04-25 00:00:00+05:30,317.25,321.35,311.05,314.2,3782570
2018-04-27 00:00:00+05:30,323.5,325.2,299.65,315.8,12484810
2018-04-30 00:00:00+05:30,317.05,322.95,309.7,313.75,5006645
2018-05-02 00:00:00+05:30,314.2,316.25,297.1,304.8,4927670
2018-05-03 00:00:00+05:30,302.65,309.2,301.65,305.95,3474370
2018-05-04 00:00:00+05:30,308.9,313.05,306.75,310.8,4234275
2018-05-07 00:00:00+05:30,311.8,311.8,304.8,305.95,4337005
2018-05-08 00:00:00+05:30,305.3,306.35,299.85,301.45,3003190
2018-05-09 00:00:00+05:30,302.25,302.3,295.25,299.55,3092370
2018-05-10 00:00:00+05:30,301.1,302.15,291.35,292.1,4227810
2018-05-11 00:00:00+05:30,290.95,293.35,287.1,288.7,8045735
2018-05-14 00:00:00+05:30,289.9,289.9,280.3,281.7,5929710
2018-05-15 00:00:00+05:30,285.05,292.3,278.85,286.65,5299035
2018-05-16 00:00:00+05:30,284.25,288.8,277.25,280.4,3548165
2018-05-17 00:00:00+05:30,282.0,286.15,280.25,281.6,4826630
2018-05-18 00:00:00+05:30,282.25,284.0,274.1,274.9,3309765
2018-05-21 00:00:00+05:30,275.75,279.65,269.75,277.0,1682860
2018-05-22 00:00:00+05:30,277.0,282.75,274.95,281.7,2261235
2018-05-23 00:00:00+05:30,281.6,285.65,280.95,282.8,2856730
2018-05-24 00:00:00+05:30,283.35,289.4,283.3,289.2,2621075
2018-05-25 00:00:00+05:30,288.2,293.1,286.75,292.3,2816775
2018-05-28 00:00:00+05:30,293.25,303.0,291.7,301.7,2396450
2018-05-29 00:00:00+05:30,302.05,302.05,291.8,298.95,2392905
2018-05-30 00:00:00+05:30,295.2,298.15,287.6,288.9,3255170
2018-05-31 00:00:00+05:30,286.85,294.25,282.25,283.25,4781255
2018-06-01 00:00:00+05:30,283.75,287.9,278.35,284.0,3070850
2018-06-04 00:00:00+05:30,284.9,287.05,279.25,281.8,2472980
2018-06-05 00:00:00+05:30,279.65,280.6,264.05,269.5,4781675
2018-06-06 00:00:00+05:30,269.15,280.4,269.1,280.4,3771660
2018-06-07 00:00:00+05:30,280.35,287.15,276.9,285.45,3715700
2018-06-08 00:00:00+05:30,283.0,286.55,278.35,281.3,1597305
2018-06-11 00:00:00+05:30,282.0,287.15,278.3,285.3,2600695
2018-06-12 00:00:00+05:30,285.5,295.0,285.4,294.05,4551800
2018-06-13 00:00:00+05:30,294.15,297.95,291.8,293.85,5678400
2018-06-14 00:00:00+05:30,295.25,295.25,289.1,289.4,2919305
2018-06-15 00:00:00+05:30,290.35,291.8,284.1,284.8,3108790
2018-06-18 00:00:00+05:30,284.85,290.75,282.75,286.05,1937960
2018-06-19 00:00:00+05:30,283.55,289.4,282.9,286.45,2258115
2018-06-20 00:00:00+05:30,287.35,291.85,286.5,290.7,2305410
2018-06-21 00:00:00+05:30,291.65,292.55,286.5,289.05,1471555
2018-06-22 00:00:00+05:30,289.05,292.6,284.75,290.35,1973130
2018-06-25 00:00:00+05:30,289.6,291.3,284.65,285.2,1746375
2018-06-26 00:00:00+05:30,285.6,287.25,277.7,278.7,2826640
2018-08-29 00:00:00+05:30,261.15,264.5,259.15,262.9,4545765
2018-08-30 00:00:00+05:30,263.1,264.4,259.5,262.1,3425365
2018-08-31 00:00:00+05:30,261.1,263.05,257.6,261.35,4057505
2018-09-03 00:00:00+05:30,262.6,266.5,254.5,255.45,7164060
2018-09-04 00:00:00+05:30,256.45,259.85,250.75,251.4,5658320
2018-09-05 00:00:00+05:30,250.4,256.05,244.95,245.55,9927205
2018-09-06 00:00:00+05:30,246.1,246.1,231.9,231.95,11307990
2018-09-07 00:00:00+05:30,234.85,239.3,230.2,236.4,10256280
2018-09-10 00:00:00+05:30,233.85,239.65,230.3,231.65,4150440
2018-09-11 00:00:00+05:30,233.85,235.85,229.05,231.9,4800785
2018-09-12 00:00:00+05:30,233.55,233.95,226.8,229.1,5042785
2018-09-14 00:00:00+05:30,224.3,238.9,223.2,236.45,12673840
2018-09-17 00:00:00+05:30,236.35,236.35,230.9,233.05,4667925
2018-09-18 00:00:00+05:30,234.45,237.3,230.1,231.1,3453100
2018-09-19 00:00:00+05:30,234.85,236.75,227.7,232.3,3404230
2018-09-21 00:00:00+05:30,233.55,236.2,189.05,226.5,13493105
2018-09-24 00:00:00+05:30,225.1,226.25,217.8,221.2,10206090
2018-09-25 00:00:00+05:30,217.8,232.85,215.5,230.55,8255040
2018-09-26 00:00:00+05:30,231.05,234.8,226.15,230.35,3070285
2018-09-27 00:00:00+05:30,231.2,231.5,221.9,226.65,8996420
2018-10-01 00:00:00+05:30,223.35,224.6,215.6,221.35,9643075
2018-10-03 00:00:00+05:30,222.35,223.9,206.3,209.7,6881875
2018-10-04 00:00:00+05:30,216.3,219.8,206.45,213.25,11735590
2018-10-05 00:00:00+05:30,210.15,213.75,199.75,200.7,9020320
2018-10-08 00:00:00+05:30,199.95,202.4,176.25,181.25,19856935
2018-10-09 00:00:00+05:30,182.2,193.95,180.4,185.3,15515250
2018-10-10 00:00:00+05:30,190.95,214.2,190.0,210.3,15859310
2018-10-11 00:00:00+05:30,202.65,210.75,194.0,203.4,13299805
2018-10-12 00:00:00+05:30,206.55,223.1,199.95,202.35,10739015
2018-10-15 00:00:00+05:30,205.0,205.35,194.0,204.4,7593525
2018-10-16 00:00:00+05:30,204.6,211.9,203.65,209.1,6014555
2018-10-17 00:00:00+05:30,211.45,214.0,194.7,195.85,7253930
2018-10-19 00:00:00+05:30,195.35,200.35,191.45,197.2,10238985
2018-10-22 00:00:00+05:30,197.8,204.75,195.85,198.0,4842840
2018-10-23 00:00:00+05:30,198.2,201.6,193.45,195.25,8325215
2018-10-24 00:00:00+05:30,197.8,206.95,196.65,206.15,8710145
2018-10-25 00:00:00+05:30,201.5,213.25,199.75,211.45,7802840
2018-10-26 00:00:00+05:30,214.4,216.9,202.95,207.55,8650750
2018-10-30 00:00:00+05:30,208.5,221.05,208.45,218.75,8500905
2018-10-31 00:00:00+05:30,219.25,228.0,208.9,224.5,10551090
2018-11-01 00:00:00+05:30,227.3,237.6,226.65,236.95,8669965
2018-11-02 00:00:00+05:30,238.05,246.5,237.85,244.0,6970905
2018-11-05 00:00:00+05:30,240.85,244.25,236.75,243.85,3507510
2018-11-06 00:00:00+05:30,241.05,244.45,234.85,235.4,3899640
2018-11-07 00:00:00+05:30,237.75,240.45,235.75,237.95,609210
2018-11-09 00:00:00+05:30,238.15,242.4,235.6,239.7,4321575
2018-11-12 00:00:00+05:30,240.0,243.55,236.35,237.35,4583070
2018-11-13 00:00:00+05:30,235.35,239.7,228.0,239.5,5584680
2018-11-14 00:00:00+05:30,240.55,247.55,239.3,241.45,6395965
2018-11-15 00:00:00+05:30,241.65,246.5,236.0,245.9,4262120
2018-11-16 00:00:00+05:30,246.5,248.45,237.35,240.9,5777410
2018-11-19 00:00:00+05:30,242.8,243.55,235.8,238.0,3844350
2018-11-20 00:00:00+05:30,238.25,238.25,230.35,230.75,4361425
2018-11-21 00:00:00+05:30,230.9,235.6,227.0,231.3,5473630
2018-11-22 00:00:00+05:30,232.3,234.25,222.65,222.95,3723175
2018-11-26 00:00:00+05:30,225.0,229.55,211.05,215.7,10249660
2018-11-27 00:00:00+05:30,214.1,217.35,210.55,213.75,6738510
2018-11-28 00:00:00+05:30,214.95,221.95,212.45,221.75,6106355
2018-11-30 00:00:00+05:30,230.9,232.3,223.7,224.5,6387355
2018-12-03 00:00:00+05:30,225.15,229.25,221.85,226.65,4712920
2018-12-04 00:00:00+05:30,226.6,228.65,223.2,223.95,4611440
2018-12-05 00:00:00+05:30,223.3,223.3,216.35,217.55,5900965
2018-12-06 00:00:00+05:30,215.6,218.8,213.25,215.35,5086475
