date,open,high,low,close,volume
2016-09-16 00:00:00+05:30,124.1,125.55,121.5,124.35,422384
2016-09-19 00:00:00+05:30,123.2,124.2,121.75,122.35,203170
2016-09-20 00:00:00+05:30,122.95,123.0,121.35,122.6,329061
2016-09-21 00:00:00+05:30,122.2,127.3,121.7,123.15,3580458
2016-09-22 00:00:00+05:30,125.0,127.05,123.75,125.2,476503
2016-09-23 00:00:00+05:30,126.05,130.55,124.7,128.0,937729
2016-09-26 00:00:00+05:30,128.65,128.9,125.05,126.05,386133
2016-09-27 00:00:00+05:30,126.55,126.95,124.75,126.05,333156
2016-09-28 00:00:00+05:30,125.85,127.9,124.25,127.8,632033
2016-09-29 00:00:00+05:30,127.65,127.65,119.25,123.45,1000756
2016-09-30 00:00:00+05:30,124.1,129.2,122.45,128.4,1213860
2016-10-03 00:00:00+05:30,128.8,128.8,125.7,126.3,799685
2016-10-04 00:00:00+05:30,127.9,128.0,125.15,127.9,267454
2016-10-05 00:00:00+05:30,127.95,129.15,124.9,125.65,264467
2016-10-06 00:00:00+05:30,126.1,127.95,124.8,126.5,331290
2016-10-07 00:00:00+05:30,127.45,128.8,123.45,123.65,246710
2016-10-10 00:00:00+05:30,124.6,125.4,123.5,124.1,125399
2016-10-13 00:00:00+05:30,123.75,125.85,123.0,123.15,431646
2016-10-14 00:00:00+05:30,123.9,125.1,122.95,124.45,165831
2016-10-17 00:00:00+05:30,125.5,127.05,123.9,124.95,399640
2016-10-18 00:00:00+05:30,125.8,127.4,125.15,125.35,273762
2016-10-19 00:00:00+05:30,125.85,126.65,123.25,124.8,2818771
2016-10-20 00:00:00+05:30,125.15,127.3,124.25,125.95,4068666
2016-10-21 00:00:00+05:30,126.85,129.95,124.6,128.0,1157507
2016-10-24 00:00:00+05:30,129.35,129.9,124.2,125.95,473429
2016-10-25 00:00:00+05:30,123.6,123.9,120.4,122.2,808175
2016-10-26 00:00:00+05:30,121.75,122.35,112.4,114.9,902203
2016-10-27 00:00:00+05:30,111.05,112.5,103.1,111.15,7042328
2016-10-28 00:00:00+05:30,112.25,113.6,109.55,111.9,2991537
2016-10-30 00:00:00+05:30,113.45,114.85,112.6,114.5,117458
2016-11-01 00:00:00+05:30,114.35,114.65,111.5,112.7,1199948
2016-11-03 00:00:00+05:30,109.7,110.6,104.85,106.0,656112
2016-11-04 00:00:00+05:30,106.35,112.8,105.5,109.35,1453370
2016-11-07 00:00:00+05:30,111.05,111.5,107.85,111.2,898826
2016-11-08 00:00:00+05:30,111.1,111.9,109.35,110.95,244465
2016-11-09 00:00:00+05:30,105.7,106.7,96.6,104.7,3861104
2016-11-10 00:00:00+05:30,107.55,107.75,100.85,101.65,603356
2016-11-11 00:00:00+05:30,101.8,103.75,95.05,95.5,2644006
2016-11-15 00:00:00+05:30,96.0,96.0,88.05,90.2,1532541
2016-11-16 00:00:00+05:30,91.15,95.8,90.9,92.1,2173757
2016-11-17 00:00:00+05:30,92.1,92.1,87.1,88.0,1543946
2016-11-18 00:00:00+05:30,88.95,89.1,86.7,88.25,2160369
2016-11-21 00:00:00+05:30,88.5,89.1,86.0,87.9,3531405
2016-11-22 00:00:00+05:30,89.05,94.55,86.3,94.35,974495
2016-11-23 00:00:00+05:30,93.1,95.05,90.95,94.5,309390
2016-11-24 00:00:00+05:30,93.6,94.0,92.1,92.1,133247
2016-11-25 00:00:00+05:30,92.4,95.05,92.1,94.85,298868
2016-11-28 00:00:00+05:30,93.55,98.7,93.2,97.95,463588
2016-11-29 00:00:00+05:30,98.85,102.2,98.4,102.2,494774
2016-11-30 00:00:00+05:30,102.15,103.65,96.5,98.55,1257350
2016-12-01 00:00:00+05:30,99.4,100.7,96.55,96.7,160130
2016-12-02 00:00:00+05:30,96.5,98.6,95.55,95.9,244272
2016-12-05 00:00:00+05:30,95.95,96.4,95.05,95.05,1147781
2016-12-06 00:00:00+05:30,95.8,96.7,95.05,95.3,158963
2016-12-07 00:00:00+05:30,95.3,96.25,94.75,95.5,1062678
2016-12-08 00:00:00+05:30,95.9,97.95,93.8,97.95,340156
2016-12-09 00:00:00+05:30,97.95,101.35,97.25,100.55,292428
2016-12-12 00:00:00+05:30,99.9,100.75,98.15,98.7,167155
2016-12-13 00:00:00+05:30,101.05,103.3,98.15,98.6,366368
2016-12-14 00:00:00+05:30,99.9,102.3,95.75,96.0,616198
2016-12-15 00:00:00+05:30,96.3,96.9,95.05,95.7,196164
2016-12-16 00:00:00+05:30,96.5,96.5,95.25,96.2,322637
2016-12-19 00:00:00+05:30,96.2,96.25,95.05,95.4,266894
2016-12-20 00:00:00+05:30,95.4,96.25,92.3,93.35,586027
2016-12-21 00:00:00+05:30,93.35,94.8,92.25,92.55,608338
2016-12-22 00:00:00+05:30,92.2,92.6,91.4,92.1,541160
2016-12-23 00:00:00+05:30,92.35,92.8,91.35,92.2,77257
2016-12-26 00:00:00+05:30,92.2,94.25,91.05,94.1,306900
2016-12-27 00:00:00+05:30,94.7,96.5,94.05,94.85,7337588
2016-12-28 00:00:00+05:30,95.8,96.05,94.1,94.65,354215
2016-12-29 00:00:00+05:30,94.65,95.3,94.05,94.9,582130
2016-12-30 00:00:00+05:30,95.05,95.85,94.8,95.4,507000
2017-01-02 00:00:00+05:30,95.7,95.85,94.05,95.3,174873
2017-01-04 00:00:00+05:30,94.45,95.45,93.0,93.75,272744
2017-01-05 00:00:00+05:30,94.6,94.8,92.0,92.25,1624825
2017-01-06 00:00:00+05:30,92.5,93.55,92.15,92.6,2711983
2017-01-09 00:00:00+05:30,93.25,95.05,92.15,94.05,426083
2017-01-10 00:00:00+05:30,94.85,95.35,93.5,94.15,620408
2017-01-11 00:00:00+05:30,95.05,95.15,93.95,94.75,327960
2017-01-12 00:00:00+05:30,94.7,100.45,94.55,97.0,1796091
2017-01-13 00:00:00+05:30,99.3,101.25,97.95,99.4,2101585
2017-01-16 00:00:00+05:30,99.0,99.75,98.2,98.9,1981148
2017-01-17 00:00:00+05:30,99.0,101.45,98.7,99.4,1400614
2017-01-18 00:00:00+05:30,100.55,104.2,99.9,104.0,2523644
2017-01-19 00:00:00+05:30,104.15,105.6,102.3,105.1,790632
2017-01-20 00:00:00+05:30,104.7,105.7,103.75,103.75,419258
2017-01-23 00:00:00+05:30,103.4,106.2,102.2,105.7,1883682
2017-01-24 00:00:00+05:30,105.7,106.45,104.8,105.7,417112
2017-01-25 00:00:00+05:30,106.35,106.65,103.95,106.25,655166
2017-01-27 00:00:00+05:30,105.7,108.95,105.7,107.9,606031
2017-01-30 00:00:00+05:30,107.65,107.65,105.95,106.65,458222
2017-01-31 00:00:00+05:30,106.85,106.85,104.55,105.2,605180
2017-02-01 00:00:00+05:30,105.0,108.6,104.3,108.25,576116
2017-02-02 00:00:00+05:30,107.9,108.45,106.3,106.75,199424
2017-02-06 00:00:00+05:30,110.05,115.0,110.05,111.5,2068733
2017-02-07 00:00:00+05:30,112.0,112.5,110.05,110.75,381385
2017-02-08 00:00:00+05:30,111.45,112.5,110.3,112.0,1024532
2017-02-09 00:00:00+05:30,111.95,115.9,111.15,113.95,1406723
2017-02-10 00:00:00+05:30,114.8,115.4,112.5,114.2,355171
2017-02-13 00:00:00+05:30,115.1,115.15,110.0,112.35,506774
2017-02-14 00:00:00+05:30,112.95,114.7,111.4,113.25,2117225
2017-02-15 00:00:00+05:30,113.15,116.2,112.75,114.95,1543235
2017-02-16 00:00:00+05:30,115.9,117.25,113.95,117.15,1342960
2017-02-17 00:00:00+05:30,117.75,117.75,112.25,112.5,258788
2017-02-20 00:00:00+05:30,113.75,117.2,112.95,117.2,337879
2017-02-21 00:00:00+05:30,116.45,123.75,116.1,120.4,981069
2017-02-22 00:00:00+05:30,120.85,120.85,117.4,118.65,313906
2017-02-23 00:00:00+05:30,117.35,119.1,116.45,118.1,891419
2017-02-27 00:00:00+05:30,118.3,119.25,116.5,117.25,147573
2017-02-28 00:00:00+05:30,117.1,123.05,114.65,122.75,1751488
2017-03-01 00:00:00+05:30,123.65,124.1,120.1,120.25,535253
2017-03-02 00:00:00+05:30,122.2,122.2,115.9,119.9,544872
2017-03-03 00:00:00+05:30,118.3,119.15,116.55,116.6,282976
2017-03-07 00:00:00+05:30,116.3,119.65,115.4,117.95,704513
2017-03-08 00:00:00+05:30,118.8,119.75,117.55,119.6,384343
2017-03-09 00:00:00+05:30,119.95,119.95,116.65,117.35,275890
2017-03-10 00:00:00+05:30,118.2,118.45,115.65,117.35,615187
2017-03-14 00:00:00+05:30,118.3,119.65,116.25,117.25,412940
2017-03-15 00:00:00+05:30,117.5,118.9,117.4,118.35,437690
2017-03-16 00:00:00+05:30,118.1,119.75,117.25,118.35,570836
2017-03-17 00:00:00+05:30,118.3,120.25,117.05,120.25,544285
2017-03-20 00:00:00+05:30,120.25,121.05,117.6,118.8,509349
2017-03-21 00:00:00+05:30,120.9,121.1,117.9,119.25,4427868
2017-03-22 00:00:00+05:30,119.1,119.65,117.35,118.35,4755862
2017-03-23 00:00:00+05:30,119.25,124.55,118.75,120.25,882160
2017-03-24 00:00:00+05:30,121.0,121.85,118.7,120.2,217159
2017-03-27 00:00:00+05:30,120.25,120.9,118.05,119.25,483563
2017-03-28 00:00:00+05:30,120.75,121.45,118.8,121.4,863296
2017-03-29 00:00:00+05:30,120.4,122.8,120.05,120.95,408615
2017-03-30 00:00:00+05:30,122.25,123.15,120.9,122.9,477195
2017-03-31 00:00:00+05:30,122.95,124.75,121.7,122.7,367272
2017-04-03 00:00:00+05:30,123.15,124.0,120.9,123.0,405579
2017-04-05 00:00:00+05:30,125.4,127.4,125.4,127.2,663984
2017-04-07 00:00:00+05:30,126.05,127.05,124.8,125.35,1177848
2017-04-10 00:00:00+05:30,126.45,126.8,124.65,125.2,312563
2017-04-11 00:00:00+05:30,124.65,126.3,124.0,125.75,479831
2017-04-12 00:00:00+05:30,126.05,127.05,122.8,124.4,186919
2017-04-13 00:00:00+05:30,125.05,125.55,123.85,124.4,545297
2017-04-17 00:00:00+05:30,124.85,125.25,123.3,123.9,193175
2017-04-18 00:00:00+05:30,124.5,128.0,123.85,124.8,674932
2017-04-19 00:00:00+05:30,125.2,126.5,123.25,124.1,646617
2017-04-20 00:00:00+05:30,124.25,125.5,119.95,122.25,1097095
2017-04-21 00:00:00+05:30,122.65,124.1,121.8,122.65,332749
2017-04-24 00:00:00+05:30,122.7,124.05,121.3,121.8,204723
2017-04-25 00:00:00+05:30,122.7,123.5,121.8,122.55,224120
2017-04-26 00:00:00+05:30,122.55,123.85,121.8,123.05,240435
2017-04-27 00:00:00+05:30,123.5,123.5,120.8,122.2,248709
2017-04-28 00:00:00+05:30,122.85,126.55,121.55,124.35,346541
2017-05-02 00:00:00+05:30,124.35,125.55,122.65,125.0,317734
2017-05-03 00:00:00+05:30,124.45,124.85,122.35,124.1,170918
2017-05-04 00:00:00+05:30,124.5,125.65,124.1,125.4,247014
2017-05-05 00:00:00+05:30,125.55,125.55,123.9,125.1,327840
2017-05-08 00:00:00+05:30,124.45,125.5,124.15,125.2,197375
2017-05-09 00:00:00+05:30,125.1,127.05,124.1,126.35,722390
2017-05-10 00:00:00+05:30,127.05,129.45,126.45,128.2,483418
2017-05-11 00:00:00+05:30,128.2,131.8,128.15,129.95,512756
2017-05-12 00:00:00+05:30,129.75,130.4,127.1,129.45,244765
2017-05-15 00:00:00+05:30,129.2,133.9,128.95,132.75,973494
2017-05-16 00:00:00+05:30,133.35,140.55,133.35,139.65,1443267
2017-05-17 00:00:00+05:30,139.65,139.95,135.3,139.3,530926
2017-05-18 00:00:00+05:30,137.55,141.1,133.15,133.45,718392
2017-05-19 00:00:00+05:30,134.55,137.5,129.45,135.2,388525
2017-05-22 00:00:00+05:30,135.75,138.65,135.7,136.9,2313965
2017-05-23 00:00:00+05:30,134.65,135.65,130.9,133.55,872809
2017-05-24 00:00:00+05:30,132.85,133.75,130.7,132.45,229721
2017-05-25 00:00:00+05:30,132.2,134.05,131.5,134.05,104506
2017-05-26 00:00:00+05:30,132.95,135.1,131.35,133.35,180303
2017-05-29 00:00:00+05:30,130.1,130.85,125.6,128.6,862776
2017-05-30 00:00:00+05:30,127.95,128.25,126.6,127.55,170042
2017-05-31 00:00:00+05:30,128.8,135.75,127.25,133.8,934190
2017-06-01 00:00:00+05:30,134.25,134.25,130.1,130.4,1291262
2017-06-02 00:00:00+05:30,132.75,132.8,130.8,131.9,946834
2017-06-05 00:00:00+05:30,132.05,132.55,130.9,131.9,176443
2017-06-06 00:00:00+05:30,131.15,132.9,131.1,132.1,151600
2017-06-08 00:00:00+05:30,134.8,135.1,131.55,131.95,492784
2017-06-09 00:00:00+05:30,131.9,132.65,127.8,128.15,320415
2017-06-12 00:00:00+05:30,127.9,128.0,124.15,125.2,183827
2017-06-13 00:00:00+05:30,124.5,125.8,121.9,122.95,281620
2017-06-14 00:00:00+05:30,124.1,124.8,122.9,124.35,215253
2017-06-15 00:00:00+05:30,124.1,126.9,123.75,125.1,182179
2017-06-16 00:00:00+05:30,125.5,125.5,120.9,124.45,309992
2017-06-19 00:00:00+05:30,125.25,127.05,121.05,121.25,390938
2017-06-20 00:00:00+05:30,122.3,122.65,121.6,122.2,192961
2017-06-21 00:00:00+05:30,122.6,126.65,122.3,125.4,358005
2017-06-22 00:00:00+05:30,125.1,126.85,125.1,125.1,246114
2017-06-23 00:00:00+05:30,125.2,127.05,124.9,126.3,405538
2017-06-27 00:00:00+05:30,125.8,126.55,124.1,125.35,143639
2017-06-28 00:00:00+05:30,124.45,124.9,123.7,124.2,274212
2017-06-29 00:00:00+05:30,124.85,126.75,123.75,124.65,154721
2017-06-30 00:00:00+05:30,124.9,132.55,123.2,129.95,352951
2017-07-03 00:00:00+05:30,129.95,129.95,126.15,126.25,174118
2017-07-04 00:00:00+05:30,126.95,128.55,122.65,122.85,320772
2017-07-05 00:00:00+05:30,123.9,125.35,122.4,124.05,201893
2017-07-06 00:00:00+05:30,123.7,125.6,123.15,123.25,297014
2017-07-07 00:00:00+05:30,124.5,124.9,122.4,123.4,245852
2017-07-10 00:00:00+05:30,124.1,124.25,122.9,123.85,41832
2017-07-11 00:00:00+05:30,124.1,124.95,121.2,122.2,135257
2017-07-12 00:00:00+05:30,122.55,123.0,120.7,121.15,204455
2017-07-13 00:00:00+05:30,121.75,122.8,120.8,121.7,201377
2017-07-14 00:00:00+05:30,122.0,122.3,120.05,120.75,131049
2017-07-17 00:00:00+05:30,121.05,122.05,117.55,119.65,659817
2017-07-18 00:00:00+05:30,119.85,121.7,118.85,119.2,123373
2017-07-19 00:00:00+05:30,120.1,121.1,118.35,119.8,198044
2017-07-20 00:00:00+05:30,120.9,124.0,119.65,123.55,270746
2017-07-21 00:00:00+05:30,123.7,124.6,121.7,122.2,156504
2017-07-24 00:00:00+05:30,122.85,123.9,121.4,122.75,208085
2017-07-25 00:00:00+05:30,123.1,124.4,121.25,121.6,177682
2017-07-26 00:00:00+05:30,122.9,123.6,119.95,120.0,159097
2017-07-27 00:00:00+05:30,121.0,122.65,120.35,121.95,219557
2017-07-28 00:00:00+05:30,120.8,122.15,118.1,118.9,109719
2017-07-31 00:00:00+05:30,119.25,121.65,119.25,120.7,251540
2017-08-01 00:00:00+05:30,120.25,124.4,120.25,123.55,265467
2017-08-02 00:00:00+05:30,123.55,126.65,121.6,126.25,319199
2017-08-03 00:00:00+05:30,125.95,126.05,122.3,122.65,149554
2017-08-04 00:00:00+05:30,123.15,125.55,121.45,125.5,116279
2017-08-07 00:00:00+05:30,125.55,125.55,121.5,125.5,228835
2017-08-09 00:00:00+05:30,125.85,125.85,121.5,122.75,337879
2017-08-10 00:00:00+05:30,122.95,124.1,116.4,123.15,314037
2017-08-11 00:00:00+05:30,119.8,120.9,117.4,117.9,278341
2017-08-14 00:00:00+05:30,118.75,122.1,118.4,121.25,134215
2017-08-16 00:00:00+05:30,121.55,123.4,120.5,122.3,215402
2017-08-17 00:00:00+05:30,124.1,125.1,122.3,122.45,675447
2017-08-18 00:00:00+05:30,122.45,123.85,119.9,120.15,159264
2017-08-21 00:00:00+05:30,120.2,122.0,115.4,115.4,321056
2017-08-22 00:00:00+05:30,117.75,118.0,105.2,107.65,1045524
2017-08-23 00:00:00+05:30,109.25,109.3,107.05,108.8,1312926
2017-08-24 00:00:00+05:30,109.3,110.85,106.75,107.15,1078024
2017-08-28 00:00:00+05:30,107.95,110.75,107.1,110.55,348546
2017-08-29 00:00:00+05:30,109.65,111.5,108.9,111.3,162314
2017-08-30 00:00:00+05:30,112.4,112.5,111.05,111.05,426157
2017-08-31 00:00:00+05:30,112.5,116.35,112.0,115.4,656586
2017-09-01 00:00:00+05:30,115.45,116.35,114.3,114.5,1986866
2017-09-04 00:00:00+05:30,114.4,115.15,113.95,114.55,144061
2017-09-05 00:00:00+05:30,114.3,117.75,113.95,116.95,124889
2017-09-06 00:00:00+05:30,115.45,117.05,115.4,115.9,63162
2017-09-07 00:00:00+05:30,115.45,115.45,112.95,113.35,246043
2017-09-11 00:00:00+05:30,112.4,117.6,111.9,116.3,537583
2017-09-12 00:00:00+05:30,118.15,118.8,115.4,116.25,536748
2017-09-13 00:00:00+05:30,116.5,117.7,114.4,114.65,208835
2017-09-14 00:00:00+05:30,115.9,123.15,114.45,115.3,1933002
2017-09-15 00:00:00+05:30,115.5,115.9,111.15,112.5,247957
2017-09-18 00:00:00+05:30,113.35,114.7,110.8,112.0,235703
2017-09-19 00:00:00+05:30,112.5,113.95,110.55,111.0,1245872
2017-09-20 00:00:00+05:30,112.2,116.05,111.15,111.4,909981
2017-09-21 00:00:00+05:30,112.5,114.3,110.05,110.2,3149582
2017-09-22 00:00:00+05:30,111.5,111.5,107.75,108.25,279570
2017-09-25 00:00:00+05:30,107.65,112.2,107.65,110.9,580365
2017-09-26 00:00:00+05:30,110.65,116.25,108.15,115.95,1043950
2017-09-27 00:00:00+05:30,116.8,117.05,113.05,114.8,619718
2017-09-28 00:00:00+05:30,114.6,117.65,113.7,114.35,251006
2017-09-29 00:00:00+05:30,114.75,115.8,111.5,114.4,776595
2017-10-03 00:00:00+05:30,114.4,119.25,112.25,117.55,1524239
2017-10-04 00:00:00+05:30,109.9,110.55,105.45,107.45,1297637
2017-10-05 00:00:00+05:30,107.65,107.65,105.2,105.7,321550
2017-10-06 00:00:00+05:30,105.85,106.4,104.55,104.9,470755
2017-10-10 00:00:00+05:30,104.8,105.2,101.55,101.9,1360777
2017-10-11 00:00:00+05:30,102.2,102.75,101.5,102.2,1076991
2017-10-12 00:00:00+05:30,102.9,102.9,100.25,102.0,668727
2017-10-13 00:00:00+05:30,101.8,102.75,101.3,102.35,848318
2017-10-16 00:00:00+05:30,103.05,105.2,102.85,104.7,1674553
2017-10-17 00:00:00+05:30,104.7,108.6,104.7,106.4,2197177
2017-10-18 00:00:00+05:30,106.85,110.65,106.1,109.75,1570015
2017-10-19 00:00:00+05:30,110.8,112.65,109.75,111.3,191350
2017-10-23 00:00:00+05:30,111.6,114.75,108.85,109.55,1363739
2017-10-24 00:00:00+05:30,109.55,111.3,107.4,108.5,495824
2017-10-25 00:00:00+05:30,109.3,111.35,106.7,111.15,522718
2017-10-26 00:00:00+05:30,110.4,112.0,109.5,109.65,647257
2017-10-27 00:00:00+05:30,110.55,111.25,108.6,108.85,464406
2017-10-30 00:00:00+05:30,111.05,111.5,109.55,110.75,692826
2017-10-31 00:00:00+05:30,111.5,112.0,109.25,110.0,310368
2017-11-01 00:00:00+05:30,110.2,111.9,110.05,111.2,623291
2017-11-02 00:00:00+05:30,110.8,111.65,110.25,110.8,371678
2017-11-03 00:00:00+05:30,110.85,112.1,110.65,111.25,848687
2017-11-06 00:00:00+05:30,111.0,111.8,110.5,111.2,860910
2017-11-07 00:00:00+05:30,111.4,112.7,107.9,109.15,1802896
2017-11-08 00:00:00+05:30,109.8,111.25,105.85,107.85,617108
2017-11-10 00:00:00+05:30,108.35,109.55,107.8,109.55,1517433
2017-11-13 00:00:00+05:30,109.5,110.3,108.5,109.7,828049
2017-11-14 00:00:00+05:30,108.6,109.5,107.15,108.6,535101
2017-11-15 00:00:00+05:30,107.65,109.1,107.4,109.0,1761143
2017-11-16 00:00:00+05:30,108.35,108.85,106.65,107.65,1344978
2017-11-17 00:00:00+05:30,108.55,109.8,107.9,108.9,2001922
2017-11-20 00:00:00+05:30,108.45,108.75,106.95,107.4,237061
2017-11-21 00:00:00+05:30,107.65,108.3,106.25,107.6,346746
2017-11-22 00:00:00+05:30,107.65,107.85,107.15,107.4,156777
2017-11-23 00:00:00+05:30,108.45,116.25,107.6,114.4,2241269
2017-11-24 00:00:00+05:30,116.35,119.5,114.15,116.55,1675697
2017-11-27 00:00:00+05:30,115.5,120.85,115.4,118.3,864045
2017-11-28 00:00:00+05:30,119.05,120.15,115.65,116.05,1283123
2017-11-29 00:00:00+05:30,116.45,120.4,113.95,119.85,668805
2017-11-30 00:00:00+05:30,119.25,121.15,116.0,119.6,952050
2017-12-01 00:00:00+05:30,121.0,121.1,115.5,116.1,571721
2017-12-04 00:00:00+05:30,116.35,118.35,114.2,117.8,612305
2017-12-05 00:00:00+05:30,116.1,120.7,114.75,119.4,659889
2017-12-06 00:00:00+05:30,119.85,121.15,116.15,117.3,1174936
2017-12-07 00:00:00+05:30,117.8,120.7,116.35,120.25,799141
2017-12-08 00:00:00+05:30,119.2,120.25,116.75,117.0,448021
2017-12-11 00:00:00+05:30,118.3,118.95,115.6,116.25,400302
2017-12-12 00:00:00+05:30,116.85,119.65,116.6,116.85,2180411
2017-12-13 00:00:00+05:30,117.75,119.15,114.9,117.25,523769
2017-12-14 00:00:00+05:30,117.65,117.65,114.8,116.8,578128
2017-12-15 00:00:00+05:30,117.45,117.75,115.5,115.7,698715
2017-12-18 00:00:00+05:30,115.45,118.05,113.95,116.4,310965
2017-12-19 00:00:00+05:30,117.8,117.8,113.75,114.6,1390778
2017-12-20 00:00:00+05:30,115.0,115.35,113.65,113.8,474869
2017-12-21 00:00:00+05:30,114.55,116.85,113.55,115.7,1471019
2017-12-22 00:00:00+05:30,116.55,118.0,115.45,115.6,360850
2017-12-26 00:00:00+05:30,116.05,117.35,115.55,116.05,220108
2017-12-27 00:00:00+05:30,116.35,117.3,114.1,115.05,627919
2017-12-28 00:00:00+05:30,115.75,116.1,112.8,113.8,545575
2017-12-29 00:00:00+05:30,114.4,115.15,113.85,114.05,2276372
2018-01-01 00:00:00+05:30,114.4,115.4,113.85,115.3,456122
2018-01-02 00:00:00+05:30,115.2,115.5,113.4,115.35,1976589
2018-01-03 00:00:00+05:30,115.35,120.25,114.55,117.8,1753439
2018-01-04 00:00:00+05:30,118.55,126.05,117.9,122.8,5174763
2018-01-05 00:00:00+05:30,124.1,131.2,124.1,130.9,3516517
2018-01-08 00:00:00+05:30,130.85,138.15,129.55,136.5,4951431
2018-01-09 00:00:00+05:30,138.15,141.3,135.75,137.75,3859507
2018-01-11 00:00:00+05:30,138.95,140.4,137.4,138.45,1174027
2018-01-12 00:00:00+05:30,139.5,140.0,135.35,136.9,1078150
2018-01-15 00:00:00+05:30,139.25,139.25,135.95,137.65,781045
2018-01-16 00:00:00+05:30,137.7,143.45,134.45,140.6,2992117
2018-01-17 00:00:00+05:30,139.65,145.45,139.65,144.7,2069303
2018-01-18 00:00:00+05:30,144.95,148.15,134.25,137.0,1936482
2018-01-19 00:00:00+05:30,136.35,139.65,133.95,138.65,815586
2018-01-22 00:00:00+05:30,138.65,147.8,137.05,145.95,4346573
2018-01-23 00:00:00+05:30,146.9,155.95,146.9,150.6,5270499
2018-01-24 00:00:00+05:30,151.8,155.35,145.35,145.35,1671891
2018-01-25 00:00:00+05:30,148.05,150.7,143.5,144.8,1624135
2018-01-29 00:00:00+05:30,145.85,146.3,136.35,137.65,1330228
2018-01-30 00:00:00+05:30,137.7,142.9,137.7,138.65,1481741
2018-01-31 00:00:00+05:30,138.25,141.1,133.0,134.05,936657
2018-02-01 00:00:00+05:30,135.0,140.15,132.05,134.2,1033893
2018-02-02 00:00:00+05:30,131.9,133.35,122.65,124.6,1099288
2018-02-05 00:00:00+05:30,121.8,132.85,121.3,131.75,991271
2018-02-06 00:00:00+05:30,125.7,132.8,123.4,131.7,697668
2018-02-07 00:00:00+05:30,133.7,134.8,126.5,128.4,971681
2018-02-08 00:00:00+05:30,129.15,137.2,129.15,131.3,1764009
2018-02-09 00:00:00+05:30,127.65,134.7,127.65,132.4,1004084
2018-02-12 00:00:00+05:30,133.15,135.75,132.85,134.3,1700294
2018-02-14 00:00:00+05:30,136.45,138.35,130.95,131.6,1510382
2018-02-15 00:00:00+05:30,132.45,134.3,128.7,130.9,1273014
2018-02-16 00:00:00+05:30,132.9,133.5,128.2,129.05,870843
2018-02-19 00:00:00+05:30,132.0,135.5,129.95,134.1,1432649
2018-02-20 00:00:00+05:30,133.15,136.0,130.2,130.45,1461450
2018-02-21 00:00:00+05:30,132.3,132.7,128.0,128.55,925100
2018-02-22 00:00:00+05:30,128.85,131.8,128.0,128.0,1151693
2018-02-23 00:00:00+05:30,128.95,130.3,126.9,127.25,1256873
2018-02-26 00:00:00+05:30,128.0,131.4,127.55,129.1,1873845
2018-02-27 00:00:00+05:30,128.95,135.65,128.15,132.85,2389150
2018-02-28 00:00:00+05:30,132.65,135.35,130.65,134.15,2078268
2018-03-01 00:00:00+05:30,132.7,134.4,131.65,132.25,3211328
2018-03-05 00:00:00+05:30,132.0,132.85,129.55,130.7,1255681
2018-03-06 00:00:00+05:30,131.9,133.05,129.35,129.95,1040039
2018-03-07 00:00:00+05:30,131.85,132.2,127.3,127.8,1570665
2018-03-08 00:00:00+05:30,128.95,129.8,124.6,125.65,2250686
2018-03-09 00:00:00+05:30,126.55,128.4,123.9,125.1,1448380
2018-03-12 00:00:00+05:30,125.5,125.9,123.8,125.05,958984
2018-03-14 00:00:00+05:30,126.0,128.5,125.45,127.0,638986
2018-03-15 00:00:00+05:30,129.25,132.6,128.55,128.85,2225429
2018-03-16 00:00:00+05:30,128.95,130.15,125.55,126.3,822704
2018-03-19 00:00:00+05:30,127.05,128.0,123.85,123.85,624996
2018-03-20 00:00:00+05:30,123.15,126.65,122.85,125.1,1848222
2018-03-21 00:00:00+05:30,126.05,127.75,124.35,124.75,1239875
2018-03-22 00:00:00+05:30,125.1,127.4,123.35,124.55,1149467
2018-03-23 00:00:00+05:30,122.35,126.95,121.7,123.55,1246802
2018-03-26 00:00:00+05:30,123.85,124.05,121.25,121.45,928104
2018-03-27 00:00:00+05:30,122.95,125.95,122.65,124.85,855481
2018-03-28 00:00:00+05:30,124.35,131.15,122.1,128.5,1176895
2018-04-02 00:00:00+05:30,127.05,133.5,126.75,131.9,899280
2018-04-03 00:00:00+05:30,131.7,136.25,129.2,133.8,2843241
2018-04-04 00:00:00+05:30,134.5,137.4,131.45,131.6,1646757
2018-04-05 00:00:00+05:30,135.25,137.1,131.95,132.35,937074
2018-04-06 00:00:00+05:30,133.1,133.3,130.35,132.0,1223735
2018-04-09 00:00:00+05:30,131.9,135.95,131.9,133.35,909113
2018-04-10 00:00:00+05:30,134.7,134.7,130.3,131.0,1605823
2018-04-11 00:00:00+05:30,131.7,131.9,129.7,130.55,3281100
2018-04-12 00:00:00+05:30,131.4,132.5,128.55,128.95,1036925
2018-04-16 00:00:00+05:30,134.75,138.3,134.1,135.65,1381101
2018-04-17 00:00:00+05:30,136.7,146.15,135.5,142.25,6978665
2018-04-18 00:00:00+05:30,144.15,150.6,144.15,147.9,10467452
2018-04-19 00:00:00+05:30,147.9,149.45,144.0,144.75,1988435
2018-04-20 00:00:00+05:30,145.35,146.3,141.4,144.2,1275054
2018-04-23 00:00:00+05:30,142.8,146.9,142.05,144.5,1574282
