date,open,high,low,close,volume
2017-06-09 00:00:00+05:30,1900.2,1917.95,1881.0,1882.05,19124
2017-06-12 00:00:00+05:30,1889.6,1944.0,1884.95,1920.0,19237
2017-06-13 00:00:00+05:30,1921.0,1922.0,1872.05,1876.0,20838
2017-06-14 00:00:00+05:30,1896.85,1905.0,1857.1,1860.0,32224
2017-06-15 00:00:00+05:30,1891.0,1898.95,1858.0,1860.0,36938
2017-06-16 00:00:00+05:30,1875.75,1890.0,1864.55,1874.0,14823
2017-06-19 00:00:00+05:30,1877.55,1894.45,1846.25,1847.05,14029
2017-06-20 00:00:00+05:30,1869.95,1885.0,1848.0,1866.2,21674
2017-06-21 00:00:00+05:30,1875.0,1892.0,1860.15,1874.0,17153
2017-06-22 00:00:00+05:30,1874.0,1882.0,1855.1,1872.0,16246
2017-06-23 00:00:00+05:30,1861.55,1890.0,1811.9,1814.0,33011
2017-06-27 00:00:00+05:30,1800.0,1855.0,1800.0,1828.0,24267
2017-06-28 00:00:00+05:30,1811.85,1855.0,1811.85,1834.5,13601
2017-06-29 00:00:00+05:30,1834.5,1862.0,1830.0,1862.0,13685
2017-06-30 00:00:00+05:30,1850.0,1865.0,1833.0,1851.1,20069
2017-07-03 00:00:00+05:30,1850.1,1860.0,1841.4,1842.8,15600
2017-07-04 00:00:00+05:30,1842.8,1850.0,1821.1,1830.0,12521
2017-07-05 00:00:00+05:30,1845.0,1849.0,1833.0,1834.0,11676
2017-07-06 00:00:00+05:30,1838.05,1846.4,1820.0,1824.95,21976
2017-07-07 00:00:00+05:30,1838.0,1838.0,1805.6,1810.15,24750
2017-07-10 00:00:00+05:30,1810.5,1848.1,1810.5,1833.0,6004
2017-07-11 00:00:00+05:30,1840.0,1849.0,1823.05,1823.05,18464
2017-07-12 00:00:00+05:30,1820.0,1840.05,1796.0,1800.0,27189
2017-07-13 00:00:00+05:30,1812.0,1825.0,1801.0,1810.0,14489
2017-07-14 00:00:00+05:30,1814.6,1814.6,1772.5,1780.0,23247
2017-07-17 00:00:00+05:30,1831.15,1844.0,1730.0,1738.0,98132
2017-07-18 00:00:00+05:30,1751.0,1765.0,1725.25,1736.0,22539
2017-07-19 00:00:00+05:30,1744.9,1785.25,1740.0,1781.0,20796
2017-07-20 00:00:00+05:30,1775.0,1819.7,1775.0,1802.0,36408
2017-07-21 00:00:00+05:30,1785.35,1830.0,1770.0,1770.0,36110
2017-07-24 00:00:00+05:30,1780.35,1818.0,1780.0,1802.0,25586
2017-07-25 00:00:00+05:30,1813.2,1845.0,1800.05,1820.2,26481
2017-07-26 00:00:00+05:30,1830.05,1847.0,1825.1,1840.05,23410
2017-07-27 00:00:00+05:30,1846.5,1860.0,1825.0,1830.0,29128
2017-07-28 00:00:00+05:30,1830.0,1844.3,1796.4,1798.9,54724
2017-07-31 00:00:00+05:30,1821.0,1844.0,1775.05,1820.55,49604
2017-08-01 00:00:00+05:30,1826.7,1834.4,1786.0,1790.0,18999
2017-08-03 00:00:00+05:30,1790.0,1820.75,1788.1,1788.1,18398
2017-08-04 00:00:00+05:30,1785.0,1835.0,1785.0,1831.6,26372
2017-08-07 00:00:00+05:30,1829.95,1890.0,1802.0,1890.0,37369
2017-08-08 00:00:00+05:30,1890.0,1894.55,1836.1,1840.0,44259
2017-08-09 00:00:00+05:30,1832.0,1860.55,1770.2,1777.75,28296
2017-08-10 00:00:00+05:30,1793.85,1799.95,1724.0,1724.0,75309
2017-08-11 00:00:00+05:30,1685.05,1750.1,1580.0,1702.0,202254
2017-08-14 00:00:00+05:30,1695.95,1760.0,1685.05,1750.0,26851
2017-08-16 00:00:00+05:30,1770.65,1829.95,1745.75,1818.7,31256
2017-08-17 00:00:00+05:30,1825.0,1848.0,1801.75,1814.9,38397
2017-08-18 00:00:00+05:30,1820.0,1830.0,1784.05,1790.0,18772
2017-08-21 00:00:00+05:30,1810.0,1827.0,1785.0,1808.65,16304
2017-08-22 00:00:00+05:30,1801.8,1810.0,1743.0,1748.0,18855
2017-08-23 00:00:00+05:30,1795.0,1813.0,1780.05,1809.0,36832
2017-08-24 00:00:00+05:30,1807.75,1809.3,1775.0,1781.0,26591
2017-08-28 00:00:00+05:30,1782.0,1804.65,1768.0,1784.0,54265
2017-08-29 00:00:00+05:30,1775.4,1778.35,1748.0,1750.0,30570
2017-08-30 00:00:00+05:30,1769.45,1785.0,1750.55,1770.0,24323
2017-08-31 00:00:00+05:30,1777.0,1812.0,1760.0,1796.6,28084
2017-09-01 00:00:00+05:30,1800.05,1807.35,1780.0,1784.7,28246
2017-09-04 00:00:00+05:30,1792.2,1805.2,1761.25,1802.0,24206
2017-09-05 00:00:00+05:30,1810.0,1814.7,1758.2,1800.0,44414
2017-09-06 00:00:00+05:30,1790.0,1805.0,1760.1,1760.15,16163
2017-09-07 00:00:00+05:30,1771.4,1794.9,1760.0,1776.0,14687
2017-09-08 00:00:00+05:30,1793.0,1795.05,1770.2,1782.0,17171
2017-09-11 00:00:00+05:30,1799.0,1839.5,1775.0,1809.0,26328
2017-09-12 00:00:00+05:30,1816.9,1816.9,1792.8,1796.75,16453
2017-09-13 00:00:00+05:30,1800.0,1814.0,1786.0,1798.9,46133
2017-09-14 00:00:00+05:30,1800.25,1811.0,1786.0,1795.0,23613
2017-09-15 00:00:00+05:30,1791.45,1810.6,1774.1,1790.0,20865
2017-09-18 00:00:00+05:30,1797.9,1819.0,1741.1,1800.0,54042
2017-09-19 00:00:00+05:30,1800.0,1804.95,1761.7,1770.0,19094
2017-09-20 00:00:00+05:30,1780.0,1794.95,1750.0,1754.7,52389
2017-09-21 00:00:00+05:30,1759.9,1811.8,1759.25,1800.0,39074
2017-09-22 00:00:00+05:30,1801.2,1815.0,1789.4,1800.0,24535
2017-09-25 00:00:00+05:30,1798.75,1869.9,1752.0,1838.85,31874
2017-09-26 00:00:00+05:30,1791.5,1897.0,1791.5,1870.0,138560
2017-09-27 00:00:00+05:30,1904.95,1913.0,1830.0,1852.0,126249
2017-09-28 00:00:00+05:30,1845.9,1880.1,1840.0,1858.6,24328
2017-09-29 00:00:00+05:30,1868.9,1868.9,1820.0,1820.15,25657
2017-10-04 00:00:00+05:30,1836.05,1865.0,1833.1,1842.0,11173
2017-10-05 00:00:00+05:30,1859.75,1867.0,1830.0,1840.0,17968
2017-10-06 00:00:00+05:30,1837.45,1860.0,1835.0,1849.85,14406
2017-10-09 00:00:00+05:30,1851.5,1909.4,1846.05,1885.0,32132
2017-10-10 00:00:00+05:30,1899.8,1919.0,1840.0,1847.0,54987
2017-10-11 00:00:00+05:30,1865.0,1874.0,1829.95,1848.0,11048
2017-10-12 00:00:00+05:30,1850.05,1857.4,1816.05,1825.0,56244
2017-10-13 00:00:00+05:30,1824.95,1850.0,1810.0,1830.05,22961
2017-10-16 00:00:00+05:30,1828.9,1855.0,1823.5,1825.15,61783
2017-10-17 00:00:00+05:30,1843.0,1843.0,1821.05,1824.0,16469
2017-10-18 00:00:00+05:30,1845.0,1848.95,1825.0,1828.0,22118
2017-10-19 00:00:00+05:30,1838.5,1843.0,1825.0,1825.0,1212
2017-10-23 00:00:00+05:30,1839.75,1875.25,1832.8,1845.25,18947
2017-10-24 00:00:00+05:30,1865.0,1875.0,1845.0,1871.0,14031
2017-10-25 00:00:00+05:30,1880.0,1880.0,1854.0,1856.95,8156
2017-10-26 00:00:00+05:30,1865.9,1875.0,1850.0,1867.0,10356
2017-10-27 00:00:00+05:30,1860.4,1876.0,1852.3,1874.0,12287
2017-10-30 00:00:00+05:30,1875.0,1905.0,1845.3,1860.0,16605
2017-10-31 00:00:00+05:30,1855.05,1877.0,1822.05,1864.15,27934
2017-11-01 00:00:00+05:30,1875.0,1900.0,1864.45,1895.0,41127
2017-11-02 00:00:00+05:30,1891.95,1910.0,1877.8,1900.0,21693
2017-11-06 00:00:00+05:30,1939.9,1975.0,1927.95,1969.55,26584
2017-11-07 00:00:00+05:30,1970.0,1988.7,1915.0,1922.55,16156
2017-11-08 00:00:00+05:30,1940.0,1969.9,1890.05,1916.1,11101
2017-11-09 00:00:00+05:30,1920.05,1959.95,1916.2,1947.0,8725
2017-11-10 00:00:00+05:30,1944.85,1980.0,1906.0,1944.0,44596
2017-11-13 00:00:00+05:30,1929.9,2019.6,1925.0,1983.0,35635
2017-11-14 00:00:00+05:30,1983.0,2008.75,1972.55,1981.1,13975
2017-11-15 00:00:00+05:30,1981.05,2012.0,1974.9,1998.0,33476
2017-11-16 00:00:00+05:30,1990.0,1994.0,1960.15,1965.0,11890
2017-11-17 00:00:00+05:30,1967.5,1984.3,1951.1,1969.9,6975
2017-11-20 00:00:00+05:30,1982.0,1982.0,1954.0,1956.1,8704
2017-11-21 00:00:00+05:30,1959.0,1970.0,1950.0,1952.0,13951
2017-11-22 00:00:00+05:30,1969.75,1969.75,1944.0,1946.0,5284
2017-11-23 00:00:00+05:30,1958.95,1994.55,1951.0,1969.0,9483
2017-11-24 00:00:00+05:30,1969.5,1995.0,1950.0,1987.0,8546
2017-11-27 00:00:00+05:30,1988.0,1988.0,1965.0,1977.0,34377
2017-11-28 00:00:00+05:30,1978.55,1985.0,1958.05,1974.95,8327
2017-11-29 00:00:00+05:30,2065.0,2078.9,1935.0,1944.0,147930
2017-11-30 00:00:00+05:30,1956.85,2012.0,1953.7,1977.0,61210
2017-12-01 00:00:00+05:30,1994.05,1995.0,1964.15,1971.0,48881
2017-12-05 00:00:00+05:30,2018.0,2154.8,2010.0,2110.0,121191
2017-12-06 00:00:00+05:30,2100.0,2100.0,2060.05,2073.5,55740
2017-12-07 00:00:00+05:30,2058.3,2210.0,2058.3,2207.0,59324
2017-12-08 00:00:00+05:30,2177.0,2218.8,2127.05,2186.0,68731
2017-12-11 00:00:00+05:30,2176.05,2188.0,2098.25,2114.0,26395
2017-12-12 00:00:00+05:30,2110.0,2130.0,2084.95,2091.05,30381
2017-12-13 00:00:00+05:30,2125.0,2125.0,2075.0,2090.0,14856
2017-12-14 00:00:00+05:30,2079.0,2100.0,2068.15,2090.0,57555
2017-12-15 00:00:00+05:30,2085.95,2118.3,2076.55,2094.1,41559
2017-12-18 00:00:00+05:30,2075.0,2130.0,2054.75,2115.0,13568
2017-12-19 00:00:00+05:30,2113.2,2198.0,2111.0,2187.0,21172
2017-12-20 00:00:00+05:30,2162.35,2179.0,2127.8,2130.4,14337
2017-12-21 00:00:00+05:30,2150.95,2186.95,2125.0,2165.05,29054
2017-12-22 00:00:00+05:30,2185.6,2192.0,2130.0,2149.4,14292
2017-12-26 00:00:00+05:30,2167.0,2193.85,2140.0,2162.0,12997
2017-12-27 00:00:00+05:30,2174.0,2230.0,2151.5,2152.0,23468
2017-12-28 00:00:00+05:30,2194.6,2208.0,2163.0,2195.05,96370
2017-12-29 00:00:00+05:30,2223.0,2237.0,2173.6,2200.0,30351
2018-01-01 00:00:00+05:30,2201.0,2257.8,2187.5,2225.0,30581
2018-01-02 00:00:00+05:30,2214.2,2225.0,2181.0,2198.0,11645
2018-01-03 00:00:00+05:30,2210.0,2224.1,2187.1,2199.0,17750
2018-01-05 00:00:00+05:30,2216.45,2225.0,2192.0,2220.0,15278
2018-01-08 00:00:00+05:30,2250.0,2253.0,2199.0,2217.95,36431
2018-01-09 00:00:00+05:30,2209.65,2229.0,2204.5,2215.0,8591
2018-01-10 00:00:00+05:30,2223.05,2465.2,2208.0,2296.0,252970
2018-01-11 00:00:00+05:30,2290.0,2315.0,2264.0,2280.65,35453
2018-01-12 00:00:00+05:30,2282.8,2288.0,2230.65,2245.0,20645
2018-01-15 00:00:00+05:30,2255.5,2319.0,2235.1,2281.0,20793
2018-01-16 00:00:00+05:30,2292.0,2305.0,2248.3,2270.0,19687
2018-01-17 00:00:00+05:30,2276.5,2276.5,2241.0,2242.0,9653
2018-01-18 00:00:00+05:30,2242.0,2268.0,2225.0,2242.75,15184
2018-01-19 00:00:00+05:30,2237.9,2261.05,2180.05,2210.0,19862
2018-01-22 00:00:00+05:30,2265.0,2275.0,2224.75,2230.1,45332
2018-01-23 00:00:00+05:30,2242.4,2250.0,2209.4,2221.05,9817
2018-01-24 00:00:00+05:30,2221.05,2237.6,2175.05,2199.35,75752
2018-01-25 00:00:00+05:30,2201.45,2240.0,2170.2,2219.9,64209
2018-01-29 00:00:00+05:30,2175.0,2250.0,2175.0,2240.0,12369
2018-01-30 00:00:00+05:30,2239.0,2250.0,2200.0,2239.8,29840
2018-01-31 00:00:00+05:30,2199.95,2229.75,2188.0,2200.0,18440
2018-02-01 00:00:00+05:30,2220.0,2239.0,2165.0,2232.0,11447
2018-02-02 00:00:00+05:30,2200.0,2206.65,2168.0,2190.0,13750
2018-02-05 00:00:00+05:30,2165.0,2219.0,2029.75,2175.0,32191
2018-02-06 00:00:00+05:30,2148.0,2168.0,2053.85,2167.0,10332
2018-02-07 00:00:00+05:30,2144.0,2179.75,2130.15,2147.6,8231
2018-02-08 00:00:00+05:30,2160.0,2190.0,2145.0,2175.0,7997
2018-02-09 00:00:00+05:30,2172.0,2205.8,2090.0,2176.0,43094
2018-02-12 00:00:00+05:30,2145.0,2200.0,2145.0,2180.0,51832
2018-02-14 00:00:00+05:30,2180.1,2200.0,2135.8,2138.0,18012
2018-02-15 00:00:00+05:30,2153.85,2175.0,2118.2,2129.7,13050
2018-02-16 00:00:00+05:30,2127.85,2185.0,2115.1,2156.2,14340
2018-02-19 00:00:00+05:30,2156.2,2177.95,2125.0,2175.0,4996
2018-02-20 00:00:00+05:30,2140.75,2184.0,2140.75,2178.0,53742
2018-02-21 00:00:00+05:30,2151.0,2168.95,2140.0,2147.1,6103
2018-02-22 00:00:00+05:30,2158.55,2180.0,2148.05,2176.0,7202
2018-02-23 00:00:00+05:30,2174.7,2200.0,2151.1,2181.65,28548
2018-02-26 00:00:00+05:30,2189.05,2224.9,2184.05,2211.5,21833
2018-02-27 00:00:00+05:30,2211.5,2243.0,2210.0,2228.7,21583
2018-02-28 00:00:00+05:30,2228.7,2230.95,2211.0,2221.0,13063
2018-03-01 00:00:00+05:30,2227.6,2230.0,2215.05,2225.0,4704
2018-03-05 00:00:00+05:30,2208.55,2229.95,2200.15,2225.0,33358
2018-03-06 00:00:00+05:30,2230.0,2272.5,2215.0,2262.0,26906
2018-03-08 00:00:00+05:30,2219.0,2250.0,2216.0,2226.7,7855
2018-03-09 00:00:00+05:30,2227.1,2245.0,2213.0,2214.85,10848
2018-03-12 00:00:00+05:30,2232.7,2232.7,2190.0,2192.2,33841
2018-03-13 00:00:00+05:30,2205.0,2213.95,2194.95,2195.0,20984
2018-03-14 00:00:00+05:30,2199.75,2225.0,2178.0,2178.35,16184
2018-03-15 00:00:00+05:30,2198.95,2230.0,2180.0,2211.0,27734
2018-03-16 00:00:00+05:30,2216.8,2221.45,2101.45,2180.0,59082
2018-03-19 00:00:00+05:30,2175.1,2179.9,2115.0,2121.2,28007
2018-03-20 00:00:00+05:30,2135.0,2144.95,2090.1,2095.0,7998
2018-03-21 00:00:00+05:30,2125.05,2150.0,2102.3,2110.0,10603
2018-03-22 00:00:00+05:30,2125.0,2149.0,2107.05,2119.65,15699
2018-03-23 00:00:00+05:30,2089.95,2115.0,2073.6,2086.85,8526
2018-03-26 00:00:00+05:30,2088.0,2093.65,2036.0,2076.9,12572
2018-03-27 00:00:00+05:30,2085.05,2112.0,2063.55,2110.0,18449
2018-03-28 00:00:00+05:30,2077.4,2101.2,1850.1,1990.0,457352
2018-04-02 00:00:00+05:30,1980.0,1988.3,1907.65,1913.0,41732
2018-04-03 00:00:00+05:30,1915.05,1920.0,1890.05,1904.5,35366
2018-04-04 00:00:00+05:30,1925.0,1926.9,1885.0,1892.0,16065
2018-04-05 00:00:00+05:30,1911.75,1911.75,1850.1,1850.5,50393
2018-04-06 00:00:00+05:30,1881.85,1881.85,1826.1,1830.0,36831
2018-04-09 00:00:00+05:30,1844.75,1872.45,1837.95,1857.8,110847
2018-04-10 00:00:00+05:30,1871.9,1871.9,1810.1,1815.1,29527
2018-04-11 00:00:00+05:30,1830.0,1832.5,1766.0,1768.0,150711
2018-04-12 00:00:00+05:30,1769.0,1769.0,1746.1,1760.0,126380
2018-04-13 00:00:00+05:30,1759.3,1792.75,1726.0,1785.0,23747
2018-04-16 00:00:00+05:30,1778.0,1790.55,1754.0,1754.0,26193
2018-04-17 00:00:00+05:30,1774.6,1779.8,1740.0,1745.1,30701
2018-04-18 00:00:00+05:30,1751.85,1800.0,1735.05,1790.0,33002
2018-04-19 00:00:00+05:30,1784.8,1800.0,1759.5,1799.0,42263
2018-04-20 00:00:00+05:30,1805.6,1810.0,1762.1,1776.1,64930
2018-04-23 00:00:00+05:30,1781.0,1850.0,1776.45,1840.05,39190
2018-04-24 00:00:00+05:30,1849.85,1944.3,1849.85,1924.9,175173
2018-04-25 00:00:00+05:30,1918.5,1978.0,1902.5,1922.0,48444
2018-04-26 00:00:00+05:30,1934.0,1949.9,1905.1,1917.0,12569
2018-04-27 00:00:00+05:30,1920.1,1977.0,1901.05,1971.9,22489
2018-04-30 00:00:00+05:30,1975.0,1989.9,1952.15,1971.4,12216
2018-05-02 00:00:00+05:30,1969.95,2050.0,1964.3,2005.95,47240
2018-05-03 00:00:00+05:30,2022.9,2049.9,1972.8,2037.0,24840
2018-05-04 00:00:00+05:30,2048.75,2065.05,1992.0,1992.9,65014
2018-05-07 00:00:00+05:30,2018.3,2018.3,1955.15,1988.0,35047
2018-05-09 00:00:00+05:30,2019.0,2035.0,1982.05,2034.95,62166
2018-05-10 00:00:00+05:30,2024.55,2039.95,2004.0,2017.0,13410
2018-05-11 00:00:00+05:30,2032.95,2032.95,1960.0,1995.1,21707
2018-05-14 00:00:00+05:30,2000.0,2010.0,1965.1,1968.05,14680
2018-05-15 00:00:00+05:30,1993.9,2018.0,1962.0,1990.1,14425
2018-05-16 00:00:00+05:30,2005.05,2050.0,1975.0,2015.0,14712
2018-05-17 00:00:00+05:30,2036.65,2036.65,1992.0,1998.0,19849
2018-05-18 00:00:00+05:30,2010.0,2010.0,1955.0,1962.0,14781
2018-05-21 00:00:00+05:30,1970.95,1978.0,1926.55,1928.0,7630
2018-05-22 00:00:00+05:30,1940.95,1952.95,1888.0,1919.1,13811
2018-05-23 00:00:00+05:30,1939.55,1973.65,1904.55,1935.0,50283
2018-05-24 00:00:00+05:30,1956.75,1971.45,1926.0,1945.0,13155
2018-05-25 00:00:00+05:30,1959.7,1991.5,1945.05,1955.05,12266
2018-05-28 00:00:00+05:30,1962.8,2049.0,1957.0,2025.0,16264
2018-05-29 00:00:00+05:30,2021.85,2050.0,1994.0,2024.0,12811
2018-05-30 00:00:00+05:30,2049.0,2069.2,1927.75,1985.0,113194
2018-05-31 00:00:00+05:30,1984.95,1985.0,1903.05,1909.0,32956
2018-06-01 00:00:00+05:30,1917.0,1947.85,1909.45,1920.0,24380
2018-06-04 00:00:00+05:30,1922.1,1959.75,1920.35,1930.0,18344
2018-06-05 00:00:00+05:30,1928.45,1940.0,1890.0,1938.0,40526
2018-06-06 00:00:00+05:30,1902.1,1954.95,1902.0,1941.0,10906
2018-06-07 00:00:00+05:30,1965.0,1973.7,1950.0,1960.0,27201
2018-06-11 00:00:00+05:30,1957.2,1981.95,1955.0,1970.05,15204
2018-06-12 00:00:00+05:30,1980.0,2032.95,1965.0,1968.95,15392
2018-06-13 00:00:00+05:30,1975.0,2015.0,1969.85,2000.0,13176
2018-06-14 00:00:00+05:30,2018.0,2019.9,1980.0,1985.25,10582
2018-06-15 00:00:00+05:30,2000.7,2008.3,1943.0,1944.0,73736
2018-06-18 00:00:00+05:30,1980.0,1985.0,1948.1,1954.0,11885
2018-06-19 00:00:00+05:30,1974.25,1974.25,1945.0,1957.0,33863
2018-06-20 00:00:00+05:30,1967.1,1974.45,1950.6,1960.0,8860
2018-06-21 00:00:00+05:30,1968.8,1976.15,1945.05,1954.4,9058
2018-06-22 00:00:00+05:30,1957.05,2021.7,1951.0,1951.1,19651
2018-06-25 00:00:00+05:30,1967.0,1996.0,1949.7,1949.95,13227
2018-06-26 00:00:00+05:30,1965.85,1968.1,1945.0,1954.0,6121
2018-06-27 00:00:00+05:30,1963.6,1974.0,1943.45,1945.0,7293
2018-06-28 00:00:00+05:30,1947.4,1950.0,1905.0,1905.1,8284
2018-06-29 00:00:00+05:30,1919.15,1932.55,1880.0,1891.7,31837
2018-07-02 00:00:00+05:30,1891.15,1939.4,1830.0,1847.95,98736
2018-07-03 00:00:00+05:30,1856.05,1918.5,1805.85,1905.0,21562
2018-07-04 00:00:00+05:30,1886.35,1902.75,1860.05,1869.95,11979
2018-07-05 00:00:00+05:30,1882.0,1902.0,1846.3,1885.5,47112
2018-07-06 00:00:00+05:30,1872.35,1899.0,1865.0,1868.5,67450
2018-07-10 00:00:00+05:30,1900.0,1965.9,1898.4,1910.4,13417
2018-07-11 00:00:00+05:30,1923.4,1935.35,1891.35,1904.0,9109
2018-07-12 00:00:00+05:30,1927.5,1927.5,1848.7,1853.8,19745
2018-07-13 00:00:00+05:30,1867.0,1929.95,1852.0,1909.5,27226
2018-07-16 00:00:00+05:30,1893.0,1920.0,1855.0,1879.15,11073
2018-07-17 00:00:00+05:30,1867.65,1920.0,1845.15,1850.0,20017
2018-07-18 00:00:00+05:30,1867.4,1877.95,1822.05,1830.8,46385
2018-07-19 00:00:00+05:30,1846.4,1859.0,1802.05,1829.65,15010
2018-07-20 00:00:00+05:30,1851.4,1876.0,1816.1,1876.0,23754
2018-07-23 00:00:00+05:30,1859.4,1897.3,1835.05,1875.0,13140
2018-07-24 00:00:00+05:30,1897.9,2090.05,1865.1,2070.0,217239
2018-07-25 00:00:00+05:30,2102.0,2150.0,2094.05,2116.0,101147
2018-07-26 00:00:00+05:30,2075.5,2139.65,2038.5,2118.65,213106
2018-07-27 00:00:00+05:30,2103.95,2150.0,2078.25,2115.0,32146
2018-07-30 00:00:00+05:30,2123.05,2139.0,2098.05,2129.0,261973
2018-07-31 00:00:00+05:30,2122.0,2144.5,2102.45,2120.5,60885
2018-08-01 00:00:00+05:30,2125.0,2169.9,2110.0,2168.0,94838
2018-08-02 00:00:00+05:30,2180.0,2240.0,2115.0,2115.0,47892
2018-08-03 00:00:00+05:30,2167.15,2203.0,2154.0,2203.0,23912
2018-08-06 00:00:00+05:30,2204.95,2229.0,2161.0,2169.0,31043
2018-08-07 00:00:00+05:30,2170.0,2197.75,2126.4,2137.2,40522
2018-08-08 00:00:00+05:30,2135.95,2175.0,2130.0,2135.0,15940
2018-08-10 00:00:00+05:30,2109.8,2144.0,2025.0,2050.0,336773
2018-08-13 00:00:00+05:30,2059.7,2068.0,1980.0,2000.0,135664
2018-08-14 00:00:00+05:30,1980.0,2035.0,1980.0,2022.0,69156
2018-08-16 00:00:00+05:30,2009.8,2067.7,2008.4,2025.3,128302
2018-08-17 00:00:00+05:30,2045.8,2108.0,2031.35,2108.0,21883
2018-08-20 00:00:00+05:30,2107.0,2137.0,2098.0,2115.0,19225
2018-08-21 00:00:00+05:30,2129.0,2129.0,2084.95,2095.0,91970
2018-08-23 00:00:00+05:30,2096.05,2119.95,2070.0,2079.95,31129
2018-08-24 00:00:00+05:30,2066.05,2080.0,2038.1,2050.0,64532
2018-08-27 00:00:00+05:30,2069.1,2070.0,2005.0,2035.0,198907
2018-08-28 00:00:00+05:30,2040.45,2115.0,2040.45,2062.95,84273
2018-08-29 00:00:00+05:30,2062.0,2134.95,2062.0,2104.0,163649
2018-08-30 00:00:00+05:30,2119.0,2128.8,2085.0,2090.0,15575
2018-08-31 00:00:00+05:30,2095.3,2125.95,2091.0,2115.0,32680
2018-09-03 00:00:00+05:30,2122.0,2224.65,2115.0,2201.0,375266
2018-09-04 00:00:00+05:30,2196.95,2196.95,2135.65,2159.0,50745
2018-09-05 00:00:00+05:30,2157.75,2157.75,2076.0,2098.0,71615
2018-09-06 00:00:00+05:30,2110.0,2135.0,2080.1,2095.0,26906
2018-09-07 00:00:00+05:30,2095.05,2219.0,2082.5,2197.0,243079
2018-09-10 00:00:00+05:30,2202.55,2268.0,2105.1,2130.1,150147
2018-09-11 00:00:00+05:30,2154.95,2220.0,2100.0,2149.4,137388
2018-09-12 00:00:00+05:30,2110.25,2157.0,2110.25,2124.75,34190
2018-09-14 00:00:00+05:30,2130.0,2145.0,2089.65,2100.0,75223
2018-09-17 00:00:00+05:30,2100.0,2100.0,2055.1,2060.2,46218
2018-09-18 00:00:00+05:30,2071.0,2088.4,2023.05,2037.0,97858
2018-09-19 00:00:00+05:30,2049.0,2090.0,2005.55,2075.0,23452
2018-09-21 00:00:00+05:30,2094.25,2100.0,1998.55,2072.0,46097
2018-09-24 00:00:00+05:30,2080.0,2080.0,2012.45,2045.0,14694
2018-09-25 00:00:00+05:30,2022.55,2078.3,2006.0,2050.0,28517
2018-09-26 00:00:00+05:30,2043.0,2097.55,2043.0,2070.0,16393
2018-09-27 00:00:00+05:30,2068.3,2068.3,2020.25,2050.0,11631
2018-09-28 00:00:00+05:30,2050.0,2077.8,2023.5,2060.0,23909
2018-10-01 00:00:00+05:30,2044.95,2075.0,2025.0,2055.0,25348
2018-10-03 00:00:00+05:30,2053.85,2097.9,2045.3,2050.0,122344
2018-10-04 00:00:00+05:30,2045.0,2062.2,2013.55,2025.0,11570
2018-10-05 00:00:00+05:30,2045.85,2063.1,2024.1,2050.0,46280
2018-10-08 00:00:00+05:30,2039.15,2044.95,1960.0,1977.5,96059
2018-10-09 00:00:00+05:30,1990.0,2000.0,1850.0,1950.0,33285
2018-10-11 00:00:00+05:30,1950.0,1974.9,1908.0,1935.0,233699
2018-10-12 00:00:00+05:30,1974.7,1976.95,1951.0,1951.0,12016
2018-10-15 00:00:00+05:30,1962.7,1985.0,1949.95,1960.0,7164
2018-10-16 00:00:00+05:30,1973.65,1979.25,1950.0,1975.0,6664
2018-10-17 00:00:00+05:30,1976.95,1986.95,1935.65,1974.1,11344
2018-10-19 00:00:00+05:30,1981.0,1981.0,1923.25,1935.55,124988
2018-10-22 00:00:00+05:30,1952.85,1974.5,1936.0,1945.35,12735
2018-10-23 00:00:00+05:30,1933.75,1950.0,1915.5,1948.1,37056
2018-10-24 00:00:00+05:30,1951.05,1951.05,1925.0,1932.1,8552
2018-10-25 00:00:00+05:30,1931.55,1974.0,1923.0,1950.0,33684
2018-10-26 00:00:00+05:30,1945.0,1969.5,1925.05,1928.0,97983
2018-10-29 00:00:00+05:30,1936.3,1960.3,1903.0,1922.0,11032
2018-10-30 00:00:00+05:30,1928.0,1943.3,1901.0,1919.95,27179
2018-10-31 00:00:00+05:30,1919.0,1931.1,1900.0,1908.0,10432
2018-11-01 00:00:00+05:30,1914.8,1933.95,1882.7,1900.0,52132
2018-11-02 00:00:00+05:30,1914.0,1938.95,1861.95,1896.0,63597
2018-11-05 00:00:00+05:30,1877.05,1928.95,1845.2,1910.0,44384
2018-11-06 00:00:00+05:30,1912.05,1914.95,1874.0,1893.0,139044
2018-11-07 00:00:00+05:30,1910.0,1914.0,1890.05,1904.0,991
2018-11-09 00:00:00+05:30,1911.8,1928.95,1893.85,1905.0,30941
2018-11-12 00:00:00+05:30,1912.6,1974.15,1905.0,1960.0,91888
2018-11-13 00:00:00+05:30,1960.0,1974.6,1935.15,1970.0,18950
2018-11-14 00:00:00+05:30,1988.95,1988.95,1919.95,1920.5,5210
2018-11-15 00:00:00+05:30,1975.0,1978.95,1931.5,1935.0,25773
2018-11-16 00:00:00+05:30,1943.75,1967.5,1930.6,1950.0,9601
2018-11-19 00:00:00+05:30,1950.0,1966.95,1935.55,1940.0,16379
2018-11-20 00:00:00+05:30,1940.05,1962.1,1917.2,1935.05,9221
2018-11-21 00:00:00+05:30,1936.1,1968.9,1930.0,1940.05,10119
