date,open,high,low,close,volume
2018-03-28 00:00:00+05:30,259.6,264.9,255.95,258.3,4002657
2018-04-02 00:00:00+05:30,262.0,269.55,260.3,264.65,2048506
2018-04-03 00:00:00+05:30,267.55,272.25,266.0,267.9,2492708
2018-04-05 00:00:00+05:30,266.35,277.95,265.6,277.35,2527889
2018-04-06 00:00:00+05:30,275.9,286.05,274.7,281.15,3457317
2018-04-09 00:00:00+05:30,282.3,286.1,278.9,280.05,2707761
2018-04-10 00:00:00+05:30,280.65,282.95,274.25,278.55,3389805
2018-04-11 00:00:00+05:30,277.95,283.85,273.05,280.35,2346848
2018-04-12 00:00:00+05:30,280.1,284.8,276.85,284.6,1546981
2018-04-13 00:00:00+05:30,284.35,289.8,277.85,280.75,3765482
2018-04-16 00:00:00+05:30,279.1,290.1,277.05,287.55,2208314
2018-04-17 00:00:00+05:30,289.25,291.6,285.05,287.45,2832861
2018-04-18 00:00:00+05:30,287.2,291.7,286.25,289.35,2166001
2018-04-19 00:00:00+05:30,287.7,296.35,287.7,294.3,3225892
2018-04-20 00:00:00+05:30,293.25,293.5,284.3,286.8,3268928
2018-04-23 00:00:00+05:30,286.9,294.1,285.5,293.85,2749681
2018-04-24 00:00:00+05:30,293.85,298.45,285.55,289.1,3615830
2018-04-25 00:00:00+05:30,287.05,297.05,286.35,288.1,4656781
2018-04-26 00:00:00+05:30,301.1,301.1,288.9,290.3,11739954
2018-04-27 00:00:00+05:30,291.25,299.9,291.1,295.8,2945835
2018-04-30 00:00:00+05:30,295.0,303.15,293.05,299.05,2615763
2018-05-02 00:00:00+05:30,300.7,301.65,286.75,288.7,1958877
2018-05-03 00:00:00+05:30,288.7,293.8,283.9,289.05,1688816
2018-05-04 00:00:00+05:30,290.8,292.25,284.45,286.0,1167784
2018-05-07 00:00:00+05:30,289.2,290.8,284.55,289.6,1171133
2018-05-08 00:00:00+05:30,290.25,291.7,284.95,285.25,1836886
2018-05-09 00:00:00+05:30,283.55,287.45,279.1,283.85,1969593
2018-05-10 00:00:00+05:30,284.2,287.35,280.85,281.7,1457007
2018-05-11 00:00:00+05:30,284.6,288.7,280.15,284.45,1177101
2018-05-14 00:00:00+05:30,282.75,286.05,276.6,279.35,1393223
2018-05-15 00:00:00+05:30,279.2,282.2,269.25,273.0,2567480
2018-05-16 00:00:00+05:30,271.65,272.15,260.05,263.15,2994921
2018-05-17 00:00:00+05:30,265.0,269.4,261.5,266.35,3912764
2018-05-18 00:00:00+05:30,267.15,268.75,260.7,262.6,1340852
2018-05-21 00:00:00+05:30,262.2,264.85,256.15,258.85,1800803
2018-05-22 00:00:00+05:30,259.6,266.55,258.0,266.05,1128387
2018-05-23 00:00:00+05:30,263.1,265.85,258.2,262.05,2460412
2018-05-24 00:00:00+05:30,263.2,264.85,256.4,258.65,1510331
2018-05-25 00:00:00+05:30,258.3,270.7,257.95,268.4,3809706
2018-05-28 00:00:00+05:30,271.0,285.25,270.7,283.45,3917262
2018-05-29 00:00:00+05:30,284.35,285.5,265.4,270.7,2608607
2018-05-30 00:00:00+05:30,267.85,276.4,265.25,271.1,4065133
2018-05-31 00:00:00+05:30,273.95,277.55,270.15,276.55,3830928
2018-06-01 00:00:00+05:30,275.3,276.55,266.9,267.8,1348289
2018-06-04 00:00:00+05:30,270.05,272.15,264.95,268.95,1362669
2018-06-06 00:00:00+05:30,266.1,272.15,263.9,270.7,2012046
2018-06-07 00:00:00+05:30,272.45,278.05,271.4,275.05,3794175
2018-06-08 00:00:00+05:30,274.75,279.85,273.4,276.55,2760582
2018-06-11 00:00:00+05:30,276.85,278.55,275.2,276.1,1682625
2018-06-12 00:00:00+05:30,276.4,279.85,275.05,278.25,2303415
2018-06-13 00:00:00+05:30,280.55,280.55,275.05,275.3,1460385
2018-06-14 00:00:00+05:30,275.05,275.05,268.55,269.25,2623057
2018-06-15 00:00:00+05:30,268.45,271.0,266.2,268.75,2516684
2018-06-18 00:00:00+05:30,268.4,272.6,266.65,269.55,1982696
2018-06-19 00:00:00+05:30,268.35,270.35,263.5,265.3,4596446
2018-06-20 00:00:00+05:30,267.05,276.85,265.9,275.35,3209147
2018-06-21 00:00:00+05:30,276.3,280.5,274.9,279.0,3254708
2018-06-22 00:00:00+05:30,278.5,283.0,274.25,282.0,2256275
2018-06-25 00:00:00+05:30,280.0,282.5,271.7,274.4,1481874
2018-06-26 00:00:00+05:30,272.95,280.45,272.0,276.8,1155793
2018-06-27 00:00:00+05:30,277.65,277.65,263.9,264.65,1879938
2018-06-28 00:00:00+05:30,263.75,263.95,256.85,259.7,2365793
2018-06-29 00:00:00+05:30,259.5,267.25,259.5,267.25,1542342
2018-07-02 00:00:00+05:30,266.4,268.4,253.05,255.95,1805141
2018-07-03 00:00:00+05:30,257.5,266.3,252.85,262.65,2341216
2018-07-04 00:00:00+05:30,264.9,265.3,257.45,262.05,3665724
2018-07-05 00:00:00+05:30,262.65,264.05,258.45,259.15,1699910
2018-07-09 00:00:00+05:30,259.15,269.5,259.15,269.4,1926833
2018-07-10 00:00:00+05:30,269.7,274.4,269.4,272.8,1890683
2018-07-11 00:00:00+05:30,270.55,272.7,267.3,270.65,731005
2018-07-12 00:00:00+05:30,270.15,275.9,269.15,271.2,1754091
2018-07-13 00:00:00+05:30,271.7,272.25,265.3,268.4,1102719
2018-07-16 00:00:00+05:30,269.05,269.8,262.15,265.3,1313999
2018-07-17 00:00:00+05:30,265.2,275.9,265.2,275.35,1663724
2018-07-18 00:00:00+05:30,277.25,280.75,267.65,270.65,1964689
2018-07-19 00:00:00+05:30,267.85,271.65,261.55,264.9,938899
2018-07-20 00:00:00+05:30,264.05,270.05,264.05,264.9,1382014
2018-07-23 00:00:00+05:30,265.5,267.2,258.6,263.15,3871347
2018-07-24 00:00:00+05:30,264.4,274.75,263.75,274.15,4414176
2018-07-25 00:00:00+05:30,275.85,279.7,273.95,275.05,4245733
2018-07-26 00:00:00+05:30,275.9,292.35,275.6,291.55,6160297
2018-07-27 00:00:00+05:30,292.65,298.9,286.1,293.7,7961149
2018-07-30 00:00:00+05:30,294.95,297.8,283.8,290.6,3230098
2018-07-31 00:00:00+05:30,289.8,292.65,287.05,291.35,2564338
2018-08-01 00:00:00+05:30,290.15,294.45,286.1,286.35,1495620
2018-08-02 00:00:00+05:30,285.2,290.15,280.1,284.7,1470195
2018-08-03 00:00:00+05:30,288.25,293.85,285.2,285.75,1956400
2018-08-07 00:00:00+05:30,283.9,285.1,273.9,276.45,1620072
2018-08-08 00:00:00+05:30,278.25,285.6,274.2,281.15,1987570
2018-08-09 00:00:00+05:30,284.35,284.35,279.95,280.1,1449067
2018-08-10 00:00:00+05:30,280.75,285.6,277.0,279.3,2460992
2018-08-13 00:00:00+05:30,275.05,279.6,271.6,274.0,762906
2018-08-14 00:00:00+05:30,274.4,278.25,270.7,276.0,1153014
2018-08-16 00:00:00+05:30,276.25,276.25,265.5,267.3,3395296
2018-08-17 00:00:00+05:30,269.15,274.65,269.15,271.35,1363990
2018-08-20 00:00:00+05:30,273.7,273.85,269.8,271.4,1685361
2018-08-21 00:00:00+05:30,273.0,274.7,270.7,273.5,1540528
2018-08-23 00:00:00+05:30,273.75,274.0,266.85,267.95,2217828
2018-08-24 00:00:00+05:30,268.25,269.8,260.0,262.55,3979695
2018-08-27 00:00:00+05:30,263.6,267.05,263.6,265.6,2094283
2018-08-28 00:00:00+05:30,268.1,272.45,268.0,269.8,3044764
2018-08-29 00:00:00+05:30,271.55,276.55,269.1,273.65,1440584
2018-08-30 00:00:00+05:30,274.7,280.55,272.3,280.0,3591397
2018-08-31 00:00:00+05:30,278.25,279.25,272.2,277.05,2583274
2018-09-03 00:00:00+05:30,279.8,279.8,274.2,274.75,1271019
2018-09-04 00:00:00+05:30,274.75,275.45,262.05,262.9,2835943
2018-09-05 00:00:00+05:30,263.1,264.4,247.65,257.8,5617426
2018-09-07 00:00:00+05:30,251.9,262.15,248.95,259.65,2691416
2018-09-10 00:00:00+05:30,260.05,261.35,252.25,253.2,5538933
2018-09-11 00:00:00+05:30,253.6,255.95,246.35,248.15,2688194
2018-09-12 00:00:00+05:30,247.55,247.8,236.55,239.85,8026678
2018-09-14 00:00:00+05:30,243.3,260.1,243.3,259.7,5645249
2018-09-17 00:00:00+05:30,253.35,255.55,248.3,249.3,2616239
2018-09-18 00:00:00+05:30,249.3,254.25,247.45,248.85,2963315
2018-09-19 00:00:00+05:30,251.6,252.5,243.5,245.8,2423943
2018-09-21 00:00:00+05:30,246.9,253.3,207.25,234.2,9773887
2018-09-24 00:00:00+05:30,236.4,237.25,216.9,219.85,7161323
2018-09-25 00:00:00+05:30,218.8,236.95,217.95,233.3,8576351
2018-09-26 00:00:00+05:30,234.2,242.85,233.55,235.4,3281872
2018-09-27 00:00:00+05:30,236.8,242.55,220.95,227.3,4550726
2018-09-28 00:00:00+05:30,230.6,233.75,219.75,227.6,4042375
2018-10-01 00:00:00+05:30,221.4,237.05,217.6,236.05,3026627
2018-10-03 00:00:00+05:30,231.35,234.25,227.7,228.4,2202284
2018-10-04 00:00:00+05:30,224.3,226.15,217.1,223.65,4104425
2018-10-05 00:00:00+05:30,222.1,225.5,195.85,207.5,3635343
2018-10-08 00:00:00+05:30,207.0,215.7,197.2,202.9,5246786
2018-10-09 00:00:00+05:30,203.8,214.35,203.4,208.3,3533095
2018-10-10 00:00:00+05:30,213.05,236.75,213.05,229.0,7322175
2018-10-11 00:00:00+05:30,215.1,224.15,206.45,208.7,5176747
2018-10-12 00:00:00+05:30,213.85,223.65,213.2,217.15,4300163
2018-10-15 00:00:00+05:30,221.2,221.2,211.4,216.9,1536539
2018-10-16 00:00:00+05:30,220.9,226.8,218.35,224.4,2232355
2018-10-17 00:00:00+05:30,227.8,228.05,204.6,206.25,4835387
2018-10-19 00:00:00+05:30,205.0,213.6,198.5,200.35,4845120
2018-10-22 00:00:00+05:30,202.5,208.4,200.95,203.2,3100950
2018-10-23 00:00:00+05:30,201.3,213.55,200.5,213.25,3488177
2018-10-24 00:00:00+05:30,215.15,228.15,214.15,225.35,8922194
2018-10-25 00:00:00+05:30,224.95,235.05,223.6,230.2,11987306
2018-10-26 00:00:00+05:30,227.6,228.9,210.05,219.85,5136795
2018-10-29 00:00:00+05:30,219.0,225.85,217.5,225.1,1601662
2018-10-30 00:00:00+05:30,225.6,228.25,221.25,223.75,1415972
2018-10-31 00:00:00+05:30,224.95,231.85,219.0,229.55,3412081
2018-11-01 00:00:00+05:30,232.95,240.4,230.6,236.9,4038614
2018-11-02 00:00:00+05:30,240.0,247.9,235.25,242.85,3284424
2018-11-05 00:00:00+05:30,242.4,245.6,234.9,236.35,2713530
2018-11-06 00:00:00+05:30,237.1,239.45,234.5,237.25,3119583
2018-11-09 00:00:00+05:30,238.95,243.45,236.75,243.45,1189187
2018-11-12 00:00:00+05:30,242.5,251.0,241.2,243.5,2579253
2018-11-13 00:00:00+05:30,241.2,248.9,237.1,246.6,3304195
2018-11-14 00:00:00+05:30,246.45,252.2,243.45,244.4,1781932
2018-11-15 00:00:00+05:30,245.2,254.55,242.35,250.8,2323851
2018-11-16 00:00:00+05:30,250.3,251.0,241.45,246.7,3119582
2018-11-19 00:00:00+05:30,248.95,249.05,243.8,246.1,859267
2018-11-20 00:00:00+05:30,245.2,246.95,239.45,239.45,1397113
2018-11-21 00:00:00+05:30,239.75,244.1,238.3,243.25,1441040
2018-11-22 00:00:00+05:30,245.2,245.75,237.45,240.35,1736119
2018-11-26 00:00:00+05:30,241.2,245.25,236.3,238.05,2597758
2018-11-27 00:00:00+05:30,239.45,242.1,234.45,236.5,1318832
2018-11-28 00:00:00+05:30,238.25,243.2,235.95,236.05,1469588
2018-11-29 00:00:00+05:30,238.4,256.65,238.4,249.0,6925285
2018-11-30 00:00:00+05:30,251.6,254.8,246.55,252.75,3798741
2018-12-03 00:00:00+05:30,255.95,256.95,247.7,250.9,1736355
2018-12-04 00:00:00+05:30,251.2,252.45,247.85,248.95,1692024
2018-12-05 00:00:00+05:30,245.2,246.55,234.95,238.05,3670010
2018-12-06 00:00:00+05:30,234.6,234.6,224.55,226.15,5917188
2018-12-07 00:00:00+05:30,228.6,237.6,225.6,235.7,2839681
2018-12-10 00:00:00+05:30,229.6,232.85,223.95,225.8,2719698
2018-12-11 00:00:00+05:30,214.0,238.3,213.9,232.6,5403939
2018-12-12 00:00:00+05:30,234.05,249.9,234.05,247.8,6471470
2018-12-13 00:00:00+05:30,249.3,259.0,246.95,255.5,3925213
2018-12-14 00:00:00+05:30,252.75,258.6,252.35,255.95,3056074
2018-12-17 00:00:00+05:30,255.55,258.6,252.35,256.8,1719559
2018-12-18 00:00:00+05:30,254.5,262.0,253.8,260.6,2382461
2018-12-19 00:00:00+05:30,261.45,269.8,261.1,262.7,3719647
2018-12-20 00:00:00+05:30,260.3,270.1,259.95,268.35,3256542
2018-12-21 00:00:00+05:30,267.7,272.45,260.6,261.9,2933834
2018-12-24 00:00:00+05:30,262.15,270.85,261.9,266.25,3143664
2018-12-26 00:00:00+05:30,265.8,271.5,260.05,268.4,3473102
2018-12-27 00:00:00+05:30,270.7,274.2,259.9,261.15,5647097
2018-12-28 00:00:00+05:30,262.65,271.55,262.55,270.05,1961908
2018-12-31 00:00:00+05:30,272.7,272.9,267.3,268.35,1396994
2019-01-01 00:00:00+05:30,270.0,270.15,264.75,266.75,1000800
2019-01-02 00:00:00+05:30,267.0,268.65,261.05,263.75,1578212
2019-01-03 00:00:00+05:30,263.45,268.25,256.8,258.8,1683381
2019-01-04 00:00:00+05:30,260.3,266.0,258.65,262.9,1777211
2019-01-07 00:00:00+05:30,264.9,267.2,260.85,263.3,1701886
2019-01-09 00:00:00+05:30,262.65,263.75,255.65,259.15,1822223
2019-01-10 00:00:00+05:30,260.0,261.1,257.25,259.35,1660180
2019-01-11 00:00:00+05:30,259.35,260.4,252.8,256.65,2041509
2019-01-14 00:00:00+05:30,252.75,255.7,245.8,247.75,4058795
2019-01-15 00:00:00+05:30,248.7,252.5,247.8,251.0,3156984
2019-01-16 00:00:00+05:30,250.2,254.95,249.5,252.1,2348269
2019-01-17 00:00:00+05:30,254.45,258.65,250.65,253.0,2830903
2019-01-18 00:00:00+05:30,254.75,255.6,247.9,249.2,1610981
2019-01-21 00:00:00+05:30,249.9,252.5,246.85,249.9,1014189
2019-01-22 00:00:00+05:30,250.7,250.7,244.75,246.4,2113579
2019-01-23 00:00:00+05:30,246.95,249.8,244.6,244.8,852222
2019-01-24 00:00:00+05:30,245.0,247.65,237.05,238.0,4241431
2019-01-25 00:00:00+05:30,240.0,242.85,228.85,238.35,3767439
2019-01-28 00:00:00+05:30,237.2,240.5,224.1,227.6,5424392
2019-01-29 00:00:00+05:30,225.6,230.2,222.3,227.6,3233498
2019-01-30 00:00:00+05:30,227.8,230.65,224.4,228.8,1801709
2019-01-31 00:00:00+05:30,229.7,230.2,224.5,228.9,2112588
2019-02-01 00:00:00+05:30,230.15,239.25,226.4,235.1,5833662
2019-02-04 00:00:00+05:30,233.75,234.0,223.25,226.3,2106185
2019-02-05 00:00:00+05:30,226.15,229.05,224.5,226.45,1246160
2019-02-06 00:00:00+05:30,228.3,229.25,222.35,226.15,1458574
2019-02-07 00:00:00+05:30,225.8,237.75,223.9,233.55,3327769
2019-02-11 00:00:00+05:30,224.4,224.4,217.0,218.0,2535043
2019-02-12 00:00:00+05:30,217.45,221.0,213.4,215.1,2838874
2019-02-13 00:00:00+05:30,216.3,218.05,211.05,211.1,1751791
2019-02-14 00:00:00+05:30,211.1,220.35,208.75,219.2,2472079
2019-02-15 00:00:00+05:30,219.15,219.15,209.5,212.6,3246782
2019-02-18 00:00:00+05:30,213.25,214.3,207.45,207.65,1776464
2019-02-19 00:00:00+05:30,208.55,214.55,208.3,210.7,1164570
2019-02-20 00:00:00+05:30,212.8,216.3,210.1,215.7,1377738
2019-02-21 00:00:00+05:30,216.9,223.2,213.35,223.0,3043962
2019-02-22 00:00:00+05:30,223.25,226.1,221.1,224.15,1994332
2019-02-25 00:00:00+05:30,224.1,228.1,222.7,223.55,1867978
2019-02-26 00:00:00+05:30,222.65,224.1,215.85,219.55,2606429
2019-02-27 00:00:00+05:30,220.25,227.8,219.15,223.25,3042721
2019-02-28 00:00:00+05:30,226.25,226.9,221.8,223.65,2503273
2019-03-01 00:00:00+05:30,224.4,233.0,224.4,232.45,4196216
2019-03-05 00:00:00+05:30,232.05,247.2,230.75,243.0,5694863
2019-03-06 00:00:00+05:30,244.65,249.8,244.25,248.7,2556435
2019-03-07 00:00:00+05:30,249.35,249.8,245.8,247.15,1383893
2019-03-08 00:00:00+05:30,245.8,249.05,242.6,245.9,1859917
2019-03-12 00:00:00+05:30,252.9,256.25,246.75,247.3,2239409
2019-03-13 00:00:00+05:30,247.1,249.85,242.7,243.65,1602935
2019-03-14 00:00:00+05:30,245.45,253.1,237.6,240.15,3499566
2019-03-15 00:00:00+05:30,241.7,248.85,239.5,245.2,5412491
2019-03-18 00:00:00+05:30,247.25,248.7,241.8,241.9,1845227
2019-03-19 00:00:00+05:30,243.85,243.85,234.85,235.5,4068038
2019-03-20 00:00:00+05:30,236.5,240.15,235.4,237.45,2489913
2019-03-22 00:00:00+05:30,236.9,240.1,234.45,234.45,2688027
2019-03-25 00:00:00+05:30,233.8,234.0,229.2,232.5,1331136
2019-03-26 00:00:00+05:30,233.6,234.15,228.8,233.35,5222399
2019-03-27 00:00:00+05:30,233.65,243.95,233.65,241.7,4351070
2019-03-28 00:00:00+05:30,243.3,246.3,240.0,243.5,3970286
2019-03-29 00:00:00+05:30,243.7,245.95,236.95,237.35,4609803
2019-04-01 00:00:00+05:30,239.5,243.9,237.1,238.3,2530159
2019-04-02 00:00:00+05:30,238.6,239.9,233.05,236.0,1540672
2019-04-03 00:00:00+05:30,236.0,241.55,234.45,236.25,2954217
2019-04-04 00:00:00+05:30,236.8,238.85,232.35,233.2,2306574
2019-04-05 00:00:00+05:30,234.2,237.65,233.2,234.9,1436503
2019-04-08 00:00:00+05:30,236.95,236.95,230.8,232.5,1498711
2019-04-09 00:00:00+05:30,232.5,234.35,228.75,233.05,1483456
2019-04-10 00:00:00+05:30,233.05,235.7,231.65,232.4,1559161
2019-04-12 00:00:00+05:30,234.4,236.5,230.9,234.45,1561135
2019-04-15 00:00:00+05:30,234.25,239.95,234.25,239.45,1988666
2019-04-16 00:00:00+05:30,239.05,240.35,235.95,237.2,1476045
2019-04-18 00:00:00+05:30,238.5,239.35,234.55,236.0,1697258
2019-04-22 00:00:00+05:30,234.6,237.45,232.5,232.55,1810139
2019-04-23 00:00:00+05:30,233.65,240.35,230.4,240.0,3986976
2019-04-24 00:00:00+05:30,240.5,246.45,240.4,246.1,5575728
2019-04-25 00:00:00+05:30,248.7,248.7,232.85,234.75,15827387
2019-04-26 00:00:00+05:30,237.1,237.65,231.5,233.2,2932502
2019-04-30 00:00:00+05:30,233.35,234.7,223.25,224.8,5089888
2019-05-02 00:00:00+05:30,222.65,228.95,220.7,222.85,2960414
2019-05-03 00:00:00+05:30,222.65,228.75,222.65,227.3,4322023
2019-05-06 00:00:00+05:30,222.1,225.45,221.5,222.65,2782154
2019-05-07 00:00:00+05:30,225.35,225.35,215.45,215.65,3093506
2019-05-08 00:00:00+05:30,215.1,219.25,212.6,212.85,2823550
2019-05-09 00:00:00+05:30,212.8,214.65,210.05,213.65,3149700
2019-05-10 00:00:00+05:30,215.15,216.65,212.8,213.15,1575907
2019-05-13 00:00:00+05:30,212.8,213.95,206.45,208.15,2639159
2019-05-14 00:00:00+05:30,207.65,212.95,204.0,209.15,3297038
2019-05-15 00:00:00+05:30,210.35,213.25,209.4,211.7,2007219
2019-05-16 00:00:00+05:30,211.4,212.5,206.05,208.7,1509318
2019-05-17 00:00:00+05:30,209.35,215.1,207.7,212.55,1774052
2019-05-20 00:00:00+05:30,225.55,232.2,221.85,230.65,4588132
2019-05-21 00:00:00+05:30,231.65,233.35,226.15,226.65,2633785
2019-05-22 00:00:00+05:30,227.8,227.8,217.05,225.6,4554292
2019-05-23 00:00:00+05:30,227.85,235.2,223.55,226.4,6755016
2019-05-24 00:00:00+05:30,227.05,233.7,226.45,230.6,7150546
2019-05-27 00:00:00+05:30,231.3,234.5,229.4,229.95,2491822
2019-05-28 00:00:00+05:30,230.75,236.95,229.85,236.35,6895030
2019-05-29 00:00:00+05:30,236.5,239.95,234.3,235.05,4776643
2019-05-30 00:00:00+05:30,235.4,240.0,231.45,237.8,3478841
2019-05-31 00:00:00+05:30,237.75,247.55,234.45,237.5,4497100
2019-06-03 00:00:00+05:30,239.6,247.35,238.4,244.75,3236241
2019-06-04 00:00:00+05:30,245.75,249.9,241.95,244.85,2311382
2019-06-06 00:00:00+05:30,244.5,244.5,233.9,234.05,5472716
2019-06-07 00:00:00+05:30,235.1,237.0,229.7,234.15,5606569
2019-06-10 00:00:00+05:30,235.95,236.65,231.25,235.95,3207852
2019-06-11 00:00:00+05:30,236.9,241.75,234.05,241.55,2299165
2019-06-13 00:00:00+05:30,237.05,239.95,232.7,238.0,2105493
2019-06-14 00:00:00+05:30,238.35,238.35,232.8,233.35,3097840
2019-06-17 00:00:00+05:30,234.8,234.8,222.05,222.25,4102335
2019-06-18 00:00:00+05:30,222.65,226.1,221.65,223.25,1888284
2019-06-19 00:00:00+05:30,224.65,231.05,216.1,219.15,2867681
2019-06-20 00:00:00+05:30,219.15,228.2,213.75,227.35,3609611
2019-06-21 00:00:00+05:30,227.0,227.85,218.65,222.05,3139655
2019-06-24 00:00:00+05:30,222.65,224.4,217.4,219.8,2387469
2019-06-25 00:00:00+05:30,218.35,223.1,218.1,222.15,1530849
2019-06-26 00:00:00+05:30,221.5,224.1,219.65,222.65,1335903
2019-06-27 00:00:00+05:30,223.75,226.45,222.3,225.6,1893697
2019-06-28 00:00:00+05:30,224.4,224.4,217.15,217.65,1933188
2019-07-01 00:00:00+05:30,219.15,220.5,217.0,219.45,1705980
2019-07-02 00:00:00+05:30,221.5,221.5,217.25,219.8,1309368
2019-07-03 00:00:00+05:30,220.85,224.0,218.6,221.9,1757105
2019-07-04 00:00:00+05:30,222.4,225.85,221.95,222.95,1568809
2019-07-05 00:00:00+05:30,223.3,235.05,221.95,224.0,7245217
2019-07-08 00:00:00+05:30,226.8,227.3,218.4,220.8,3121234
2019-07-09 00:00:00+05:30,220.4,222.35,217.05,220.1,1688395
2019-07-10 00:00:00+05:30,218.7,221.15,216.35,218.05,4393075
2019-07-11 00:00:00+05:30,219.8,220.4,211.95,214.0,2906558
2019-07-12 00:00:00+05:30,214.1,218.0,213.25,216.0,2339842
2019-07-15 00:00:00+05:30,214.25,215.1,209.25,214.45,1895618
2019-07-16 00:00:00+05:30,214.55,218.05,213.0,217.25,1368079
2019-07-17 00:00:00+05:30,217.25,220.65,215.1,216.6,1929561
2019-07-18 00:00:00+05:30,216.5,216.8,211.45,211.8,1196858
2019-07-19 00:00:00+05:30,212.8,214.0,201.75,204.15,3844056
2019-07-22 00:00:00+05:30,203.15,203.2,197.25,200.1,2487394
2019-07-23 00:00:00+05:30,200.65,202.75,188.5,189.05,5318430
2019-07-24 00:00:00+05:30,171.25,178.45,163.05,170.45,37959385
2019-07-25 00:00:00+05:30,170.6,174.0,166.55,170.15,10444116
2019-07-26 00:00:00+05:30,169.0,171.15,164.5,165.7,6720987
2019-07-29 00:00:00+05:30,164.8,171.9,164.8,170.3,7501614
2019-07-30 00:00:00+05:30,170.25,172.15,164.45,165.7,4526262
2019-07-31 00:00:00+05:30,164.15,171.75,163.3,170.0,3856023
2019-08-01 00:00:00+05:30,168.15,171.2,162.55,167.15,3515976
2019-08-02 00:00:00+05:30,164.3,172.3,158.9,168.85,7088274
2019-08-05 00:00:00+05:30,166.85,167.0,161.7,164.45,2953090
2019-08-06 00:00:00+05:30,162.8,171.45,162.8,167.0,3696624
2019-08-07 00:00:00+05:30,167.1,170.55,163.75,164.95,2255641
2019-08-08 00:00:00+05:30,165.85,169.8,162.55,169.7,2169878
2019-08-09 00:00:00+05:30,170.45,179.85,168.9,179.2,6408595
2019-08-14 00:00:00+05:30,168.7,176.65,167.1,176.35,3215403
2019-08-16 00:00:00+05:30,173.9,181.05,170.3,180.35,3545742
2019-08-19 00:00:00+05:30,180.35,183.3,177.45,178.15,3145919
2019-08-20 00:00:00+05:30,179.25,179.45,172.5,176.05,2220078
2019-08-21 00:00:00+05:30,176.25,180.9,175.25,176.9,4215935
2019-08-22 00:00:00+05:30,176.4,179.2,169.6,171.9,4420382
2019-08-23 00:00:00+05:30,169.45,178.3,169.35,174.0,5135518
2019-08-26 00:00:00+05:30,179.25,187.9,176.15,185.75,6223320
2019-08-27 00:00:00+05:30,186.65,191.0,184.0,189.7,6505660
2019-08-28 00:00:00+05:30,189.7,190.15,176.65,179.4,2928355
2019-08-29 00:00:00+05:30,178.6,180.15,174.1,176.15,1821326
2019-08-30 00:00:00+05:30,177.95,181.25,175.9,179.05,2266224
2019-09-03 00:00:00+05:30,177.2,179.6,173.95,174.9,1552934
2019-09-04 00:00:00+05:30,175.25,185.45,173.1,183.9,4837735
2019-09-05 00:00:00+05:30,185.6,185.6,178.75,179.25,2476743
2019-09-06 00:00:00+05:30,179.8,184.4,176.9,181.1,2767567
2019-09-09 00:00:00+05:30,180.2,183.0,177.0,181.6,2423625
2019-09-11 00:00:00+05:30,181.95,189.55,181.95,188.85,2863595
2019-09-12 00:00:00+05:30,188.55,192.75,187.75,189.45,2614482
2019-09-16 00:00:00+05:30,187.4,190.2,184.6,185.6,1744833
2019-09-17 00:00:00+05:30,185.45,187.85,178.4,181.6,1911644
2019-09-18 00:00:00+05:30,181.95,184.0,180.55,182.7,2264593
2019-09-19 00:00:00+05:30,182.05,182.9,178.65,179.9,1698022
2019-09-20 00:00:00+05:30,181.05,201.75,176.35,197.8,10613793
2019-09-23 00:00:00+05:30,202.4,213.6,199.2,199.7,6345333
2019-09-24 00:00:00+05:30,200.65,205.75,188.95,192.75,5781486
2019-09-25 00:00:00+05:30,191.4,194.55,187.7,189.9,2563680
2019-09-26 00:00:00+05:30,190.8,198.95,190.3,198.3,3548559
2019-09-27 00:00:00+05:30,197.75,198.85,193.25,193.75,2248778
2019-09-30 00:00:00+05:30,194.55,194.55,181.7,183.75,4955208
2019-10-01 00:00:00+05:30,184.75,186.2,176.1,181.15,2984660
2019-10-03 00:00:00+05:30,179.85,183.3,176.65,182.7,2963316
2019-10-04 00:00:00+05:30,185.55,188.95,181.1,181.9,3754546
2019-10-07 00:00:00+05:30,182.15,183.75,178.15,182.75,2388158
2019-10-09 00:00:00+05:30,183.0,187.95,182.2,187.1,1840639
2019-10-10 00:00:00+05:30,185.65,187.7,181.75,182.3,2271719
2019-10-11 00:00:00+05:30,183.9,185.75,180.15,180.35,1812998
2019-10-15 00:00:00+05:30,180.0,180.0,174.65,176.25,3162215
2019-10-16 00:00:00+05:30,177.45,178.75,167.6,170.15,7844553
2019-10-17 00:00:00+05:30,171.15,178.0,170.0,177.2,2422231
2019-10-18 00:00:00+05:30,176.3,184.15,176.3,178.65,3148587
2019-10-22 00:00:00+05:30,176.5,195.15,175.05,192.75,6449482
2019-10-23 00:00:00+05:30,190.25,194.75,184.05,186.9,5661597
2019-10-24 00:00:00+05:30,188.8,191.7,182.4,185.45,6829863
2019-10-25 00:00:00+05:30,186.7,190.0,183.55,189.1,3591265
2019-10-27 00:00:00+05:30,190.25,190.55,188.6,189.8,257530
2019-10-29 00:00:00+05:30,189.7,200.4,188.0,197.45,3937153
2019-10-30 00:00:00+05:30,198.95,206.95,196.3,200.8,2865908
2019-10-31 00:00:00+05:30,202.95,204.0,197.75,199.7,2751499
2019-11-01 00:00:00+05:30,198.3,203.35,198.3,200.65,2546137
