date,open,high,low,close,volume
2016-07-20 00:00:00+05:30,35021.4,35374.8,34810.05,35306.0,3782
2016-07-21 00:00:00+05:30,35388.5,35418.8,34111.0,34350.0,5534
2016-07-22 00:00:00+05:30,34689.8,34689.8,34052.05,34250.0,5252
2016-07-25 00:00:00+05:30,34300.0,35084.1,34220.05,34859.0,6158
2016-07-26 00:00:00+05:30,34801.0,34921.1,33628.0,33790.0,4816
2016-07-27 00:00:00+05:30,33901.0,34400.0,33738.95,34099.0,4282
2016-07-28 00:00:00+05:30,34125.0,34422.25,33900.0,33930.0,3748
2016-07-29 00:00:00+05:30,34053.3,34053.3,33700.0,33805.1,4255
2016-08-02 00:00:00+05:30,33751.0,34189.25,33751.0,33990.0,9354
2016-08-03 00:00:00+05:30,34001.0,34935.0,33760.0,34701.0,10147
2016-08-04 00:00:00+05:30,34950.0,35560.0,34565.05,35560.0,8289
2016-08-05 00:00:00+05:30,35350.0,37490.0,35350.0,37077.0,28905
2016-08-08 00:00:00+05:30,37210.0,37540.0,36921.45,37050.0,8701
2016-08-09 00:00:00+05:30,37211.0,37233.0,36001.0,36801.0,8257
2016-08-10 00:00:00+05:30,37099.95,37099.95,36001.05,36409.95,9817
2016-08-11 00:00:00+05:30,36700.05,37300.0,36000.0,36000.0,14437
2016-08-12 00:00:00+05:30,36210.0,36871.85,35999.7,36099.9,7939
2016-08-16 00:00:00+05:30,36224.95,36490.5,36016.6,36150.0,4475
2016-08-17 00:00:00+05:30,36112.0,36907.5,36050.55,36480.0,5033
2016-08-18 00:00:00+05:30,36650.0,36827.95,36306.0,36542.2,6241
2016-08-19 00:00:00+05:30,36553.95,36800.0,36012.0,36047.0,5554
2016-08-22 00:00:00+05:30,36209.5,36299.9,35300.0,35360.05,6804
2016-08-23 00:00:00+05:30,35499.95,35841.15,35325.0,35745.0,8429
2016-08-24 00:00:00+05:30,35790.0,36490.0,35700.0,36350.0,10746
2016-08-25 00:00:00+05:30,36303.0,36800.0,36200.0,36350.05,10194
2016-08-26 00:00:00+05:30,36598.95,36863.35,36212.0,36265.05,8677
2016-08-29 00:00:00+05:30,36619.0,37590.1,36436.9,37560.0,15227
2016-08-30 00:00:00+05:30,37390.0,38080.0,37288.25,37580.0,13178
2016-08-31 00:00:00+05:30,37700.0,37950.0,37310.6,37331.0,6945
2016-09-02 00:00:00+05:30,37385.15,39000.0,37325.6,38901.0,21140
2016-09-06 00:00:00+05:30,39000.0,39732.5,38903.0,39500.0,14403
2016-09-07 00:00:00+05:30,39850.0,40337.0,39550.0,39835.0,16375
2016-09-08 00:00:00+05:30,40198.95,40380.0,39627.1,40020.0,9354
2016-09-09 00:00:00+05:30,40000.0,40549.85,39826.8,40200.0,13839
2016-09-12 00:00:00+05:30,39799.55,39799.55,38707.4,39100.0,16115
2016-09-14 00:00:00+05:30,39298.9,41000.0,39167.05,40915.0,17905
2016-09-15 00:00:00+05:30,40899.95,41859.95,40850.0,40912.0,18352
2016-09-16 00:00:00+05:30,41375.1,41719.95,40200.0,40500.0,18026
2016-09-19 00:00:00+05:30,40601.0,43270.0,40524.6,43231.0,35934
2016-09-20 00:00:00+05:30,43300.0,43920.95,42900.0,43600.0,33021
2016-09-21 00:00:00+05:30,43500.0,44300.0,43415.0,43740.0,21174
2016-09-22 00:00:00+05:30,44449.0,44477.0,43835.5,44380.0,15897
2016-09-23 00:00:00+05:30,44504.3,46470.85,44115.1,45950.0,38411
2016-09-26 00:00:00+05:30,45707.2,46349.0,45490.0,45712.0,18094
2016-09-27 00:00:00+05:30,45959.9,46917.85,45853.5,46600.0,16876
2016-09-28 00:00:00+05:30,46899.8,50189.95,46710.0,49955.0,64681
2016-09-29 00:00:00+05:30,50350.0,51500.0,47886.2,48750.0,75985
2016-09-30 00:00:00+05:30,49345.65,51150.0,49020.1,51100.05,33152
2016-10-03 00:00:00+05:30,51850.0,52444.0,51251.45,51799.95,25302
2016-10-04 00:00:00+05:30,52250.05,52339.0,50915.5,51600.0,19554
2016-10-05 00:00:00+05:30,51620.0,53899.0,51200.05,53711.0,42218
2016-10-06 00:00:00+05:30,54060.0,54650.0,53365.3,53980.0,34439
2016-10-07 00:00:00+05:30,54500.0,54500.0,53065.05,53400.0,18541
2016-10-10 00:00:00+05:30,53555.15,54087.15,52710.15,53170.0,12530
2016-10-13 00:00:00+05:30,53098.9,53740.0,52600.2,53160.0,24478
2016-10-14 00:00:00+05:30,53499.75,53550.0,52201.0,52300.0,14299
2016-10-17 00:00:00+05:30,52599.95,52599.95,49749.1,49750.0,19852
2016-10-18 00:00:00+05:30,50195.2,51777.0,48754.0,51505.0,39383
2016-10-19 00:00:00+05:30,51625.25,51777.0,50387.05,50450.0,23861
2016-10-20 00:00:00+05:30,50650.1,51502.05,49543.85,49850.05,22455
2016-10-21 00:00:00+05:30,50100.0,51100.0,49741.6,50350.1,22550
2016-10-24 00:00:00+05:30,50798.95,50929.0,49820.0,50000.0,8303
2016-10-25 00:00:00+05:30,50098.95,50299.9,49710.0,50100.0,9409
2016-10-26 00:00:00+05:30,50079.9,50771.0,49236.85,49400.0,15475
2016-10-27 00:00:00+05:30,49639.55,50094.5,46225.0,46419.0,37893
2016-10-28 00:00:00+05:30,46415.0,48190.0,46402.0,48180.0,24358
2016-10-30 00:00:00+05:30,48375.0,48597.9,47620.0,47799.8,3668
2016-11-01 00:00:00+05:30,48001.05,50443.0,48001.05,49900.0,29979
2016-11-03 00:00:00+05:30,49132.9,50777.0,49132.9,50205.1,19361
2016-11-04 00:00:00+05:30,50552.1,50899.0,49551.0,50400.05,22849
2016-11-07 00:00:00+05:30,50699.95,51000.0,50525.0,50655.1,11590
2016-11-08 00:00:00+05:30,51000.0,52400.0,50409.1,52200.0,18290
2016-11-09 00:00:00+05:30,48100.0,52824.0,47000.0,52750.0,27020
2016-11-10 00:00:00+05:30,52700.0,53932.05,52700.0,53600.0,13755
2016-11-11 00:00:00+05:30,52989.0,53357.9,52263.45,52590.0,15465
2016-11-15 00:00:00+05:30,52530.2,53050.0,49799.9,49901.0,24825
2016-11-16 00:00:00+05:30,51198.45,51700.0,50360.1,50401.05,13286
2016-11-17 00:00:00+05:30,50712.0,51250.0,49501.2,49781.0,11116
2016-11-18 00:00:00+05:30,49800.0,50066.5,48889.8,49123.0,14074
2016-11-21 00:00:00+05:30,49500.0,49500.0,46501.0,46625.0,13830
2016-11-22 00:00:00+05:30,46851.2,47467.75,46461.05,47000.0,16498
2016-11-23 00:00:00+05:30,47001.0,48188.0,46560.0,47250.0,14303
2016-11-24 00:00:00+05:30,47120.0,47867.15,46832.05,47145.05,9020
2016-11-25 00:00:00+05:30,47499.95,47775.2,47112.0,47130.0,7593
2016-11-28 00:00:00+05:30,47400.1,48460.0,47250.0,47520.05,8304
2016-11-29 00:00:00+05:30,47720.0,49476.9,47720.0,49380.0,13811
2016-11-30 00:00:00+05:30,50000.0,50595.2,49500.0,49800.0,35639
2016-12-01 00:00:00+05:30,50150.05,50699.9,48684.5,48790.0,14602
2016-12-02 00:00:00+05:30,48501.0,49281.5,48300.0,48852.0,11351
2016-12-05 00:00:00+05:30,48699.85,50722.3,48621.15,50639.0,16277
2016-12-06 00:00:00+05:30,50639.0,51074.55,49926.25,50250.5,13047
2016-12-07 00:00:00+05:30,50399.0,50705.3,49810.0,50350.0,8146
2016-12-08 00:00:00+05:30,50450.0,51669.0,50450.0,51640.0,10391
2016-12-09 00:00:00+05:30,51700.0,53448.0,51286.4,53302.0,17784
2016-12-12 00:00:00+05:30,52800.0,52973.9,52001.0,52148.0,8197
2016-12-13 00:00:00+05:30,52550.0,53350.0,52321.05,52649.95,11936
2016-12-14 00:00:00+05:30,52230.1,52998.65,52230.1,52800.0,7641
2016-12-15 00:00:00+05:30,53000.0,53270.0,52400.0,52481.25,14003
2016-12-16 00:00:00+05:30,52920.0,52996.9,51980.3,52055.2,13588
2016-12-19 00:00:00+05:30,52300.0,52300.0,51431.0,51432.05,4258
2016-12-20 00:00:00+05:30,51434.05,51850.0,49680.0,49750.0,12459
2016-12-21 00:00:00+05:30,49999.15,50149.95,48800.0,48915.0,11371
2016-12-22 00:00:00+05:30,48700.0,49249.0,48055.2,48186.15,9541
2016-12-23 00:00:00+05:30,48364.65,49685.0,48000.1,49050.0,10825
2016-12-26 00:00:00+05:30,48927.1,48997.35,48000.0,48310.05,6591
2016-12-27 00:00:00+05:30,48556.8,48840.0,47512.3,48570.05,10683
2016-12-28 00:00:00+05:30,48998.15,49089.95,48356.45,48415.0,5305
2016-12-29 00:00:00+05:30,48355.35,48980.0,48355.2,48875.0,9143
2016-12-30 00:00:00+05:30,48698.85,49300.0,48698.85,48725.0,7854
2017-01-02 00:00:00+05:30,48999.0,49304.95,48799.75,48956.0,8344
2017-01-04 00:00:00+05:30,50500.05,50769.75,50181.6,50250.05,7035
2017-01-05 00:00:00+05:30,50689.95,51990.0,50550.1,51900.0,8436
2017-01-06 00:00:00+05:30,52024.0,52686.5,51125.0,51490.0,14650
2017-01-09 00:00:00+05:30,51579.7,51797.0,50825.7,51028.0,5341
2017-01-10 00:00:00+05:30,49808.7,53666.0,49808.7,53666.0,14451
2017-01-11 00:00:00+05:30,53699.0,55551.2,53400.05,55449.0,34916
2017-01-12 00:00:00+05:30,55600.0,55945.0,54625.05,54916.05,18052
2017-01-13 00:00:00+05:30,55180.0,55298.95,52901.0,53195.0,22077
2017-01-16 00:00:00+05:30,53298.95,53850.05,52601.15,53050.0,13528
2017-01-17 00:00:00+05:30,53090.0,54380.6,53090.0,53560.0,15178
2017-01-18 00:00:00+05:30,53700.0,54100.0,52802.0,52810.0,9932
2017-01-19 00:00:00+05:30,52850.0,52979.85,51814.5,51900.0,13583
2017-01-20 00:00:00+05:30,51890.0,52549.9,51410.0,51525.7,9778
2017-01-23 00:00:00+05:30,51668.9,52840.0,51668.0,52400.0,23672
2017-01-24 00:00:00+05:30,52669.95,52876.9,52210.05,52429.0,7476
2017-01-25 00:00:00+05:30,52698.95,53180.0,52000.0,52999.0,8540
2017-01-27 00:00:00+05:30,53085.15,53633.0,53080.05,53152.0,6462
2017-01-30 00:00:00+05:30,53339.25,53350.0,51801.2,51950.0,12020
2017-01-31 00:00:00+05:30,51950.2,52140.0,51002.0,51355.0,12617
2017-02-01 00:00:00+05:30,51521.45,52840.0,51412.5,52416.0,11689
2017-02-02 00:00:00+05:30,52600.0,52740.0,51351.0,51650.0,10657
2017-02-06 00:00:00+05:30,51500.15,51535.65,50097.35,50200.0,17625
2017-02-07 00:00:00+05:30,50500.0,51040.0,49763.15,50499.95,21879
2017-02-08 00:00:00+05:30,50750.0,51799.95,50350.0,51505.1,13365
2017-02-09 00:00:00+05:30,51650.05,51979.95,51250.0,51702.55,7379
2017-02-10 00:00:00+05:30,51850.0,51850.0,51310.0,51320.0,4372
2017-02-13 00:00:00+05:30,51560.15,51680.25,50660.05,50843.8,5747
2017-02-14 00:00:00+05:30,50999.95,51220.0,50027.05,50155.0,5857
2017-02-15 00:00:00+05:30,50204.05,50580.0,49950.0,49950.0,8007
2017-02-16 00:00:00+05:30,50102.35,50850.0,49600.0,50460.0,16179
2017-02-17 00:00:00+05:30,50600.0,50900.0,50001.05,50030.0,10357
2017-02-20 00:00:00+05:30,50030.1,50595.0,49950.05,50478.7,4328
2017-02-21 00:00:00+05:30,50420.05,50679.35,50100.0,50150.05,4069
2017-02-22 00:00:00+05:30,50300.0,50600.0,49577.0,49650.0,12983
2017-02-23 00:00:00+05:30,49999.9,51700.0,49714.75,51500.0,22008
2017-02-27 00:00:00+05:30,51698.85,52029.95,51100.0,51320.0,13933
2017-02-28 00:00:00+05:30,51430.0,52520.0,51430.0,51741.1,14955
2017-03-01 00:00:00+05:30,51999.3,53148.95,51999.3,52875.25,13925
2017-03-02 00:00:00+05:30,53188.9,53333.8,51845.0,52000.0,8825
2017-03-03 00:00:00+05:30,52300.0,52630.0,51713.45,52220.0,12493
2017-03-07 00:00:00+05:30,52200.0,52564.85,51953.2,52210.0,6715
2017-03-08 00:00:00+05:30,52160.0,52372.1,51100.35,51500.0,9524
2017-03-09 00:00:00+05:30,51479.75,52350.0,51315.65,51950.0,12180
2017-03-10 00:00:00+05:30,52200.05,52450.0,51950.0,52250.0,9175
2017-03-14 00:00:00+05:30,52751.1,53427.9,52100.0,53025.05,18695
2017-03-15 00:00:00+05:30,53383.9,57984.0,53291.25,57100.0,82563
2017-03-16 00:00:00+05:30,57279.95,57433.7,56200.0,56260.0,15390
2017-03-17 00:00:00+05:30,56400.0,56700.0,54967.65,55352.0,43522
2017-03-20 00:00:00+05:30,56349.9,57037.9,55801.0,56105.0,23408
2017-03-21 00:00:00+05:30,56500.0,58299.95,55854.3,58200.05,28193
2017-03-22 00:00:00+05:30,57500.0,58450.0,57500.0,57751.15,20721
2017-03-23 00:00:00+05:30,58101.05,59684.35,57763.65,59260.0,36748
2017-03-24 00:00:00+05:30,59305.0,59650.0,59001.0,59251.0,19220
2017-03-27 00:00:00+05:30,59497.7,60145.0,59131.2,59760.0,20152
2017-03-28 00:00:00+05:30,59999.0,60300.0,57980.0,58425.55,19812
2017-03-29 00:00:00+05:30,58500.0,59767.25,57801.0,59690.0,24065
2017-03-30 00:00:00+05:30,59499.85,60200.0,59195.4,59950.0,19102
2017-03-31 00:00:00+05:30,59800.0,61200.0,59562.15,61160.0,24620
2017-04-03 00:00:00+05:30,61000.0,61386.7,60253.2,60925.0,14240
2017-04-05 00:00:00+05:30,60925.05,61271.75,60375.0,60551.0,12424
2017-04-07 00:00:00+05:30,60626.75,61780.0,60601.1,60900.0,14354
2017-04-10 00:00:00+05:30,61149.95,61382.95,60620.0,60900.0,7616
2017-04-11 00:00:00+05:30,61149.55,62200.0,60901.0,62000.0,17004
2017-04-12 00:00:00+05:30,62005.0,62195.0,60062.4,60420.0,20483
2017-04-13 00:00:00+05:30,60693.05,61190.0,60300.0,60305.05,10598
2017-04-17 00:00:00+05:30,60600.0,62158.0,60311.4,61950.0,21447
2017-04-18 00:00:00+05:30,61944.4,63099.0,61600.05,62598.75,23519
2017-04-19 00:00:00+05:30,62498.85,63300.0,62150.05,63100.0,12064
2017-04-20 00:00:00+05:30,63005.05,63610.0,62761.0,63250.0,12408
2017-04-21 00:00:00+05:30,63449.95,63698.0,63016.85,63380.0,9587
2017-04-24 00:00:00+05:30,63110.0,64200.0,63110.0,64199.9,12043
2017-04-25 00:00:00+05:30,64199.95,66755.55,63880.0,66486.95,28540
2017-04-26 00:00:00+05:30,66500.05,69848.75,66486.95,68720.0,43607
2017-04-27 00:00:00+05:30,69000.0,70500.0,68000.0,68020.0,50040
2017-04-28 00:00:00+05:30,68800.0,68889.95,67707.0,67750.0,17948
2017-05-02 00:00:00+05:30,68205.4,68899.8,67600.05,68783.0,17882
2017-05-03 00:00:00+05:30,68787.85,69750.0,68455.2,68500.0,17229
2017-05-04 00:00:00+05:30,68939.95,69173.5,66501.0,66900.0,28584
2017-05-05 00:00:00+05:30,66861.0,68399.0,66500.05,68300.0,20681
2017-05-08 00:00:00+05:30,68497.85,68720.0,67450.0,67501.1,12178
2017-05-09 00:00:00+05:30,66877.0,68138.85,66589.6,66625.05,16028
2017-05-10 00:00:00+05:30,66899.85,66999.0,65825.0,65853.55,17138
2017-05-11 00:00:00+05:30,66199.95,67371.8,65904.3,66030.0,15000
2017-05-12 00:00:00+05:30,66105.15,66482.2,65300.0,65300.0,9976
2017-05-15 00:00:00+05:30,65600.0,66081.0,65200.8,65701.35,10177
2017-05-16 00:00:00+05:30,65900.0,66340.0,65500.0,65990.0,14084
2017-05-17 00:00:00+05:30,66093.0,68270.0,65700.0,68100.0,28762
2017-05-18 00:00:00+05:30,67750.0,69187.95,66640.1,66856.0,21670
2017-05-19 00:00:00+05:30,67200.0,67699.9,64166.0,65951.0,15089
2017-05-22 00:00:00+05:30,65951.0,66799.0,64100.0,64180.0,12984
2017-05-23 00:00:00+05:30,64407.05,64700.0,63000.0,63370.0,19098
2017-05-24 00:00:00+05:30,63800.05,63958.4,62400.0,62501.0,11096
2017-05-25 00:00:00+05:30,62625.0,64200.0,62000.0,63825.45,20122
2017-05-26 00:00:00+05:30,64019.5,65689.95,64013.95,65350.0,15800
2017-05-29 00:00:00+05:30,65698.9,66370.05,64750.05,64800.0,10010
2017-05-30 00:00:00+05:30,65297.05,65600.0,64561.25,65300.05,7912
2017-05-31 00:00:00+05:30,65351.35,65881.95,65012.05,65620.0,6615
2017-06-01 00:00:00+05:30,65698.65,68599.0,65620.15,68000.0,27595
2017-06-02 00:00:00+05:30,68450.0,68993.85,67506.5,67510.05,15720
2017-06-05 00:00:00+05:30,67900.05,68595.0,67900.0,68309.95,7460
2017-06-06 00:00:00+05:30,68502.95,69240.0,67300.0,68600.0,15414
2017-06-08 00:00:00+05:30,69000.0,71950.0,68700.0,71401.1,39066
2017-06-09 00:00:00+05:30,71515.05,73200.0,71251.1,72850.0,33888
2017-06-12 00:00:00+05:30,72901.25,74016.25,72245.0,73350.0,24627
2017-06-13 00:00:00+05:30,73449.05,74147.5,71555.0,71599.95,23575
2017-06-14 00:00:00+05:30,71950.0,71975.8,70880.05,71020.0,18989
2017-06-15 00:00:00+05:30,71200.0,73184.9,71200.0,73000.0,19556
2017-06-16 00:00:00+05:30,73148.0,73386.55,71707.5,71902.0,15116
2017-06-19 00:00:00+05:30,72494.55,72850.05,71560.2,71575.3,9941
2017-06-20 00:00:00+05:30,71980.0,72800.0,71315.3,71750.0,11022
2017-06-21 00:00:00+05:30,71850.0,72297.9,71324.55,71600.0,7646
2017-06-22 00:00:00+05:30,72139.45,72495.0,70650.1,70841.0,10601
2017-06-23 00:00:00+05:30,71400.0,71400.0,69596.0,69780.05,12252
2017-06-27 00:00:00+05:30,70099.95,70400.0,68270.0,68301.0,10370
2017-06-28 00:00:00+05:30,68585.55,69398.95,67847.45,69198.0,10346
2017-06-29 00:00:00+05:30,69230.0,69846.75,68500.0,68575.0,15466
2017-06-30 00:00:00+05:30,68300.0,68750.0,67880.0,68458.5,10025
2017-07-03 00:00:00+05:30,68458.5,71250.0,68201.0,71110.0,16721
2017-07-04 00:00:00+05:30,71289.95,71500.0,70029.7,70105.0,10968
2017-07-05 00:00:00+05:30,70500.25,71120.35,70259.9,70770.0,8282
2017-07-06 00:00:00+05:30,70727.95,71450.0,70005.0,70005.1,12194
2017-07-07 00:00:00+05:30,70501.0,70792.5,69600.0,69702.0,10185
2017-07-10 00:00:00+05:30,70189.0,70379.5,69403.0,69500.0,1873
2017-07-11 00:00:00+05:30,69993.85,70079.85,68871.55,69200.0,9253
2017-07-12 00:00:00+05:30,69324.95,70295.0,68800.0,70000.0,10271
2017-07-13 00:00:00+05:30,70016.6,70399.95,69528.7,69765.0,6481
2017-07-14 00:00:00+05:30,69999.9,70000.0,69150.0,69545.0,5389
2017-07-17 00:00:00+05:30,69661.95,70270.0,69100.0,69911.05,8428
2017-07-18 00:00:00+05:30,69788.9,70350.0,69600.0,69730.0,7080
2017-07-19 00:00:00+05:30,70097.95,70769.95,69710.0,70230.0,16336
2017-07-20 00:00:00+05:30,70148.0,70499.35,69027.0,69099.0,7177
2017-07-21 00:00:00+05:30,69350.05,69721.0,68700.05,68898.0,11177
2017-07-24 00:00:00+05:30,69198.95,69340.0,68750.0,68750.0,6294
2017-07-25 00:00:00+05:30,69308.05,70654.0,69050.05,70200.0,16371
2017-07-26 00:00:00+05:30,70334.3,70554.3,69820.0,69911.0,8624
2017-07-27 00:00:00+05:30,70015.3,70300.0,68510.0,68660.0,8513
2017-07-28 00:00:00+05:30,68999.95,69684.8,68501.0,69119.0,8215
2017-07-31 00:00:00+05:30,69249.95,69974.0,69000.0,69082.35,8837
2017-08-01 00:00:00+05:30,69330.0,69665.6,69001.0,69273.95,7508
2017-08-02 00:00:00+05:30,69480.0,70999.8,69279.4,70640.0,17210
2017-08-03 00:00:00+05:30,70600.0,70846.75,68907.1,69139.0,14560
2017-08-04 00:00:00+05:30,68410.15,68448.8,65293.3,67200.0,47787
2017-08-07 00:00:00+05:30,67000.0,68182.3,66506.1,67799.0,23441
2017-08-09 00:00:00+05:30,66999.95,66999.95,65501.0,65802.0,10481
2017-08-10 00:00:00+05:30,65700.0,66365.7,63400.0,64350.0,14430
2017-08-11 00:00:00+05:30,63250.0,65096.7,62382.05,63715.0,16945
2017-08-14 00:00:00+05:30,64400.0,64873.7,63601.1,63650.0,11830
2017-08-16 00:00:00+05:30,64499.2,65987.0,63300.0,65987.0,15530
2017-08-17 00:00:00+05:30,65920.55,66395.0,64301.0,64666.0,11255
2017-08-18 00:00:00+05:30,64452.0,64452.0,63501.0,63559.5,12619
2017-08-21 00:00:00+05:30,63800.0,64770.0,63002.0,63130.0,8760
2017-08-22 00:00:00+05:30,63498.8,63999.95,62450.0,62570.0,14307
2017-08-23 00:00:00+05:30,62999.0,63240.65,62600.0,62700.0,12454
2017-08-24 00:00:00+05:30,63246.95,63349.5,62611.0,63100.0,7850
2017-08-28 00:00:00+05:30,63350.0,63350.0,62661.5,62895.0,7897
2017-08-29 00:00:00+05:30,62820.05,63199.0,62400.0,62800.0,12673
2017-08-30 00:00:00+05:30,63101.9,63299.95,62655.6,62800.0,5027
2017-08-31 00:00:00+05:30,63179.0,64234.95,62850.0,64200.0,11808
2017-09-01 00:00:00+05:30,64247.0,65496.9,64154.45,65199.0,9055
2017-09-04 00:00:00+05:30,65156.0,65357.0,63950.0,64150.0,8611
2017-09-05 00:00:00+05:30,64473.15,64999.0,64238.2,64630.0,6745
2017-09-06 00:00:00+05:30,64260.0,65330.0,63709.2,64830.0,13550
2017-09-07 00:00:00+05:30,65199.95,65350.0,64102.0,64370.0,5001
2017-09-11 00:00:00+05:30,64199.85,64799.0,64020.0,64655.0,8276
2017-09-12 00:00:00+05:30,64893.75,65544.95,64650.1,65300.0,10372
2017-09-13 00:00:00+05:30,65650.0,65650.0,64101.0,64425.2,8612
2017-09-14 00:00:00+05:30,64430.0,64599.8,63705.0,63800.0,6507
2017-09-15 00:00:00+05:30,63933.9,64750.0,63555.0,64600.0,12602
2017-09-18 00:00:00+05:30,64699.95,65300.0,64648.15,64980.0,20019
2017-09-19 00:00:00+05:30,64793.9,65248.0,64003.05,64060.0,9224
2017-09-20 00:00:00+05:30,65101.0,65600.0,63933.15,64000.5,15420
2017-09-21 00:00:00+05:30,64438.0,64447.8,63152.55,63311.0,8697
2017-09-22 00:00:00+05:30,63877.2,63928.9,62650.0,62700.0,16967
2017-09-25 00:00:00+05:30,62950.0,63360.55,61251.05,63200.0,15430
2017-09-26 00:00:00+05:30,62799.95,63000.0,62210.05,62500.0,11311
2017-09-27 00:00:00+05:30,62720.0,62999.0,61501.0,61505.0,6843
2017-09-28 00:00:00+05:30,61750.0,62200.0,61059.35,61901.15,15811
2017-09-29 00:00:00+05:30,62051.15,63940.0,62051.0,63220.0,25174
2017-10-03 00:00:00+05:30,63599.0,64000.0,63208.8,63404.45,14562
2017-10-04 00:00:00+05:30,63750.0,63752.15,62750.0,63123.0,9059
2017-10-05 00:00:00+05:30,63298.0,63666.0,62884.55,63250.0,13674
2017-10-06 00:00:00+05:30,63341.1,64620.0,63207.85,64351.5,10324
2017-10-10 00:00:00+05:30,65000.0,65300.0,64510.1,64695.8,4691
2017-10-11 00:00:00+05:30,64949.85,64970.0,63269.65,63449.0,8363
2017-10-12 00:00:00+05:30,63800.05,64000.0,63460.0,63884.0,5258
2017-10-13 00:00:00+05:30,63753.35,63918.7,63500.0,63650.0,5172
2017-10-16 00:00:00+05:30,63705.1,64003.95,63101.0,63600.0,7697
2017-10-17 00:00:00+05:30,63709.4,64190.0,63328.05,63765.0,4414
2017-10-18 00:00:00+05:30,63516.35,64000.0,63516.35,63850.0,3555
2017-10-19 00:00:00+05:30,63510.2,63898.7,63207.0,63233.05,894
2017-10-23 00:00:00+05:30,63250.05,63600.0,62501.05,63550.0,12562
2017-10-24 00:00:00+05:30,63450.0,63574.0,62981.1,63116.1,7736
2017-10-25 00:00:00+05:30,63498.95,63498.95,62910.5,63047.0,4014
2017-10-26 00:00:00+05:30,63197.85,63500.0,62811.9,63330.0,5874
2017-10-27 00:00:00+05:30,63330.0,64999.0,63210.7,64820.0,10762
2017-10-30 00:00:00+05:30,65002.05,67342.8,65002.05,66700.0,15464
2017-10-31 00:00:00+05:30,66788.75,67221.95,65715.05,66500.0,7386
2017-11-01 00:00:00+05:30,66786.5,66999.0,65851.95,66300.0,6268
2017-11-02 00:00:00+05:30,66279.85,66719.85,65590.05,65700.0,4250
2017-11-03 00:00:00+05:30,65995.5,66739.7,65750.0,66500.0,5356
2017-11-06 00:00:00+05:30,66490.05,67800.0,65911.0,67600.0,9301
2017-11-07 00:00:00+05:30,67650.25,67810.0,65521.95,65570.0,8901
2017-11-08 00:00:00+05:30,66000.0,66341.65,65000.0,65200.0,5114
2017-11-10 00:00:00+05:30,65000.0,67748.95,63620.5,67335.0,39904
2017-11-13 00:00:00+05:30,67339.5,69000.0,66800.0,68250.0,20013
2017-11-14 00:00:00+05:30,68565.05,68621.0,67428.05,67700.0,5467
2017-11-15 00:00:00+05:30,68300.0,69655.2,67687.5,68481.05,18800
2017-11-16 00:00:00+05:30,68649.95,69955.95,68607.05,69849.05,12699
2017-11-17 00:00:00+05:30,70020.4,70500.0,69195.6,69332.6,10971
2017-11-20 00:00:00+05:30,69333.35,69869.85,68476.05,68700.05,4113
2017-11-21 00:00:00+05:30,68750.05,70160.0,68750.05,69700.0,12148
2017-11-22 00:00:00+05:30,70000.0,70143.6,69268.35,69866.6,4595
2017-11-23 00:00:00+05:30,69810.05,70200.0,69001.0,69449.9,9555
2017-11-24 00:00:00+05:30,69314.25,69859.05,69261.0,69455.0,5483
2017-11-27 00:00:00+05:30,69405.0,70450.0,69405.0,70108.0,10172
2017-11-28 00:00:00+05:30,70130.0,70325.0,69480.0,69540.0,2733
2017-11-29 00:00:00+05:30,69570.0,69948.95,69200.0,69290.0,8733
2017-11-30 00:00:00+05:30,69290.0,69319.45,68200.1,68809.0,7964
2017-12-01 00:00:00+05:30,68867.65,69099.95,65724.25,66068.05,11655
2017-12-04 00:00:00+05:30,66576.45,66841.9,65805.0,66450.05,5828
2017-12-05 00:00:00+05:30,66352.15,67000.0,65705.0,66900.0,8980
2017-12-06 00:00:00+05:30,66399.7,67222.15,66399.7,66550.0,5807
2017-12-07 00:00:00+05:30,66872.0,67284.8,66700.0,66929.1,5202
2017-12-08 00:00:00+05:30,67000.0,68337.9,66845.05,68329.0,7153
2017-12-11 00:00:00+05:30,68500.0,68948.35,67678.0,67899.8,4893
2017-12-12 00:00:00+05:30,68000.0,68000.0,66280.0,66500.0,6219
2017-12-13 00:00:00+05:30,66773.95,67095.0,65890.0,66076.8,6438
2017-12-14 00:00:00+05:30,66399.95,66670.0,65323.9,66000.0,5767
2017-12-15 00:00:00+05:30,66588.0,68124.95,66335.65,67587.95,9196
2017-12-18 00:00:00+05:30,67300.0,69349.95,65810.85,68930.1,14041
2017-12-19 00:00:00+05:30,69159.0,69649.0,68650.2,69300.0,7892
2017-12-20 00:00:00+05:30,69350.0,69894.65,68751.0,68900.0,5111
2017-12-21 00:00:00+05:30,69248.15,71049.95,68551.0,70690.9,12027
2017-12-22 00:00:00+05:30,70899.65,73089.0,70899.65,72865.0,29107
2017-12-26 00:00:00+05:30,72600.0,74500.0,72160.05,73750.0,17502
2017-12-27 00:00:00+05:30,74007.95,74394.0,72693.1,73000.0,14748
2017-12-28 00:00:00+05:30,73225.25,73899.0,72511.9,73301.0,10163
2017-12-29 00:00:00+05:30,73476.3,73950.0,72101.1,72325.0,10877
2018-01-01 00:00:00+05:30,72500.4,73199.95,71900.0,72305.0,7340
