date,open,high,low,close,volume
2016-09-01 00:00:00+05:30,77.75,78.2,76.0,76.35,2511278
2016-09-02 00:00:00+05:30,76.05,76.9,75.6,76.4,1195396
2016-09-06 00:00:00+05:30,77.15,77.85,76.8,77.55,1052671
2016-09-07 00:00:00+05:30,77.6,78.35,77.15,77.8,1834621
2016-09-08 00:00:00+05:30,78.15,80.05,77.25,79.75,2755045
2016-09-09 00:00:00+05:30,79.75,82.45,79.15,82.1,6668151
2016-09-12 00:00:00+05:30,80.75,82.0,78.75,79.15,4547686
2016-09-14 00:00:00+05:30,79.45,82.0,79.2,81.35,3754664
2016-09-15 00:00:00+05:30,81.7,81.7,79.6,80.4,1833108
2016-09-16 00:00:00+05:30,81.1,83.4,79.05,79.95,6432745
2016-09-19 00:00:00+05:30,79.95,80.9,79.65,80.75,1208943
2016-09-20 00:00:00+05:30,81.0,81.75,78.5,79.3,2256546
2016-09-21 00:00:00+05:30,79.7,80.4,79.0,79.0,1170158
2016-09-22 00:00:00+05:30,80.1,80.7,78.3,79.2,5591255
2016-09-23 00:00:00+05:30,79.25,80.15,78.75,78.85,1584365
2016-09-26 00:00:00+05:30,78.6,79.35,77.35,77.6,1795163
2016-09-27 00:00:00+05:30,78.25,78.45,77.3,77.7,1401257
2016-09-28 00:00:00+05:30,77.55,78.0,77.1,77.6,1621596
2016-09-29 00:00:00+05:30,78.0,78.35,72.25,72.6,4609293
2016-09-30 00:00:00+05:30,73.25,73.9,71.55,73.5,2106314
2016-10-03 00:00:00+05:30,73.6,75.7,73.4,74.5,2068800
2016-10-04 00:00:00+05:30,74.55,75.7,74.1,75.2,2247927
2016-10-05 00:00:00+05:30,75.5,75.7,74.6,74.65,912770
2016-10-06 00:00:00+05:30,75.05,76.4,74.0,74.6,1752094
2016-10-07 00:00:00+05:30,74.6,75.2,73.2,73.55,2757997
2016-10-10 00:00:00+05:30,74.0,74.7,73.65,74.2,2444998
2016-10-13 00:00:00+05:30,73.8,73.8,69.7,70.3,2820310
2016-10-14 00:00:00+05:30,70.5,71.25,69.35,70.85,1395009
2016-10-17 00:00:00+05:30,71.6,71.6,69.65,70.1,2970725
2016-10-19 00:00:00+05:30,71.05,71.85,70.7,71.4,2233146
2016-10-20 00:00:00+05:30,71.8,72.25,71.5,71.95,1575985
2016-10-21 00:00:00+05:30,71.8,72.15,70.8,70.9,2782862
2016-10-24 00:00:00+05:30,71.2,71.35,70.4,70.45,2193343
2016-10-25 00:00:00+05:30,71.05,71.15,69.55,70.1,2435401
2016-10-26 00:00:00+05:30,70.1,70.2,66.5,66.5,5353162
2016-10-27 00:00:00+05:30,66.3,66.3,64.8,65.1,2785825
2016-10-28 00:00:00+05:30,65.1,66.0,64.7,65.4,1333920
2016-10-30 00:00:00+05:30,65.95,65.95,65.05,65.8,218170
2016-11-01 00:00:00+05:30,65.95,67.5,65.35,66.8,2056255
2016-11-02 00:00:00+05:30,65.85,66.3,65.05,65.2,1866997
2016-11-03 00:00:00+05:30,65.1,65.8,64.0,64.05,958110
2016-11-04 00:00:00+05:30,64.0,64.05,62.05,62.7,2585813
2016-11-07 00:00:00+05:30,63.05,63.5,62.7,62.7,1112383
2016-11-08 00:00:00+05:30,63.0,63.2,61.85,62.3,1543450
2016-11-09 00:00:00+05:30,59.2,59.7,53.05,59.3,4245924
2016-11-10 00:00:00+05:30,60.7,63.2,60.5,63.15,2146217
2016-11-11 00:00:00+05:30,62.2,62.5,60.95,61.3,1673134
2016-11-15 00:00:00+05:30,61.0,61.3,56.3,57.1,3229699
2016-11-16 00:00:00+05:30,58.05,59.0,57.2,58.0,3152463
2016-11-17 00:00:00+05:30,57.95,58.75,56.45,56.95,2649994
2016-11-21 00:00:00+05:30,56.75,57.15,54.25,54.45,2906008
2016-11-22 00:00:00+05:30,54.8,55.5,53.55,54.1,2602386
2016-11-23 00:00:00+05:30,54.65,55.8,53.6,55.1,2594723
2016-11-24 00:00:00+05:30,54.9,55.75,54.3,54.9,3131045
2016-11-25 00:00:00+05:30,55.2,57.0,54.8,56.7,2292471
2016-11-28 00:00:00+05:30,56.7,57.9,56.2,57.25,2437092
2016-11-29 00:00:00+05:30,57.9,60.85,57.5,59.35,5785446
2016-11-30 00:00:00+05:30,59.75,60.35,58.95,59.6,1942164
2016-12-01 00:00:00+05:30,60.15,60.15,58.2,58.6,1937883
2016-12-02 00:00:00+05:30,58.2,58.2,56.8,57.05,1914911
2016-12-05 00:00:00+05:30,57.0,57.05,55.8,56.5,1870476
2016-12-06 00:00:00+05:30,56.85,58.95,56.55,58.2,3301889
2016-12-07 00:00:00+05:30,58.7,59.45,56.8,57.65,2860019
2016-12-08 00:00:00+05:30,57.85,58.65,57.8,58.15,2035911
2016-12-09 00:00:00+05:30,58.6,59.2,58.3,59.05,2127567
2016-12-12 00:00:00+05:30,59.35,59.9,58.1,58.7,1883012
2016-12-13 00:00:00+05:30,58.65,59.2,58.3,58.75,1102134
2016-12-14 00:00:00+05:30,58.7,60.05,57.6,59.15,3549852
2016-12-15 00:00:00+05:30,59.6,62.65,59.3,62.0,11558539
2016-12-16 00:00:00+05:30,62.6,62.6,59.7,60.0,4827491
2016-12-20 00:00:00+05:30,60.35,61.0,58.45,58.85,4618059
2016-12-21 00:00:00+05:30,59.4,60.65,59.05,59.9,2835283
2016-12-22 00:00:00+05:30,59.6,59.7,58.15,58.4,2101043
2016-12-23 00:00:00+05:30,58.35,58.9,57.7,58.1,1808194
2016-12-26 00:00:00+05:30,57.9,58.15,55.15,55.25,2491250
2016-12-27 00:00:00+05:30,55.55,57.1,54.65,56.95,1901266
2016-12-28 00:00:00+05:30,57.0,60.25,56.8,58.85,4760173
2016-12-29 00:00:00+05:30,58.7,60.85,58.6,59.65,5840925
2016-12-30 00:00:00+05:30,60.25,61.25,60.05,60.7,2524581
2017-01-02 00:00:00+05:30,60.95,62.45,60.35,62.4,1838083
2017-01-03 00:00:00+05:30,62.4,62.7,60.3,60.6,3529057
2017-01-04 00:00:00+05:30,60.7,61.35,60.3,61.0,2221874
2017-01-05 00:00:00+05:30,61.5,62.1,61.15,61.45,2275914
2017-01-06 00:00:00+05:30,63.0,66.7,62.55,65.5,15977575
2017-01-09 00:00:00+05:30,65.9,66.05,64.0,64.15,4835583
2017-01-10 00:00:00+05:30,64.1,65.1,63.5,64.7,2488838
2017-01-11 00:00:00+05:30,63.5,65.15,63.0,64.2,5477883
2017-01-12 00:00:00+05:30,64.3,66.95,63.3,65.25,5945754
2017-01-13 00:00:00+05:30,65.1,66.15,64.7,65.25,2383034
2017-01-16 00:00:00+05:30,65.1,66.05,64.55,64.75,1852391
2017-01-17 00:00:00+05:30,65.35,65.8,63.85,63.95,2547730
2017-01-18 00:00:00+05:30,64.3,64.55,61.45,61.7,5494662
2017-01-20 00:00:00+05:30,59.8,62.5,59.35,61.35,6602494
2017-01-23 00:00:00+05:30,61.55,61.6,58.9,59.15,9690584
2017-01-24 00:00:00+05:30,59.3,61.35,58.8,61.1,4350646
2017-01-25 00:00:00+05:30,61.1,61.6,60.2,60.35,2968420
2017-01-27 00:00:00+05:30,60.55,63.45,60.35,63.25,4640645
2017-01-30 00:00:00+05:30,62.3,63.7,61.85,62.35,3639355
2017-01-31 00:00:00+05:30,62.25,63.0,60.7,60.8,2703309
2017-02-01 00:00:00+05:30,61.0,61.75,59.8,61.05,2853289
2017-02-02 00:00:00+05:30,61.15,62.45,61.05,62.3,2506603
2017-02-03 00:00:00+05:30,62.25,63.0,62.1,62.35,2560082
2017-02-06 00:00:00+05:30,62.7,64.15,62.45,62.65,3462823
2017-02-07 00:00:00+05:30,62.95,63.5,61.4,62.1,1904692
2017-02-08 00:00:00+05:30,61.95,63.05,61.85,62.75,1452412
2017-02-09 00:00:00+05:30,62.7,63.5,61.9,63.45,2906370
2017-02-10 00:00:00+05:30,63.35,64.1,62.6,62.85,3156111
2017-02-13 00:00:00+05:30,63.7,63.7,61.35,62.1,2531907
2017-02-14 00:00:00+05:30,62.2,62.3,61.0,61.25,2142542
2017-02-15 00:00:00+05:30,61.25,61.7,59.75,59.85,2463707
2017-02-16 00:00:00+05:30,59.9,61.5,59.35,60.85,2511891
2017-02-17 00:00:00+05:30,61.5,61.55,60.45,60.75,2188613
2017-02-20 00:00:00+05:30,60.8,62.0,60.55,61.65,3212649
2017-02-21 00:00:00+05:30,62.1,64.4,61.0,64.15,7036794
2017-02-22 00:00:00+05:30,64.5,64.7,62.65,63.0,4311353
2017-02-23 00:00:00+05:30,63.1,63.5,62.5,62.85,1801758
2017-02-27 00:00:00+05:30,62.65,65.4,62.15,65.25,7947852
2017-02-28 00:00:00+05:30,65.7,66.7,64.9,65.3,8475136
2017-03-01 00:00:00+05:30,65.6,66.1,64.5,64.6,3940118
2017-03-02 00:00:00+05:30,65.15,65.45,61.9,62.15,3986668
2017-03-03 00:00:00+05:30,61.95,62.75,61.7,61.95,3484848
2017-03-06 00:00:00+05:30,62.25,64.7,62.2,63.7,6724125
2017-03-07 00:00:00+05:30,64.2,65.3,63.55,63.6,5253754
2017-03-08 00:00:00+05:30,63.85,64.3,61.75,62.05,4608125
2017-03-09 00:00:00+05:30,61.85,62.55,61.15,61.25,2923660
2017-03-10 00:00:00+05:30,61.7,62.05,60.65,61.05,2559339
2017-03-14 00:00:00+05:30,62.75,62.75,61.6,62.5,5295825
2017-03-15 00:00:00+05:30,62.45,63.3,62.0,62.25,5302431
2017-03-16 00:00:00+05:30,62.7,64.5,62.65,64.0,7106031
2017-03-17 00:00:00+05:30,64.4,65.5,63.2,63.9,9644483
2017-03-20 00:00:00+05:30,63.95,64.7,62.7,63.0,5371706
2017-03-21 00:00:00+05:30,63.3,63.6,61.6,61.85,5795694
2017-03-23 00:00:00+05:30,60.45,61.65,60.05,61.35,3311247
2017-03-24 00:00:00+05:30,61.55,62.35,61.4,61.7,3171447
2017-03-27 00:00:00+05:30,61.65,61.95,60.55,61.2,2559305
2017-03-28 00:00:00+05:30,61.1,62.2,60.75,61.6,4335905
2017-03-29 00:00:00+05:30,62.2,62.2,60.75,61.25,3439901
2017-03-30 00:00:00+05:30,61.9,63.35,61.7,62.95,13015147
2017-03-31 00:00:00+05:30,63.05,64.0,62.5,62.6,6191065
2017-04-03 00:00:00+05:30,63.05,64.4,62.95,64.35,6541895
2017-04-05 00:00:00+05:30,64.55,67.2,64.4,67.1,13421291
2017-04-06 00:00:00+05:30,67.1,68.6,67.05,67.6,10313251
2017-04-07 00:00:00+05:30,67.2,68.9,65.65,66.45,8235727
2017-04-10 00:00:00+05:30,66.35,67.25,65.1,65.3,6727350
2017-04-11 00:00:00+05:30,65.35,66.6,63.65,65.35,6208435
2017-04-12 00:00:00+05:30,65.2,66.15,63.9,64.5,4790386
2017-04-13 00:00:00+05:30,64.4,66.0,63.65,64.45,5130644
2017-04-17 00:00:00+05:30,64.5,65.0,63.2,63.3,6024327
2017-04-18 00:00:00+05:30,64.15,67.3,63.55,63.7,20091907
2017-04-19 00:00:00+05:30,64.2,66.05,63.55,65.05,9731917
2017-04-20 00:00:00+05:30,65.5,65.75,63.75,64.4,5211433
2017-04-21 00:00:00+05:30,64.65,65.5,63.1,63.65,6683763
2017-04-24 00:00:00+05:30,63.95,64.4,63.1,63.15,5093834
2017-04-25 00:00:00+05:30,64.0,66.0,63.45,64.0,13721472
2017-04-26 00:00:00+05:30,64.45,65.1,63.3,63.85,5606855
2017-04-27 00:00:00+05:30,64.4,68.7,64.4,67.1,47027274
2017-04-28 00:00:00+05:30,67.6,68.3,66.1,67.2,12210216
2017-05-02 00:00:00+05:30,63.45,64.3,61.65,62.1,20359875
2017-05-03 00:00:00+05:30,62.35,63.75,62.3,63.45,11163037
2017-05-04 00:00:00+05:30,64.0,64.1,62.75,62.9,5779062
2017-05-05 00:00:00+05:30,62.7,65.05,60.35,64.3,18932658
2017-05-08 00:00:00+05:30,65.0,67.3,64.5,67.0,18485519
2017-05-09 00:00:00+05:30,68.05,71.4,68.05,68.65,33993800
2017-05-10 00:00:00+05:30,69.0,71.0,68.35,70.25,9602315
2017-05-11 00:00:00+05:30,70.1,70.85,67.4,67.9,8698884
2017-05-12 00:00:00+05:30,68.0,68.35,66.25,66.9,8717075
2017-05-15 00:00:00+05:30,66.8,69.25,66.5,69.0,10610019
2017-05-16 00:00:00+05:30,69.0,70.25,67.5,67.65,10513542
2017-05-17 00:00:00+05:30,67.65,69.95,67.25,67.8,8712011
2017-05-18 00:00:00+05:30,67.4,68.35,64.85,65.0,7683802
2017-05-19 00:00:00+05:30,65.8,66.75,64.0,65.1,9204515
2017-05-22 00:00:00+05:30,65.05,66.35,64.5,65.5,6032055
2017-05-24 00:00:00+05:30,64.0,64.8,61.0,62.1,15347429
2017-05-25 00:00:00+05:30,62.5,64.5,62.5,63.75,7474032
2017-05-26 00:00:00+05:30,63.8,65.6,63.5,64.5,6258656
2017-05-29 00:00:00+05:30,64.4,64.9,61.4,61.85,8096821
2017-05-30 00:00:00+05:30,61.9,62.45,59.55,62.35,9139889
2017-05-31 00:00:00+05:30,62.2,63.8,61.85,63.4,5163515
2017-06-01 00:00:00+05:30,63.05,63.5,62.5,63.1,2386678
2017-06-02 00:00:00+05:30,63.75,65.0,63.45,63.6,6826713
2017-06-05 00:00:00+05:30,63.9,64.4,63.45,64.1,2276995
2017-06-06 00:00:00+05:30,64.1,64.25,62.5,63.25,3023210
2017-06-07 00:00:00+05:30,63.25,63.55,62.55,62.85,2166712
2017-06-08 00:00:00+05:30,63.05,65.3,62.6,65.05,4343740
2017-06-09 00:00:00+05:30,65.0,65.15,63.8,64.0,3868081
2017-06-12 00:00:00+05:30,63.1,63.85,62.65,63.2,3004251
2017-06-13 00:00:00+05:30,63.45,63.5,62.8,62.9,2120398
2017-06-14 00:00:00+05:30,63.0,63.25,62.15,62.7,4333692
2017-06-15 00:00:00+05:30,62.75,64.35,62.55,63.4,5839565
2017-06-16 00:00:00+05:30,63.8,64.1,62.8,62.9,2666808
2017-06-19 00:00:00+05:30,63.25,63.55,62.65,62.7,2344650
2017-06-20 00:00:00+05:30,63.1,63.15,62.35,62.55,1710370
2017-06-21 00:00:00+05:30,62.6,65.1,62.6,65.0,13896999
2017-06-22 00:00:00+05:30,65.5,67.15,64.5,64.8,9207023
2017-06-27 00:00:00+05:30,63.25,63.7,62.5,63.0,2694789
2017-06-28 00:00:00+05:30,63.1,64.05,62.65,63.25,3952732
2017-06-29 00:00:00+05:30,63.45,65.2,63.35,65.05,6562151
2017-06-30 00:00:00+05:30,64.9,64.9,63.5,63.9,6595693
2017-07-03 00:00:00+05:30,64.25,65.25,64.0,65.0,2506994
2017-07-04 00:00:00+05:30,65.45,66.6,64.0,66.45,8720464
2017-07-05 00:00:00+05:30,66.25,68.75,65.7,67.6,12095284
2017-07-06 00:00:00+05:30,67.6,67.6,64.1,64.2,8067201
2017-07-07 00:00:00+05:30,64.2,65.1,63.6,64.25,4569295
2017-07-10 00:00:00+05:30,64.9,65.25,64.05,64.25,1331830
2017-07-11 00:00:00+05:30,64.6,66.55,63.55,64.4,9252924
2017-07-12 00:00:00+05:30,64.45,65.35,63.85,64.5,5285182
2017-07-13 00:00:00+05:30,65.05,65.45,64.0,64.15,3472760
2017-07-14 00:00:00+05:30,64.5,64.95,63.1,63.5,3330858
2017-07-17 00:00:00+05:30,63.7,64.15,62.25,62.5,6433682
2017-07-18 00:00:00+05:30,62.4,63.0,62.0,62.4,4109903
2017-07-19 00:00:00+05:30,62.55,64.7,62.55,64.7,5361210
2017-07-20 00:00:00+05:30,65.05,66.35,64.3,65.6,14355046
2017-07-21 00:00:00+05:30,65.6,67.6,64.0,66.9,11600191
2017-07-25 00:00:00+05:30,65.9,66.9,65.0,66.55,5141150
2017-07-26 00:00:00+05:30,66.75,69.15,66.65,67.75,14544812
2017-07-27 00:00:00+05:30,68.3,69.3,66.05,67.5,19277758
2017-07-28 00:00:00+05:30,67.0,72.6,67.0,72.0,31625266
2017-07-31 00:00:00+05:30,72.55,74.7,69.55,69.95,21367418
2017-08-01 00:00:00+05:30,71.2,71.25,69.35,70.5,7419658
2017-08-02 00:00:00+05:30,70.35,71.0,69.1,69.75,5357435
2017-08-03 00:00:00+05:30,69.85,69.95,66.75,67.2,4831579
2017-08-04 00:00:00+05:30,67.1,69.25,66.1,67.8,11518377
2017-08-07 00:00:00+05:30,68.1,69.85,67.4,69.05,5149525
2017-08-08 00:00:00+05:30,68.85,72.35,66.75,70.95,16764872
2017-08-09 00:00:00+05:30,70.3,72.55,69.45,70.1,12218371
2017-08-10 00:00:00+05:30,69.75,70.65,63.5,65.45,10463993
2017-08-11 00:00:00+05:30,63.35,66.45,62.35,63.4,13392600
2017-08-14 00:00:00+05:30,64.75,66.1,63.75,64.1,16279048
2017-08-16 00:00:00+05:30,64.65,65.15,63.2,64.5,13821549
2017-08-17 00:00:00+05:30,64.6,65.4,64.1,64.5,4245395
2017-08-18 00:00:00+05:30,63.8,64.75,63.5,63.85,5102718
2017-08-21 00:00:00+05:30,64.1,64.6,62.5,62.85,6669814
2017-08-22 00:00:00+05:30,63.2,63.5,60.8,61.15,6555825
2017-08-23 00:00:00+05:30,61.45,62.35,60.5,61.05,5020196
2017-08-28 00:00:00+05:30,63.9,67.85,63.85,66.9,21256253
2017-08-29 00:00:00+05:30,66.55,67.5,64.7,65.4,10994568
2017-08-30 00:00:00+05:30,65.9,67.4,65.9,66.4,6954523
2017-08-31 00:00:00+05:30,66.6,68.5,65.9,67.65,11336821
2017-09-01 00:00:00+05:30,67.85,67.85,66.15,67.5,13831232
2017-09-04 00:00:00+05:30,67.7,69.45,66.2,66.6,27437271
2017-09-05 00:00:00+05:30,66.9,68.6,66.65,67.5,13145332
2017-09-06 00:00:00+05:30,67.2,67.6,66.05,66.25,13357882
2017-09-07 00:00:00+05:30,66.7,67.7,66.55,67.1,6308210
2017-09-08 00:00:00+05:30,67.55,74.1,67.05,72.0,52107852
2017-09-11 00:00:00+05:30,73.3,74.8,72.75,73.9,21541317
2017-09-12 00:00:00+05:30,74.5,78.2,74.5,77.0,32237432
2017-09-13 00:00:00+05:30,78.25,81.7,75.75,77.5,54178041
2017-09-14 00:00:00+05:30,78.0,78.9,76.55,78.5,9921292
2017-09-15 00:00:00+05:30,78.1,78.85,76.95,77.7,9097359
2017-09-18 00:00:00+05:30,78.55,78.7,76.1,77.3,6558681
2017-09-19 00:00:00+05:30,77.6,80.1,76.35,79.55,14999890
2017-09-20 00:00:00+05:30,80.1,81.0,78.8,78.85,13522450
2017-09-21 00:00:00+05:30,79.55,79.65,74.75,77.15,13955020
2017-09-22 00:00:00+05:30,76.3,76.3,72.1,73.5,15050078
2017-09-25 00:00:00+05:30,73.75,73.9,70.55,73.9,13633949
2017-09-26 00:00:00+05:30,73.5,74.75,71.05,73.05,13632157
2017-09-27 00:00:00+05:30,74.4,74.75,67.9,68.95,15900338
2017-09-28 00:00:00+05:30,69.45,73.9,68.45,73.9,17433318
2017-09-29 00:00:00+05:30,75.0,76.4,72.9,74.65,23457093
2017-10-03 00:00:00+05:30,75.3,75.9,73.65,75.35,11769422
2017-10-04 00:00:00+05:30,75.25,77.0,74.5,76.85,7954370
2017-10-05 00:00:00+05:30,76.8,77.8,75.4,76.65,7604945
2017-10-06 00:00:00+05:30,77.6,78.25,76.8,77.35,7241279
2017-10-09 00:00:00+05:30,76.5,77.5,75.75,75.85,7007538
2017-10-10 00:00:00+05:30,76.45,80.5,76.3,79.7,17480820
2017-10-11 00:00:00+05:30,79.95,82.65,77.85,80.25,22385202
2017-10-12 00:00:00+05:30,81.0,83.2,79.65,80.95,19442824
2017-10-13 00:00:00+05:30,81.3,81.8,79.35,79.5,8475422
2017-10-16 00:00:00+05:30,79.9,80.4,77.75,78.45,8022371
2017-10-17 00:00:00+05:30,78.85,82.9,77.5,82.5,14672199
2017-10-18 00:00:00+05:30,82.15,82.95,80.5,81.0,10874454
2017-10-19 00:00:00+05:30,81.45,81.9,79.6,79.6,3321631
2017-10-23 00:00:00+05:30,80.9,82.1,80.2,81.25,7627469
2017-10-24 00:00:00+05:30,81.35,84.3,81.0,82.35,12077790
2017-10-26 00:00:00+05:30,81.65,84.4,80.9,84.4,11081272
2017-10-27 00:00:00+05:30,84.5,88.3,84.5,86.4,33467318
2017-10-30 00:00:00+05:30,86.65,87.55,85.75,87.1,9815616
2017-10-31 00:00:00+05:30,87.3,87.4,85.05,85.1,6371122
2017-11-01 00:00:00+05:30,85.75,87.8,82.75,83.45,19622314
2017-11-02 00:00:00+05:30,83.1,84.45,81.5,82.5,14811936
2017-11-03 00:00:00+05:30,82.9,83.9,81.3,81.65,8448583
2017-11-06 00:00:00+05:30,81.55,83.0,81.4,81.5,7196880
2017-11-07 00:00:00+05:30,82.0,82.6,78.7,79.35,10892573
2017-11-08 00:00:00+05:30,80.45,82.9,79.4,81.8,10074697
2017-11-09 00:00:00+05:30,82.05,83.25,80.1,83.0,6457606
2017-11-10 00:00:00+05:30,82.25,84.35,81.0,83.4,9688840
2017-11-13 00:00:00+05:30,82.85,83.35,81.5,81.5,6871136
2017-11-14 00:00:00+05:30,82.35,82.55,80.15,80.3,5536239
2017-11-15 00:00:00+05:30,79.95,81.8,78.6,78.8,9032418
2017-11-16 00:00:00+05:30,79.5,80.7,79.0,80.2,6380069
2017-11-17 00:00:00+05:30,80.6,81.15,78.75,79.85,9633906
2017-11-20 00:00:00+05:30,80.0,81.85,80.0,80.4,7037445
2017-11-21 00:00:00+05:30,80.9,81.3,79.15,79.8,3629086
2017-11-22 00:00:00+05:30,80.2,80.25,78.3,78.55,5806082
2017-11-23 00:00:00+05:30,78.8,83.8,78.65,83.3,12369696
2017-11-24 00:00:00+05:30,83.4,85.25,82.5,84.25,8786396
2017-11-27 00:00:00+05:30,83.8,84.6,82.9,83.2,7204342
2017-11-28 00:00:00+05:30,83.35,84.35,81.25,81.6,5345566
2017-11-29 00:00:00+05:30,81.65,82.35,81.05,81.5,2964952
2017-11-30 00:00:00+05:30,80.75,84.25,80.75,84.1,14328139
2017-12-01 00:00:00+05:30,84.2,89.2,83.15,83.45,27181034
2017-12-04 00:00:00+05:30,84.3,85.7,83.05,84.3,6362938
2017-12-05 00:00:00+05:30,83.6,83.8,80.6,80.9,7504669
2017-12-06 00:00:00+05:30,80.35,81.45,78.0,78.2,14466507
2017-12-07 00:00:00+05:30,78.8,81.85,78.8,81.85,7595293
2017-12-08 00:00:00+05:30,82.25,84.05,81.7,82.5,8067589
2017-12-11 00:00:00+05:30,83.15,83.2,81.4,82.35,5544978
2017-12-12 00:00:00+05:30,82.2,82.45,79.6,80.6,8182919
2017-12-13 00:00:00+05:30,80.4,80.95,79.5,79.8,7460612
2017-12-14 00:00:00+05:30,80.45,80.55,77.8,79.45,9580934
2017-12-15 00:00:00+05:30,81.0,83.0,79.75,80.9,9880326
2017-12-18 00:00:00+05:30,79.4,81.65,77.5,79.9,10223498
2017-12-19 00:00:00+05:30,80.25,82.4,80.25,82.05,7903657
2017-12-20 00:00:00+05:30,81.75,85.0,81.2,84.05,9357419
2017-12-21 00:00:00+05:30,84.3,87.0,84.1,86.85,11592109
2017-12-22 00:00:00+05:30,86.7,89.6,85.6,89.15,20598549
2017-12-27 00:00:00+05:30,91.45,91.45,89.1,89.15,8961471
2017-12-28 00:00:00+05:30,89.4,90.4,88.45,89.1,7393419
2017-12-29 00:00:00+05:30,89.35,92.8,87.8,92.5,13762013
2018-01-01 00:00:00+05:30,92.45,94.2,90.35,90.95,11052646
2018-01-02 00:00:00+05:30,91.4,92.0,88.85,89.4,9376001
2018-01-03 00:00:00+05:30,90.05,91.6,89.85,90.2,5767428
2018-01-04 00:00:00+05:30,90.55,91.9,89.45,91.15,5487834
2018-01-05 00:00:00+05:30,91.75,92.6,91.1,91.25,5172811
2018-01-08 00:00:00+05:30,91.95,93.0,91.1,91.5,3542087
2018-01-09 00:00:00+05:30,91.9,91.9,88.3,89.65,6478008
2018-01-10 00:00:00+05:30,89.7,92.75,87.95,92.7,7863094
2018-01-11 00:00:00+05:30,93.2,96.35,93.05,96.0,20265119
2018-01-12 00:00:00+05:30,96.6,97.45,94.0,94.4,9050573
2018-01-15 00:00:00+05:30,94.75,96.6,93.8,95.05,6425274
2018-01-16 00:00:00+05:30,95.0,95.1,91.0,91.8,12671687
2018-01-17 00:00:00+05:30,91.25,95.2,89.45,94.35,8929192
2018-01-18 00:00:00+05:30,95.1,95.15,89.0,89.4,12119752
2018-01-19 00:00:00+05:30,89.6,92.65,89.3,91.65,6247143
2018-01-22 00:00:00+05:30,91.8,92.05,88.25,88.6,6455956
2018-01-23 00:00:00+05:30,88.7,91.8,88.5,90.75,7809618
2018-01-24 00:00:00+05:30,90.85,91.7,89.2,89.55,8512793
2018-01-25 00:00:00+05:30,89.6,92.1,86.3,87.4,29048180
2018-01-29 00:00:00+05:30,87.8,87.85,85.3,85.45,3544626
2018-01-30 00:00:00+05:30,85.35,87.7,84.35,87.35,3826016
2018-01-31 00:00:00+05:30,86.6,88.75,86.5,87.05,5973877
2018-02-01 00:00:00+05:30,87.1,89.5,83.3,87.7,3879874
2018-02-02 00:00:00+05:30,85.1,88.25,79.7,84.45,6874900
2018-02-05 00:00:00+05:30,81.5,85.45,81.0,84.7,3476617
2018-02-06 00:00:00+05:30,79.8,84.3,79.25,82.75,5001694
2018-02-07 00:00:00+05:30,84.25,84.8,81.0,81.0,3157692
2018-02-08 00:00:00+05:30,81.8,85.5,81.5,82.45,3152943
2018-02-09 00:00:00+05:30,81.0,83.2,80.7,82.5,2437656
2018-02-12 00:00:00+05:30,82.9,84.3,82.2,82.2,2438883
2018-02-14 00:00:00+05:30,83.1,83.45,81.5,81.95,1880487
2018-02-15 00:00:00+05:30,82.75,83.0,80.0,80.5,1535752
2018-02-16 00:00:00+05:30,80.9,81.2,78.7,80.9,1644483
2018-02-19 00:00:00+05:30,81.0,81.2,78.5,78.85,1904275
2018-02-20 00:00:00+05:30,80.55,81.0,79.35,80.2,3261560
2018-02-21 00:00:00+05:30,80.45,80.95,79.0,79.15,1083903
2018-02-22 00:00:00+05:30,78.7,79.45,78.65,79.0,848936
2018-02-23 00:00:00+05:30,79.0,82.45,78.9,81.95,2059367
2018-02-27 00:00:00+05:30,81.95,82.7,80.45,81.2,1269102
2018-02-28 00:00:00+05:30,80.9,81.45,80.0,80.6,1890764
2018-03-01 00:00:00+05:30,80.5,81.6,80.15,80.9,839377
2018-03-05 00:00:00+05:30,80.35,80.75,78.75,79.9,1065725
2018-03-06 00:00:00+05:30,81.4,81.8,78.7,79.0,1798092
2018-03-07 00:00:00+05:30,78.75,79.5,77.4,77.55,2500568
2018-03-08 00:00:00+05:30,78.5,79.75,76.4,79.5,3010792
2018-03-09 00:00:00+05:30,80.0,80.45,78.65,79.4,1080859
2018-03-12 00:00:00+05:30,79.4,79.75,77.15,77.2,3080563
2018-03-13 00:00:00+05:30,76.75,80.5,76.6,80.4,2523393
2018-03-14 00:00:00+05:30,79.75,80.0,76.75,78.5,1758684
2018-03-15 00:00:00+05:30,78.45,79.9,78.1,78.8,901826
2018-03-16 00:00:00+05:30,79.0,81.6,77.4,78.0,2396112
2018-03-19 00:00:00+05:30,78.25,78.25,72.5,72.8,2802190
2018-03-20 00:00:00+05:30,72.65,75.95,72.65,74.95,2294851
2018-03-21 00:00:00+05:30,75.5,76.3,74.35,75.45,2066947
2018-03-22 00:00:00+05:30,75.95,75.95,73.35,74.3,1333176
2018-03-23 00:00:00+05:30,71.65,73.4,71.15,71.75,2589168
2018-03-26 00:00:00+05:30,72.4,73.85,69.65,72.9,2073985
2018-03-27 00:00:00+05:30,73.8,74.85,73.4,74.35,1377887
2018-03-28 00:00:00+05:30,73.5,74.0,72.5,72.95,798716
