date,open,high,low,close,volume
2018-11-29 11:45:00+05:30,68373.95,68444.0,68349.85,68444.0,23
2018-11-29 12:00:00+05:30,68444.0,68450.05,68394.1,68395.0,32
2018-11-29 12:15:00+05:30,68395.0,68481.3,68353.0,68353.0,34
2018-11-29 12:30:00+05:30,68353.0,68354.0,68250.0,68289.0,45
2018-11-29 12:45:00+05:30,68289.0,68600.0,68289.0,68600.0,127
2018-11-29 13:00:00+05:30,68600.0,68650.0,68566.35,68577.3,49
2018-11-29 13:15:00+05:30,68577.3,68649.15,68550.0,68554.9,43
2018-11-29 13:30:00+05:30,68554.9,68598.45,68462.7,68529.35,69
2018-11-29 13:45:00+05:30,68529.35,68529.35,68251.0,68272.0,113
2018-11-29 14:00:00+05:30,68272.0,68350.0,68250.05,68323.6,139
2018-11-29 14:15:00+05:30,68323.6,68384.0,68290.0,68384.0,107
2018-11-29 14:30:00+05:30,68386.0,68900.0,68386.0,68899.0,927
2018-11-29 14:45:00+05:30,68899.0,69100.0,68796.7,68845.3,1102
2018-11-29 15:00:00+05:30,68845.3,68900.0,68044.55,68178.3,1460
2018-11-29 15:15:00+05:30,68178.3,68396.5,68011.0,68379.0,1056
2018-11-30 09:15:00+05:30,68400.0,68538.1,68282.9,68486.0,259
2018-11-30 09:30:00+05:30,68486.0,68678.55,68438.1,68479.8,180
2018-11-30 09:45:00+05:30,68479.8,68499.55,68400.05,68440.0,93
2018-11-30 10:00:00+05:30,68440.0,68469.1,68330.0,68369.95,84
2018-11-30 10:15:00+05:30,68331.05,68369.95,68200.0,68211.05,196
2018-11-30 10:30:00+05:30,68211.05,68325.0,68200.0,68231.95,64
2018-11-30 10:45:00+05:30,68231.95,68279.85,68231.95,68270.0,14
2018-11-30 11:00:00+05:30,68270.0,68325.0,68250.0,68324.0,36
2018-11-30 11:15:00+05:30,68324.0,68349.0,68266.05,68325.0,97
2018-11-30 11:30:00+05:30,68325.0,68336.4,68255.0,68260.0,123
2018-11-30 11:45:00+05:30,68260.0,68260.0,68100.0,68260.0,172
2018-11-30 12:00:00+05:30,68260.0,68260.0,67903.0,67903.0,171
2018-11-30 12:15:00+05:30,67903.0,67979.95,67701.0,67801.0,191
2018-11-30 12:30:00+05:30,67801.0,67841.55,67751.05,67800.0,80
2018-11-30 12:45:00+05:30,67800.0,67800.0,67360.05,67455.0,351
2018-11-30 13:00:00+05:30,67455.0,67564.55,67455.0,67503.05,101
2018-11-30 13:15:00+05:30,67503.05,67599.95,67502.75,67555.0,52
2018-11-30 13:30:00+05:30,67555.0,67588.0,67450.0,67539.7,91
2018-11-30 13:45:00+05:30,67539.7,67539.7,67410.05,67410.05,60
2018-11-30 14:00:00+05:30,67410.05,67599.0,67410.0,67577.05,231
2018-11-30 14:15:00+05:30,67577.05,67577.05,67302.0,67400.0,219
2018-11-30 14:30:00+05:30,67400.0,67534.3,67331.05,67519.8,356
2018-11-30 14:45:00+05:30,67519.8,67940.0,67414.45,67460.15,452
2018-11-30 15:00:00+05:30,67460.15,67659.45,67309.9,67338.75,171
2018-11-30 15:15:00+05:30,67338.75,67759.9,67150.9,67300.0,1322
2018-12-03 09:15:00+05:30,67547.65,67947.9,67503.7,67738.85,321
2018-12-03 09:30:00+05:30,67683.2,67683.2,67100.0,67481.7,271
2018-12-03 09:45:00+05:30,67481.7,67582.95,67430.0,67448.0,70
2018-12-03 10:00:00+05:30,67448.0,67448.0,67100.0,67200.0,182
2018-12-03 10:15:00+05:30,67200.0,67343.0,67200.0,67263.45,96
2018-12-03 10:30:00+05:30,67263.45,67433.8,67263.45,67400.0,126
2018-12-03 10:45:00+05:30,67400.0,67496.35,67270.0,67496.35,254
2018-12-03 11:00:00+05:30,67496.35,67500.0,67317.25,67425.0,171
2018-12-03 11:15:00+05:30,67425.0,67577.8,67400.0,67400.15,225
2018-12-03 11:30:00+05:30,67400.15,67545.7,67400.15,67500.0,215
2018-12-03 11:45:00+05:30,67500.0,67535.0,67450.0,67532.15,347
2018-12-03 12:00:00+05:30,67532.15,67532.15,67270.0,67371.05,227
2018-12-03 12:15:00+05:30,67371.05,67371.05,67270.0,67280.0,78
2018-12-03 12:30:00+05:30,67280.0,67350.0,67125.0,67125.0,91
2018-12-03 12:45:00+05:30,67125.0,67229.75,67100.0,67100.0,180
2018-12-03 13:00:00+05:30,67013.15,67013.15,66699.95,66998.9,469
2018-12-03 13:15:00+05:30,66998.9,67080.0,66818.65,66883.0,128
2018-12-03 13:30:00+05:30,66883.0,66978.0,66882.95,66978.0,56
2018-12-03 13:45:00+05:30,66978.0,67083.35,66978.0,67049.3,46
2018-12-03 14:00:00+05:30,67049.3,67049.3,66777.0,66871.45,123
2018-12-03 14:15:00+05:30,66987.0,66987.0,66732.35,66804.85,77
2018-12-03 14:30:00+05:30,66804.85,67018.5,66712.05,66822.4,221
2018-12-03 14:45:00+05:30,66822.4,66910.0,66710.0,66910.0,145
2018-12-03 15:00:00+05:30,66910.0,66910.0,66608.0,66658.1,328
2018-12-03 15:15:00+05:30,66658.1,66820.0,66610.0,66681.0,583
2018-12-04 09:15:00+05:30,66800.0,66937.0,66395.0,66517.6,383
2018-12-04 09:30:00+05:30,66517.6,66780.0,66380.0,66764.9,122
2018-12-04 09:45:00+05:30,66764.9,66872.2,66692.8,66790.0,88
2018-12-04 10:00:00+05:30,66790.0,66900.0,66728.0,66826.55,74
2018-12-04 10:15:00+05:30,66826.55,66850.0,66650.05,66707.85,51
2018-12-04 10:30:00+05:30,66707.85,66707.85,66500.0,66636.4,96
2018-12-04 10:45:00+05:30,66636.4,66705.1,66597.2,66597.2,40
2018-12-04 11:00:00+05:30,66597.2,66793.25,66597.2,66758.0,40
2018-12-04 11:15:00+05:30,66758.0,66899.75,66545.55,66617.05,134
2018-12-04 11:30:00+05:30,66617.05,66692.95,66565.9,66677.0,35
2018-12-04 11:45:00+05:30,66677.0,66696.5,66592.0,66592.0,37
2018-12-04 12:00:00+05:30,66592.0,66592.0,66305.0,66534.95,159
2018-12-04 12:15:00+05:30,66535.0,66600.0,66535.0,66600.0,138
2018-12-04 12:30:00+05:30,66600.0,66600.0,66351.05,66370.0,109
2018-12-04 12:45:00+05:30,66370.0,66466.0,66269.0,66280.0,133
2018-12-04 13:00:00+05:30,66280.0,66373.85,66280.0,66358.8,59
2018-12-04 13:15:00+05:30,66358.75,66358.75,66226.35,66319.95,83
2018-12-04 13:30:00+05:30,66319.95,66350.0,66275.0,66288.1,29
2018-12-04 13:45:00+05:30,66288.1,66445.4,66276.3,66299.8,71
2018-12-04 14:00:00+05:30,66299.8,66299.8,66200.0,66263.35,89
2018-12-04 14:15:00+05:30,66263.35,66300.0,66260.0,66285.05,75
2018-12-04 14:30:00+05:30,66285.05,66285.05,66192.0,66230.0,62
2018-12-04 14:45:00+05:30,66230.0,66283.15,66201.05,66202.2,50
2018-12-04 15:00:00+05:30,66202.2,66300.0,66200.0,66300.0,194
2018-12-04 15:15:00+05:30,66300.0,66300.0,65932.75,66000.0,630
2018-12-05 09:15:00+05:30,65958.05,65999.95,65580.0,65775.4,371
2018-12-05 09:30:00+05:30,65775.4,66196.65,65500.0,66100.0,554
2018-12-05 09:45:00+05:30,66100.0,66100.0,65780.1,65800.0,228
2018-12-05 10:00:00+05:30,65800.0,65910.95,65793.5,65850.0,117
2018-12-05 10:15:00+05:30,65850.0,65874.9,65712.85,65792.55,81
2018-12-05 10:30:00+05:30,65792.55,65817.4,65416.05,65490.0,213
2018-12-05 10:45:00+05:30,65490.0,65549.95,65490.0,65539.1,88
2018-12-05 11:00:00+05:30,65539.1,65549.95,65416.0,65464.05,74
2018-12-05 11:15:00+05:30,65464.05,65517.15,65417.0,65517.15,67
2018-12-05 11:30:00+05:30,65517.15,65618.25,65501.1,65550.1,49
2018-12-05 11:45:00+05:30,65550.1,65579.25,65500.0,65563.85,47
2018-12-05 12:00:00+05:30,65563.85,65580.0,65530.0,65555.0,31
2018-12-05 12:15:00+05:30,65555.0,65555.0,65500.1,65549.95,27
2018-12-05 12:30:00+05:30,65549.95,65618.3,65539.8,65602.6,79
2018-12-05 12:45:00+05:30,65602.6,65626.8,65602.6,65615.0,28
2018-12-05 13:00:00+05:30,65615.0,65647.95,65550.7,65644.95,41
2018-12-05 13:15:00+05:30,65644.95,65833.5,65600.0,65777.1,77
2018-12-05 13:30:00+05:30,65777.1,65835.05,65730.0,65800.0,104
2018-12-05 13:45:00+05:30,65800.0,65800.0,65564.2,65590.0,93
2018-12-05 14:00:00+05:30,65590.0,65650.05,65570.05,65600.0,95
2018-12-05 14:15:00+05:30,65600.0,65633.0,65525.0,65549.6,123
2018-12-05 14:30:00+05:30,65549.6,65599.95,65419.05,65520.0,157
2018-12-05 14:45:00+05:30,65520.0,65520.0,65200.0,65263.05,234
2018-12-05 15:00:00+05:30,65263.05,65414.95,65204.05,65230.05,258
2018-12-05 15:15:00+05:30,65230.05,65424.95,65136.0,65170.0,425
2018-12-06 09:15:00+05:30,65300.0,65312.05,64700.0,64800.0,472
2018-12-06 09:30:00+05:30,64800.0,64825.0,64735.05,64735.05,82
2018-12-06 09:45:00+05:30,64735.05,64792.15,64600.0,64650.0,117
2018-12-06 10:00:00+05:30,64650.0,64650.0,64450.35,64600.0,177
2018-12-06 10:15:00+05:30,64600.0,64773.3,64590.8,64697.45,93
2018-12-06 10:30:00+05:30,64697.45,64800.0,64697.45,64800.0,78
2018-12-06 10:45:00+05:30,64800.0,64839.95,64705.0,64770.05,74
2018-12-06 11:00:00+05:30,64770.05,64920.0,64770.05,64872.3,70
2018-12-06 11:15:00+05:30,64872.3,64872.3,64691.0,64702.65,56
2018-12-06 11:30:00+05:30,64702.65,64817.0,64650.0,64817.0,35
2018-12-06 11:45:00+05:30,64817.0,64977.6,64817.0,64976.2,117
2018-12-06 12:00:00+05:30,64976.2,65036.2,64911.0,64980.0,203
2018-12-06 12:15:00+05:30,64980.0,65000.0,64950.05,64998.0,33
2018-12-06 12:30:00+05:30,64997.8,65020.85,64936.05,65020.0,65
2018-12-06 12:45:00+05:30,65020.0,65150.0,64952.6,65150.0,72
2018-12-06 13:00:00+05:30,65150.0,65290.45,65109.3,65129.1,94
2018-12-06 13:15:00+05:30,65129.1,65200.0,65118.05,65146.95,44
2018-12-06 13:30:00+05:30,65146.95,65216.95,64800.0,64894.9,114
2018-12-06 13:45:00+05:30,64894.9,65139.55,64883.0,64995.0,124
2018-12-06 14:00:00+05:30,64995.0,65031.85,64900.0,64935.0,50
2018-12-06 14:15:00+05:30,64935.0,65000.0,64705.0,64789.15,159
2018-12-06 14:30:00+05:30,64789.15,64889.95,64643.2,64889.95,78
2018-12-06 14:45:00+05:30,64889.95,64889.95,64721.35,64773.55,56
2018-12-06 15:00:00+05:30,64773.55,64834.95,64705.0,64780.0,187
2018-12-06 15:15:00+05:30,64780.0,64888.95,64656.25,64800.0,284
2018-12-07 09:15:00+05:30,65011.85,65186.45,64864.05,64930.0,328
2018-12-07 09:30:00+05:30,64930.0,65155.9,64930.0,65111.15,157
2018-12-07 09:45:00+05:30,65111.15,65235.95,65111.05,65136.15,131
2018-12-07 10:00:00+05:30,65136.15,65136.15,65010.5,65099.0,83
2018-12-07 10:15:00+05:30,65099.0,65100.0,65025.1,65070.0,52
2018-12-07 10:30:00+05:30,65070.0,65081.15,65000.0,65000.2,59
2018-12-07 10:45:00+05:30,65000.2,65058.2,64978.0,65048.2,155
2018-12-07 11:00:00+05:30,65048.2,65051.0,64950.0,65029.95,179
2018-12-07 11:15:00+05:30,65029.95,65150.0,64980.0,65000.05,57
2018-12-07 11:30:00+05:30,65000.05,65030.0,64975.0,65000.0,27
2018-12-07 11:45:00+05:30,65000.0,65028.85,64979.75,64999.95,17
2018-12-07 12:00:00+05:30,64999.95,65050.0,64999.95,65000.45,28
2018-12-07 12:15:00+05:30,65047.4,65300.0,65000.0,65300.0,201
2018-12-07 12:30:00+05:30,65196.9,65336.0,65103.6,65172.65,119
2018-12-07 12:45:00+05:30,65172.65,65236.75,65101.0,65144.4,61
2018-12-07 13:00:00+05:30,65144.4,65218.85,65144.4,65212.9,39
2018-12-07 13:15:00+05:30,65212.9,65420.25,65205.0,65300.0,145
2018-12-07 13:30:00+05:30,65300.0,65460.0,65275.0,65402.65,193
2018-12-07 13:45:00+05:30,65402.65,65450.0,65360.05,65441.05,82
2018-12-07 14:00:00+05:30,65441.05,65700.0,65366.05,65534.8,323
2018-12-07 14:15:00+05:30,65534.8,65620.0,65486.0,65620.0,145
2018-12-07 14:30:00+05:30,65620.0,65682.95,65500.0,65600.0,93
2018-12-07 14:45:00+05:30,65600.0,65700.0,65480.0,65480.0,175
2018-12-07 15:00:00+05:30,65480.0,65700.0,65413.95,65700.0,189
2018-12-07 15:15:00+05:30,65655.9,65700.0,65450.0,65500.0,499
2018-12-10 09:15:00+05:30,64102.05,64895.45,64102.05,64661.8,439
2018-12-10 09:30:00+05:30,64661.8,64671.9,64427.2,64613.95,200
2018-12-10 09:45:00+05:30,64613.95,64656.7,64530.0,64623.45,131
2018-12-10 10:00:00+05:30,64623.45,64720.1,64550.05,64600.05,66
2018-12-10 10:15:00+05:30,64600.05,64650.0,64560.0,64560.0,45
2018-12-10 10:30:00+05:30,64560.0,64662.55,64550.2,64662.55,85
2018-12-10 10:45:00+05:30,64662.55,64690.35,64633.0,64679.6,61
2018-12-10 11:00:00+05:30,64679.6,64736.95,64678.0,64700.0,57
2018-12-10 11:15:00+05:30,64700.0,64734.0,64650.05,64734.0,92
2018-12-10 11:30:00+05:30,64734.0,64800.0,64710.0,64730.0,76
2018-12-10 11:45:00+05:30,64730.0,64748.9,64700.0,64736.8,38
2018-12-10 12:00:00+05:30,64736.8,64750.0,64700.05,64749.25,35
2018-12-10 12:15:00+05:30,64749.25,64773.75,64650.0,64660.0,55
2018-12-10 12:30:00+05:30,64660.0,64660.0,64600.0,64650.05,142
2018-12-10 12:45:00+05:30,64650.05,64691.15,64551.0,64579.95,114
2018-12-10 13:00:00+05:30,64579.95,64678.2,64555.05,64624.0,49
2018-12-10 13:15:00+05:30,64624.0,64645.0,64550.0,64551.0,64
2018-12-10 13:30:00+05:30,64551.0,64640.0,64551.0,64639.0,56
2018-12-10 13:45:00+05:30,64639.0,64659.7,64480.3,64520.0,187
2018-12-10 14:00:00+05:30,64520.0,64541.0,64500.0,64529.65,35
2018-12-10 14:15:00+05:30,64535.6,64571.05,64500.0,64500.1,55
2018-12-10 14:30:00+05:30,64500.1,64564.35,64400.0,64555.65,209
2018-12-10 14:45:00+05:30,64555.65,64599.95,64384.95,64495.55,200
2018-12-10 15:00:00+05:30,64495.55,64514.95,64300.05,64350.0,277
2018-12-10 15:15:00+05:30,64350.0,64504.9,64155.1,64300.0,500
2018-12-11 09:15:00+05:30,63700.05,64380.0,63700.05,64224.85,432
2018-12-11 09:30:00+05:30,64224.85,64284.95,64100.0,64224.7,132
2018-12-11 09:45:00+05:30,64224.7,64440.0,64150.45,64350.0,451
2018-12-11 10:00:00+05:30,64350.0,64425.0,64303.45,64391.0,49
2018-12-11 10:15:00+05:30,64391.0,64698.95,64385.05,64500.0,75
2018-12-11 10:30:00+05:30,64500.0,64610.0,64420.0,64550.0,119
2018-12-11 10:45:00+05:30,64550.0,64778.95,64464.9,64680.2,196
2018-12-11 11:00:00+05:30,64680.2,64990.0,64676.0,64889.95,233
2018-12-11 11:15:00+05:30,64889.95,65168.95,64800.0,65019.6,305
2018-12-11 11:30:00+05:30,65019.6,65242.0,65000.0,65242.0,160
2018-12-11 11:45:00+05:30,65242.0,65295.5,64835.8,65102.0,184
2018-12-11 12:00:00+05:30,65102.0,65184.3,64508.65,64670.15,210
2018-12-11 12:15:00+05:30,64670.15,64746.7,64670.15,64726.0,41
2018-12-11 12:30:00+05:30,64726.0,64726.0,64550.25,64681.7,82
2018-12-11 12:45:00+05:30,64681.7,64950.0,64606.3,64870.4,59
2018-12-11 13:00:00+05:30,64870.4,65076.65,64810.05,64926.05,103
2018-12-11 13:15:00+05:30,64926.05,64948.55,64835.0,64900.0,80
2018-12-11 13:30:00+05:30,64900.0,64997.95,64877.0,64896.7,90
2018-12-11 13:45:00+05:30,64896.7,65534.5,64850.0,65534.5,827
2018-12-11 14:00:00+05:30,65540.0,66105.0,65494.5,65921.0,2098
2018-12-11 14:15:00+05:30,65921.0,65998.35,65812.15,65925.3,131
2018-12-11 14:30:00+05:30,65925.3,66049.95,65815.05,65900.8,237
2018-12-11 14:45:00+05:30,65950.0,65980.95,65856.8,65870.05,105
2018-12-11 15:00:00+05:30,65870.05,66199.0,65752.75,66130.4,287
2018-12-11 15:15:00+05:30,66130.4,66500.0,66022.0,66290.0,535
2018-12-12 09:15:00+05:30,66272.0,66850.0,66222.05,66813.7,832
2018-12-12 09:30:00+05:30,66813.7,66830.6,66550.0,66599.2,248
2018-12-12 09:45:00+05:30,66599.2,66777.15,66550.8,66698.4,87
2018-12-12 10:00:00+05:30,66698.4,67015.8,66661.05,66983.65,389
2018-12-12 10:15:00+05:30,66983.65,67285.4,66920.2,67220.0,409
2018-12-12 10:30:00+05:30,67220.0,67229.95,67011.2,67198.95,260
2018-12-12 10:45:00+05:30,67198.95,67383.6,67111.7,67355.0,279
2018-12-12 11:00:00+05:30,67355.0,67545.0,67285.5,67500.0,332
2018-12-12 11:15:00+05:30,67500.0,67597.0,67340.25,67341.75,160
2018-12-12 11:30:00+05:30,67341.75,67370.0,67205.25,67336.7,206
2018-12-12 11:45:00+05:30,67336.7,67500.0,67336.7,67405.0,76
2018-12-12 12:00:00+05:30,67405.0,67485.0,67325.0,67325.0,116
2018-12-12 12:15:00+05:30,67325.0,67393.0,67325.0,67337.0,97
2018-12-12 12:30:00+05:30,67337.0,67450.0,67330.0,67384.8,250
2018-12-12 12:45:00+05:30,67384.8,67446.75,67336.7,67336.75,22
2018-12-12 13:00:00+05:30,67336.75,67540.2,67336.75,67475.2,118
2018-12-12 13:15:00+05:30,67475.2,67541.5,67417.3,67422.5,50
2018-12-12 13:30:00+05:30,67422.7,67549.45,67422.7,67499.25,147
2018-12-12 13:45:00+05:30,67500.05,67597.0,67500.0,67520.1,181
2018-12-12 14:00:00+05:30,67520.1,67626.0,67520.1,67572.15,196
2018-12-12 14:15:00+05:30,67572.0,67620.0,67527.05,67600.0,201
2018-12-12 14:30:00+05:30,67600.0,67699.0,67600.0,67669.95,143
2018-12-12 14:45:00+05:30,67669.95,67855.0,67650.0,67800.0,444
2018-12-12 15:00:00+05:30,67800.0,68150.0,67750.0,68150.0,680
2018-12-12 15:15:00+05:30,68150.0,68490.0,68120.0,68300.0,1048
2018-12-13 09:15:00+05:30,68280.0,68899.0,68106.55,68610.55,614
2018-12-13 09:30:00+05:30,68610.55,68700.0,67900.0,68100.0,729
2018-12-13 09:45:00+05:30,68100.0,68175.0,67801.0,67975.35,233
2018-12-13 10:00:00+05:30,67975.35,67998.8,67711.05,67900.9,276
2018-12-13 10:15:00+05:30,67900.9,67994.65,67767.95,67767.95,151
2018-12-13 10:30:00+05:30,67767.95,67895.75,67767.95,67878.05,38
2018-12-13 10:45:00+05:30,67878.05,67895.0,67740.0,67740.0,73
2018-12-13 11:00:00+05:30,67740.0,67740.0,67500.0,67500.0,378
2018-12-13 11:15:00+05:30,67500.0,67549.95,67300.0,67300.0,312
2018-12-13 11:30:00+05:30,67300.0,67534.45,67102.7,67494.8,176
2018-12-13 11:45:00+05:30,67450.9,67887.75,67390.0,67399.95,374
2018-12-13 12:00:00+05:30,67390.0,67642.6,67350.0,67580.0,85
2018-12-13 12:15:00+05:30,67586.85,67599.0,67540.0,67590.0,31
2018-12-13 12:30:00+05:30,67590.0,67590.0,67499.95,67499.95,131
2018-12-13 12:45:00+05:30,67499.95,67581.0,67499.95,67531.0,51
2018-12-13 13:00:00+05:30,67531.0,67590.0,67444.0,67500.0,133
2018-12-13 13:15:00+05:30,67500.0,67598.95,67500.0,67550.05,42
2018-12-13 13:30:00+05:30,67550.05,67599.0,67500.0,67500.05,62
2018-12-13 13:45:00+05:30,67500.05,67579.0,67500.05,67571.0,51
2018-12-13 14:00:00+05:30,67571.0,67580.0,67431.0,67549.15,260
2018-12-13 14:15:00+05:30,67549.15,67549.15,67302.0,67395.45,231
2018-12-13 14:30:00+05:30,67395.45,67642.95,67395.45,67400.0,219
2018-12-13 14:45:00+05:30,67351.05,67471.4,67302.0,67395.0,176
2018-12-13 15:00:00+05:30,67390.0,67589.75,67306.0,67499.95,293
2018-12-13 15:15:00+05:30,67557.95,67562.95,67202.05,67202.05,571
2018-12-14 09:15:00+05:30,67299.0,67299.0,66500.0,66939.7,577
2018-12-14 09:30:00+05:30,66939.7,67099.0,66800.0,67096.55,139
2018-12-14 09:45:00+05:30,67096.55,67500.0,67038.2,67456.0,262
2018-12-14 10:00:00+05:30,67456.0,67500.0,67324.55,67400.0,116
2018-12-14 10:15:00+05:30,67400.0,67400.0,67110.1,67155.0,68
2018-12-14 10:30:00+05:30,67155.0,67190.0,67013.25,67070.0,82
2018-12-14 10:45:00+05:30,67072.0,67099.0,67010.6,67018.4,98
2018-12-14 11:00:00+05:30,67018.4,67018.4,66803.3,66803.3,124
2018-12-14 11:15:00+05:30,66803.3,66888.8,66600.0,66680.0,298
2018-12-14 11:30:00+05:30,66680.0,66689.2,66135.55,66494.7,425
2018-12-14 11:45:00+05:30,66453.9,66649.6,66300.0,66596.05,184
2018-12-14 12:00:00+05:30,66596.05,66650.0,66491.05,66649.8,138
2018-12-14 12:15:00+05:30,66609.9,66750.0,66592.75,66654.55,153
2018-12-14 12:30:00+05:30,66654.55,66738.4,66500.05,66545.0,90
2018-12-14 12:45:00+05:30,66545.0,66624.95,66500.55,66532.1,68
2018-12-14 13:00:00+05:30,66532.1,66584.35,66454.75,66523.2,58
2018-12-14 13:15:00+05:30,66523.2,66530.25,66345.0,66383.0,111
2018-12-14 13:30:00+05:30,66380.0,66396.95,66208.8,66288.55,187
2018-12-14 13:45:00+05:30,66336.05,66336.05,66220.05,66299.75,101
2018-12-14 14:00:00+05:30,66299.75,66340.85,66050.0,66137.95,526
2018-12-14 14:15:00+05:30,66197.9,66500.0,66137.95,66307.45,428
2018-12-14 14:30:00+05:30,66370.0,66500.0,66307.45,66360.55,276
2018-12-14 14:45:00+05:30,66360.55,66430.0,66315.75,66350.0,100
2018-12-14 15:00:00+05:30,66350.0,66421.95,66234.15,66350.0,351
2018-12-14 15:15:00+05:30,66350.0,66480.0,66200.05,66400.0,754
2018-12-18 09:15:00+05:30,66500.3,67110.0,66500.3,66995.0,668
2018-12-18 09:30:00+05:30,66995.0,67000.0,66800.0,66860.0,264
2018-12-18 09:45:00+05:30,66860.0,66965.9,66800.3,66850.0,66
2018-12-18 10:00:00+05:30,66899.45,66899.45,66716.7,66746.0,82
2018-12-18 10:15:00+05:30,66747.45,66809.55,66743.0,66750.0,38
2018-12-18 10:30:00+05:30,66750.0,66839.95,66730.05,66770.85,46
2018-12-18 10:45:00+05:30,66770.85,66839.95,66770.85,66795.0,8
2018-12-18 11:00:00+05:30,66795.0,66832.2,66640.55,66694.05,113
2018-12-18 11:15:00+05:30,66694.05,66746.8,66635.0,66700.0,32
2018-12-18 11:30:00+05:30,66700.0,66742.0,66665.9,66682.2,36
2018-12-18 11:45:00+05:30,66682.2,66708.1,66680.05,66708.0,28
2018-12-18 12:00:00+05:30,66708.0,66732.4,66620.0,66732.3,87
2018-12-18 12:15:00+05:30,66732.3,66732.3,66640.0,66649.4,23
2018-12-18 12:30:00+05:30,66649.4,66712.45,66600.0,66670.4,84
2018-12-18 12:45:00+05:30,66670.4,66670.4,66602.0,66605.0,65
2018-12-18 13:00:00+05:30,66605.0,66652.55,66605.0,66618.05,68
2018-12-18 13:15:00+05:30,66618.05,66626.15,66610.0,66610.0,55
2018-12-18 13:30:00+05:30,66610.0,66610.0,66477.0,66477.0,134
2018-12-18 13:45:00+05:30,66477.0,66477.0,66100.05,66255.0,327
2018-12-18 14:00:00+05:30,66255.0,66422.3,66255.0,66300.0,144
2018-12-18 14:15:00+05:30,66300.0,66651.0,66299.65,66651.0,260
2018-12-18 14:30:00+05:30,66651.0,66907.4,66606.15,66800.0,210
2018-12-18 14:45:00+05:30,66800.0,66949.0,66800.0,66926.9,168
2018-12-18 15:00:00+05:30,66928.95,67800.0,66920.0,67752.05,1122
2018-12-18 15:15:00+05:30,67752.05,67998.95,67668.55,67997.75,615
2018-12-19 09:15:00+05:30,68001.0,68329.95,68001.0,68050.0,656
2018-12-19 09:30:00+05:30,68050.0,68083.35,67749.4,67851.45,495
2018-12-19 09:45:00+05:30,67851.45,68244.85,67766.5,68230.0,841
2018-12-19 10:00:00+05:30,68230.0,68525.4,68156.2,68494.95,724
2018-12-19 10:15:00+05:30,68494.95,68585.0,68370.15,68418.95,497
2018-12-19 10:30:00+05:30,68371.35,68474.1,68356.45,68375.0,407
2018-12-19 10:45:00+05:30,68375.0,68468.35,68350.0,68419.9,745
2018-12-19 11:00:00+05:30,68419.9,68499.0,68400.0,68450.0,396
2018-12-19 11:15:00+05:30,68450.0,68500.0,68400.05,68401.85,81
2018-12-19 11:30:00+05:30,68401.85,68799.9,68401.85,68739.0,463
2018-12-19 11:45:00+05:30,68739.0,68799.7,68706.3,68789.85,172
2018-12-19 12:00:00+05:30,68789.85,68799.0,68710.0,68779.8,134
2018-12-19 12:15:00+05:30,68779.8,68780.0,68705.05,68712.6,140
2018-12-19 12:30:00+05:30,68712.6,68850.0,68703.95,68741.3,118
2018-12-19 12:45:00+05:30,68741.3,68837.2,68712.2,68750.05,133
2018-12-19 13:00:00+05:30,68750.05,68778.0,68680.05,68745.05,168
