date,open,high,low,close,volume
2025-07-17 13:00:00+05:30,238.0,238.04,237.71,237.89,103946
2025-07-17 13:15:00+05:30,237.89,239.45,237.72,239.29,343062
2025-07-17 13:30:00+05:30,239.31,241.89,239.31,241.43,953757
2025-07-17 13:45:00+05:30,241.43,241.9,240.3,240.69,489957
2025-07-17 14:00:00+05:30,240.7,241.37,240.5,241.29,297551
2025-07-17 14:15:00+05:30,241.27,241.4,239.16,240.03,666635
2025-07-17 14:30:00+05:30,240.03,241.9,239.85,241.35,1124956
2025-07-17 14:45:00+05:30,241.35,242.45,241.15,241.63,674370
2025-07-17 15:00:00+05:30,241.66,242.4,241.65,242.0,778905
2025-07-17 15:15:00+05:30,242.0,242.88,241.55,242.48,925142
2025-07-18 09:15:00+05:30,242.0,245.71,241.49,244.89,1235792
2025-07-18 09:30:00+05:30,244.93,247.9,244.73,246.75,1276843
2025-07-18 09:45:00+05:30,246.75,246.9,245.26,246.84,411274
2025-07-18 10:00:00+05:30,246.77,248.55,245.69,248.2,725037
2025-07-18 10:15:00+05:30,248.13,248.8,246.61,248.14,809569
2025-07-18 10:30:00+05:30,247.85,250.56,247.52,249.65,1019526
2025-07-18 10:45:00+05:30,249.65,249.75,248.2,249.03,576845
2025-07-18 11:00:00+05:30,249.03,250.0,248.55,249.77,335094
2025-07-18 11:15:00+05:30,249.76,250.0,249.02,249.67,475758
2025-07-18 11:30:00+05:30,249.7,250.0,247.3,249.12,685154
2025-07-18 11:45:00+05:30,249.12,250.0,248.38,249.8,511988
2025-07-18 12:00:00+05:30,249.8,250.0,249.22,249.22,590549
2025-07-18 12:15:00+05:30,249.31,250.0,249.01,249.4,250777
2025-07-18 12:30:00+05:30,249.48,249.6,247.6,248.0,323377
2025-07-18 12:45:00+05:30,248.0,248.99,247.41,248.95,215007
2025-07-18 13:00:00+05:30,248.95,248.99,248.47,248.67,77784
2025-07-18 13:15:00+05:30,248.67,248.96,248.61,248.87,75162
2025-07-18 13:30:00+05:30,248.9,249.0,248.81,248.87,149581
2025-07-18 13:45:00+05:30,248.87,251.9,248.85,251.62,971133
2025-07-18 14:00:00+05:30,251.52,252.99,251.0,251.25,1518538
2025-07-18 14:15:00+05:30,251.25,252.01,251.05,252.0,608717
2025-07-18 14:30:00+05:30,251.96,255.53,251.96,253.97,2010814
2025-07-18 14:45:00+05:30,254.02,254.53,252.86,254.1,942638
2025-07-18 15:00:00+05:30,254.1,256.58,253.56,255.18,1874059
2025-07-18 15:15:00+05:30,255.19,255.54,253.65,254.36,1405609
2025-07-21 09:15:00+05:30,255.0,261.62,254.35,256.75,2049422
2025-07-21 09:30:00+05:30,256.44,257.25,255.8,257.08,645844
2025-07-21 09:45:00+05:30,257.25,257.25,252.8,255.56,872787
2025-07-21 10:00:00+05:30,255.59,255.9,254.15,254.22,286992
2025-07-21 10:15:00+05:30,254.24,255.68,253.9,255.2,240827
2025-07-21 10:30:00+05:30,255.2,255.36,253.32,254.24,264308
2025-07-21 10:45:00+05:30,254.24,254.75,254.0,254.5,177255
2025-07-21 11:00:00+05:30,254.42,254.62,253.8,253.93,216334
2025-07-21 11:15:00+05:30,253.94,255.98,253.3,254.6,537514
2025-07-21 11:30:00+05:30,254.6,255.01,254.24,254.67,145486
2025-07-21 11:45:00+05:30,254.67,254.95,253.73,254.18,246598
2025-07-21 12:00:00+05:30,254.15,254.18,253.34,253.61,178373
2025-07-21 12:15:00+05:30,253.6,253.84,252.11,252.94,250658
2025-07-21 12:30:00+05:30,252.94,253.48,252.59,252.85,214612
2025-07-21 12:45:00+05:30,252.85,253.3,252.63,252.99,90441
2025-07-21 13:00:00+05:30,253.0,253.17,252.59,252.83,138487
2025-07-21 13:15:00+05:30,252.83,252.96,252.16,252.75,180746
2025-07-21 13:30:00+05:30,252.66,252.96,252.2,252.68,125309
2025-07-21 13:45:00+05:30,252.7,252.84,251.75,252.65,180026
2025-07-21 14:00:00+05:30,252.65,252.78,250.4,250.75,378956
2025-07-21 14:15:00+05:30,250.73,251.0,249.5,250.0,358117
2025-07-21 14:30:00+05:30,250.0,250.98,249.33,250.0,328993
2025-07-21 14:45:00+05:30,250.1,250.8,249.87,250.74,161515
2025-07-21 15:00:00+05:30,250.71,252.09,250.59,251.42,454290
2025-07-21 15:15:00+05:30,251.33,251.75,251.01,251.5,513618
2025-07-22 09:15:00+05:30,252.0,255.4,250.72,254.22,683796
2025-07-22 09:30:00+05:30,254.22,255.0,253.1,253.51,338122
2025-07-22 09:45:00+05:30,253.39,254.2,249.41,250.22,454146
2025-07-22 10:00:00+05:30,250.15,250.84,250.1,250.21,121297
2025-07-22 10:15:00+05:30,250.21,250.74,250.0,250.21,98371
2025-07-22 10:30:00+05:30,250.2,250.36,249.57,249.7,103806
2025-07-22 10:45:00+05:30,249.67,249.73,249.1,249.27,88755
2025-07-22 11:00:00+05:30,249.27,249.28,248.4,248.77,121306
