date,open,high,low,close,volume
2018-01-31 12:30:00+05:30,19595.0,19595.0,19582.5,19595.0,129
2018-01-31 12:45:00+05:30,19595.0,19595.0,19575.0,19575.0,262
2018-01-31 13:00:00+05:30,19567.0,19581.8,19520.0,19562.0,602
2018-01-31 13:15:00+05:30,19562.0,19565.0,19512.0,19519.95,289
2018-01-31 13:30:00+05:30,19519.95,19544.95,19472.15,19518.65,520
2018-01-31 13:45:00+05:30,19518.05,19550.0,19500.25,19500.25,296
2018-01-31 14:00:00+05:30,19500.25,19539.5,19490.0,19529.25,1129
2018-01-31 14:15:00+05:30,19529.25,19557.3,19502.1,19536.9,567
2018-01-31 14:30:00+05:30,19536.9,19543.2,19497.1,19500.0,705
2018-01-31 14:45:00+05:30,19500.0,19518.6,19439.8,19462.85,652
2018-01-31 15:00:00+05:30,19458.95,19553.95,19306.6,19367.7,3569
2018-01-31 15:15:00+05:30,19355.85,19424.0,19291.1,19360.0,2511
2018-02-01 09:15:00+05:30,19475.0,19571.25,19463.05,19521.6,791
2018-02-01 09:30:00+05:30,19521.6,19599.95,19502.15,19519.9,387
2018-02-01 09:45:00+05:30,19519.9,19569.95,19515.15,19555.15,578
2018-02-01 10:00:00+05:30,19555.15,19599.65,19543.0,19569.95,190
2018-02-01 10:15:00+05:30,19570.35,19590.0,19552.95,19573.5,84
2018-02-01 10:30:00+05:30,19570.95,19580.0,19550.15,19580.0,217
2018-02-01 10:45:00+05:30,19580.0,19619.0,19578.85,19604.25,447
2018-02-01 11:00:00+05:30,19603.65,19604.15,19480.1,19545.15,463
2018-02-01 11:15:00+05:30,19545.15,19545.2,19480.15,19500.0,407
2018-02-01 11:30:00+05:30,19500.0,19540.0,19481.35,19540.0,510
2018-02-01 11:45:00+05:30,19540.0,19570.1,19496.25,19569.95,739
2018-02-01 12:00:00+05:30,19569.95,19600.0,19532.35,19551.65,529
2018-02-01 12:15:00+05:30,19551.65,19565.9,19515.85,19540.0,442
2018-02-01 12:30:00+05:30,19540.0,19560.0,19406.1,19500.0,1292
2018-02-01 12:45:00+05:30,19500.0,19500.0,19330.15,19391.0,1167
2018-02-01 13:00:00+05:30,19391.0,19400.0,19300.0,19394.0,566
2018-02-01 13:15:00+05:30,19394.0,19400.0,19312.0,19400.0,398
2018-02-01 13:30:00+05:30,19400.0,19428.65,19370.9,19400.05,923
2018-02-01 13:45:00+05:30,19402.0,19467.9,19400.0,19467.9,513
2018-02-01 14:00:00+05:30,19465.25,19500.0,19451.05,19453.15,385
2018-02-01 14:15:00+05:30,19453.15,19491.95,19445.0,19480.0,559
2018-02-01 14:30:00+05:30,19480.0,19497.95,19451.2,19477.1,333
2018-02-01 14:45:00+05:30,19482.3,19500.0,19481.7,19487.05,216
2018-02-01 15:00:00+05:30,19496.95,19525.0,19452.15,19525.0,933
2018-02-01 15:15:00+05:30,19525.0,19568.0,19475.0,19485.0,1244
2018-02-02 09:15:00+05:30,19325.0,19579.0,19325.0,19474.0,2019
2018-02-02 09:30:00+05:30,19432.85,19505.2,19364.7,19450.0,1309
2018-02-02 09:45:00+05:30,19450.0,19462.9,19400.05,19432.5,820
2018-02-02 10:00:00+05:30,19417.75,19471.05,19417.75,19429.95,750
2018-02-02 10:15:00+05:30,19429.95,19435.25,19300.05,19306.15,1039
2018-02-02 10:30:00+05:30,19306.15,19497.8,19300.0,19483.7,1304
2018-02-02 10:45:00+05:30,19483.7,19500.0,19458.8,19473.45,587
2018-02-02 11:00:00+05:30,19473.45,19500.0,19470.0,19495.3,697
2018-02-02 11:15:00+05:30,19495.3,19649.95,19475.0,19611.45,1034
2018-02-02 11:30:00+05:30,19611.45,19660.6,19602.0,19610.0,864
2018-02-02 11:45:00+05:30,19610.0,19660.05,19510.8,19554.15,1227
2018-02-02 12:00:00+05:30,19553.4,19616.8,19543.95,19561.7,390
2018-02-02 12:15:00+05:30,19561.7,19612.05,19561.65,19599.6,293
2018-02-02 12:30:00+05:30,19586.3,19600.05,19560.0,19587.55,236
2018-02-02 12:45:00+05:30,19587.55,19609.0,19560.0,19608.15,258
2018-02-02 13:00:00+05:30,19608.15,19608.85,19571.45,19583.3,163
2018-02-02 13:15:00+05:30,19583.3,19625.0,19583.3,19607.0,350
2018-02-02 13:30:00+05:30,19607.0,19614.0,19575.0,19595.8,282
2018-02-02 13:45:00+05:30,19583.4,19598.25,19545.0,19571.95,431
2018-02-02 14:00:00+05:30,19560.05,19560.05,19484.65,19518.1,843
2018-02-02 14:15:00+05:30,19518.1,19539.5,19379.6,19393.75,1091
2018-02-02 14:30:00+05:30,19385.0,19475.0,19333.0,19475.0,1341
2018-02-02 14:45:00+05:30,19447.15,19486.5,19380.7,19445.0,1515
2018-02-02 15:00:00+05:30,19436.7,19539.05,19380.0,19500.05,1902
2018-02-02 15:15:00+05:30,19500.05,19520.0,19362.3,19470.0,1843
2018-02-05 09:15:00+05:30,19275.05,19400.0,19249.9,19306.25,1116
2018-02-05 09:30:00+05:30,19299.9,19489.9,19299.9,19472.55,1109
2018-02-05 09:45:00+05:30,19472.55,19477.0,19324.75,19477.0,637
2018-02-05 10:00:00+05:30,19477.0,19477.0,19370.15,19395.3,529
2018-02-05 10:15:00+05:30,19395.3,19448.1,19370.0,19417.55,671
2018-02-05 10:30:00+05:30,19414.3,19472.0,19408.1,19452.3,419
2018-02-05 10:45:00+05:30,19452.3,19500.0,19442.0,19498.0,846
2018-02-05 11:00:00+05:30,19498.0,19639.85,19470.0,19605.7,781
2018-02-05 11:15:00+05:30,19605.7,19743.5,19552.55,19598.05,1142
2018-02-05 11:30:00+05:30,19599.0,19665.0,19599.0,19664.0,537
2018-02-05 11:45:00+05:30,19664.0,19740.0,19629.35,19722.05,938
2018-02-05 12:00:00+05:30,19722.05,19770.0,19713.15,19739.9,979
2018-02-05 12:15:00+05:30,19739.9,19760.0,19719.05,19733.9,826
2018-02-05 12:30:00+05:30,19733.9,19800.0,19725.25,19781.4,869
2018-02-05 12:45:00+05:30,19781.4,19859.8,19781.4,19840.0,1181
2018-02-05 13:00:00+05:30,19840.0,19850.0,19777.0,19780.0,935
2018-02-05 13:15:00+05:30,19780.0,19855.0,19350.0,19785.8,18387
2018-02-05 13:30:00+05:30,19760.0,19760.0,19530.6,19689.95,5839
2018-02-05 13:45:00+05:30,19689.95,19834.3,19625.0,19760.0,3718
2018-02-05 14:00:00+05:30,19760.0,19944.0,19750.0,19780.0,5227
2018-02-05 14:15:00+05:30,19780.0,19883.05,19750.0,19860.0,2350
2018-02-05 14:30:00+05:30,19860.0,19899.0,19807.65,19814.7,1607
2018-02-05 14:45:00+05:30,19814.7,19930.0,19806.65,19923.05,1943
2018-02-05 15:00:00+05:30,19929.95,19956.5,19861.3,19940.2,2734
2018-02-05 15:15:00+05:30,19940.0,20028.95,19900.0,20000.0,5633
2018-02-06 09:15:00+05:30,19608.4,19677.55,19424.85,19659.0,2080
2018-02-06 09:30:00+05:30,19659.0,19699.9,19553.0,19618.0,1752
2018-02-06 09:45:00+05:30,19620.1,19693.5,19596.6,19610.2,1309
2018-02-06 10:00:00+05:30,19610.2,19689.55,19582.15,19657.0,1258
2018-02-06 10:15:00+05:30,19657.0,19719.0,19610.0,19695.75,766
2018-02-06 10:30:00+05:30,19695.75,19697.0,19620.0,19697.0,570
2018-02-06 10:45:00+05:30,19697.0,19704.95,19650.0,19669.8,622
2018-02-06 11:00:00+05:30,19669.8,19698.75,19570.85,19580.0,1653
2018-02-06 11:15:00+05:30,19580.0,19645.75,19546.0,19588.0,850
2018-02-06 11:30:00+05:30,19588.0,19600.0,19480.05,19500.0,842
2018-02-06 11:45:00+05:30,19487.05,19510.0,19400.05,19450.0,2393
2018-02-06 12:00:00+05:30,19450.0,19475.0,19340.0,19416.0,544
2018-02-06 12:15:00+05:30,19416.0,19456.35,19386.3,19405.0,848
2018-02-06 12:30:00+05:30,19405.0,19636.45,19405.0,19622.45,1519
2018-02-06 12:45:00+05:30,19622.45,19680.0,19596.6,19630.7,1447
2018-02-06 13:00:00+05:30,19630.7,19645.0,19510.0,19510.0,892
2018-02-06 13:15:00+05:30,19520.8,19599.9,19491.2,19547.65,758
2018-02-06 13:30:00+05:30,19554.65,19585.0,19504.2,19585.0,609
2018-02-06 13:45:00+05:30,19589.0,19670.0,19551.0,19658.1,1106
2018-02-06 14:00:00+05:30,19660.3,19698.0,19600.0,19646.85,1385
2018-02-06 14:15:00+05:30,19646.85,19899.8,19641.7,19885.0,2240
2018-02-06 14:30:00+05:30,19893.35,19899.95,19770.65,19819.85,1220
2018-02-06 14:45:00+05:30,19824.95,19855.0,19800.0,19821.15,484
2018-02-06 15:00:00+05:30,19821.15,19843.55,19500.0,19500.0,2497
2018-02-06 15:15:00+05:30,19500.0,19617.0,19485.0,19617.0,1949
2018-02-07 09:15:00+05:30,19650.05,19756.0,19450.0,19636.85,2952
2018-02-07 09:30:00+05:30,19636.85,19660.2,19584.85,19630.0,1799
2018-02-07 09:45:00+05:30,19630.0,19641.65,19554.65,19603.05,367
2018-02-07 10:00:00+05:30,19603.05,19603.05,19502.0,19510.2,593
2018-02-07 10:15:00+05:30,19510.2,19523.75,19400.95,19418.65,1871
2018-02-07 10:30:00+05:30,19418.65,19444.85,19351.05,19434.0,1097
2018-02-07 10:45:00+05:30,19434.0,19479.9,19411.0,19479.75,363
2018-02-07 11:00:00+05:30,19487.4,19499.0,19463.0,19478.3,258
2018-02-07 11:15:00+05:30,19478.3,19490.0,19420.2,19466.5,164
2018-02-07 11:30:00+05:30,19466.5,19547.0,19422.0,19500.0,782
2018-02-07 11:45:00+05:30,19500.0,19530.3,19466.5,19466.5,667
2018-02-07 12:00:00+05:30,19466.5,19514.45,19420.05,19503.25,439
2018-02-07 12:15:00+05:30,19503.25,19503.25,19450.2,19450.2,425
2018-02-07 12:30:00+05:30,19450.2,19450.2,19401.1,19411.2,326
2018-02-07 12:45:00+05:30,19411.2,19431.6,19370.0,19375.6,464
2018-02-07 13:00:00+05:30,19375.6,19393.2,19369.0,19369.15,777
2018-02-07 13:15:00+05:30,19369.15,19424.5,19369.0,19392.7,410
2018-02-07 13:30:00+05:30,19392.7,19392.75,19361.4,19362.0,278
2018-02-07 13:45:00+05:30,19361.4,19378.75,19350.0,19369.8,523
2018-02-07 14:00:00+05:30,19362.05,19384.95,19357.0,19361.0,270
2018-02-07 14:15:00+05:30,19361.0,19412.35,19360.1,19362.65,437
2018-02-07 14:30:00+05:30,19377.0,19415.0,19350.0,19367.0,926
2018-02-07 14:45:00+05:30,19360.55,19360.55,19165.1,19246.65,2383
2018-02-07 15:00:00+05:30,19221.05,19295.0,19197.15,19255.45,2258
2018-02-07 15:15:00+05:30,19255.45,19300.0,19180.0,19300.0,2548
2018-02-08 09:15:00+05:30,19355.05,19469.95,19350.25,19441.65,2115
2018-02-08 09:30:00+05:30,19427.55,19520.0,19427.55,19503.85,1510
2018-02-08 09:45:00+05:30,19503.85,19595.0,19500.0,19578.65,1072
2018-02-08 10:00:00+05:30,19570.0,19620.0,19548.0,19605.0,940
2018-02-08 10:15:00+05:30,19605.0,19680.0,19595.8,19632.2,894
2018-02-08 10:30:00+05:30,19632.2,19700.0,19605.0,19605.0,463
2018-02-08 10:45:00+05:30,19605.0,19624.95,19595.85,19602.25,243
2018-02-08 11:00:00+05:30,19602.25,19613.0,19581.65,19600.05,338
2018-02-08 11:15:00+05:30,19600.45,19624.95,19580.85,19594.35,213
2018-02-08 11:30:00+05:30,19594.35,19594.35,19553.6,19587.1,456
2018-02-08 11:45:00+05:30,19587.1,19600.15,19561.7,19580.6,1419
2018-02-08 12:00:00+05:30,19580.6,19599.0,19575.0,19596.0,262
2018-02-08 12:15:00+05:30,19596.0,19599.0,19550.0,19577.3,835
2018-02-08 12:30:00+05:30,19577.3,19577.55,19515.0,19529.95,286
2018-02-08 12:45:00+05:30,19529.95,19585.9,19450.0,19559.0,1030
2018-02-08 13:00:00+05:30,19559.0,19596.85,19475.0,19576.65,450
2018-02-08 13:15:00+05:30,19576.65,19619.95,19561.6,19579.85,502
2018-02-08 13:30:00+05:30,19596.6,19625.0,19581.1,19609.1,202
2018-02-08 13:45:00+05:30,19609.1,19620.0,19570.0,19611.5,484
2018-02-08 14:00:00+05:30,19611.5,19619.0,19562.1,19606.0,279
2018-02-08 14:15:00+05:30,19606.0,19625.0,19541.0,19604.85,1017
2018-02-08 14:30:00+05:30,19604.75,19625.0,19560.0,19615.1,1268
2018-02-08 14:45:00+05:30,19607.0,19625.0,19600.0,19624.95,456
2018-02-08 15:00:00+05:30,19625.0,19625.0,19565.2,19585.25,1553
2018-02-08 15:15:00+05:30,19585.25,19613.1,19530.0,19600.0,1432
2018-02-09 09:15:00+05:30,19398.0,19449.75,19308.0,19448.9,674
2018-02-09 09:30:00+05:30,19448.9,19475.0,19376.1,19410.85,777
2018-02-09 09:45:00+05:30,19410.85,19441.0,19362.9,19441.0,812
2018-02-09 10:00:00+05:30,19450.0,19517.0,19410.0,19471.55,528
2018-02-09 10:15:00+05:30,19471.55,19484.95,19415.1,19419.45,272
2018-02-09 10:30:00+05:30,19415.5,19470.0,19410.0,19436.3,644
2018-02-09 10:45:00+05:30,19436.3,19448.6,19355.0,19422.2,723
2018-02-09 11:00:00+05:30,19422.2,19499.85,19380.3,19410.65,787
2018-02-09 11:15:00+05:30,19410.65,19431.35,19377.1,19398.0,686
2018-02-09 11:30:00+05:30,19394.05,19509.9,19394.05,19465.0,1253
2018-02-09 11:45:00+05:30,19465.0,19546.95,19450.0,19506.5,852
2018-02-09 12:00:00+05:30,19506.5,19519.25,19479.5,19500.0,576
2018-02-09 12:15:00+05:30,19500.0,19525.0,19481.8,19500.0,568
2018-02-09 12:30:00+05:30,19500.0,19528.85,19440.0,19440.0,824
2018-02-09 12:45:00+05:30,19439.95,19495.2,19416.05,19454.55,655
2018-02-09 13:00:00+05:30,19454.55,19455.35,19428.25,19450.0,552
2018-02-09 13:15:00+05:30,19450.0,19477.4,19436.05,19461.8,402
2018-02-09 13:30:00+05:30,19480.3,19505.65,19440.0,19440.0,464
2018-02-09 13:45:00+05:30,19439.95,19461.8,19403.45,19421.25,456
2018-02-09 14:00:00+05:30,19421.25,19438.0,19400.0,19400.0,589
2018-02-09 14:15:00+05:30,19407.85,19444.95,19360.05,19360.3,528
2018-02-09 14:30:00+05:30,19360.35,19380.2,19310.0,19324.0,689
2018-02-09 14:45:00+05:30,19324.0,19422.0,19280.05,19400.0,1184
2018-02-09 15:00:00+05:30,19400.0,19525.0,19378.6,19500.0,2093
2018-02-09 15:15:00+05:30,19500.0,19550.0,19374.55,19440.0,1494
2018-02-12 09:15:00+05:30,19557.15,19649.95,19506.3,19546.25,406
2018-02-12 09:30:00+05:30,19546.25,19615.9,19546.25,19550.1,340
2018-02-12 09:45:00+05:30,19550.1,19602.0,19537.0,19564.85,247
2018-02-12 10:00:00+05:30,19564.85,19589.95,19551.1,19567.65,149
2018-02-12 10:15:00+05:30,19574.95,19595.0,19567.0,19594.85,104
2018-02-12 10:30:00+05:30,19594.85,19594.85,19564.15,19569.45,71
2018-02-12 10:45:00+05:30,19569.45,19592.15,19566.05,19588.45,63
2018-02-12 11:00:00+05:30,19588.45,19595.4,19570.0,19594.05,37
2018-02-12 11:15:00+05:30,19594.05,19599.0,19571.05,19590.0,107
2018-02-12 11:30:00+05:30,19590.0,19600.0,19570.0,19596.85,86
2018-02-12 11:45:00+05:30,19596.85,19596.85,19571.0,19586.5,23
2018-02-12 12:00:00+05:30,19584.5,19587.0,19564.55,19587.0,124
2018-02-12 12:15:00+05:30,19587.0,19592.15,19567.0,19592.15,30
2018-02-12 12:30:00+05:30,19592.15,19595.0,19576.15,19595.0,45
2018-02-12 12:45:00+05:30,19595.0,19604.95,19581.0,19582.9,193
2018-02-12 13:00:00+05:30,19582.9,19599.9,19582.9,19598.0,31
2018-02-12 13:15:00+05:30,19598.0,19598.0,19560.0,19595.5,94
2018-02-12 13:30:00+05:30,19595.5,19595.7,19565.0,19591.8,48
2018-02-12 13:45:00+05:30,19591.8,19591.8,19565.0,19590.0,57
2018-02-12 14:00:00+05:30,19590.0,19595.0,19566.0,19578.35,209
2018-02-12 14:15:00+05:30,19594.95,19598.0,19571.2,19598.0,109
2018-02-12 14:30:00+05:30,19598.0,19599.0,19575.0,19599.0,182
2018-02-12 14:45:00+05:30,19592.0,19599.9,19550.55,19594.8,517
2018-02-12 15:00:00+05:30,19585.7,19598.95,19538.6,19549.4,1000
2018-02-12 15:15:00+05:30,19549.4,19549.95,19470.55,19489.6,824
2018-02-14 09:15:00+05:30,19636.7,19636.7,19545.85,19575.0,570
2018-02-14 09:30:00+05:30,19589.0,19589.0,19470.05,19510.0,574
2018-02-14 09:45:00+05:30,19502.0,19520.0,19502.0,19506.05,258
2018-02-14 10:00:00+05:30,19506.05,19534.95,19506.05,19524.8,134
2018-02-14 10:15:00+05:30,19524.8,19525.0,19505.55,19505.55,100
2018-02-14 10:30:00+05:30,19505.55,19535.0,19505.55,19525.0,144
2018-02-14 10:45:00+05:30,19525.0,19535.0,19510.0,19534.2,75
2018-02-14 11:00:00+05:30,19534.2,19549.0,19514.0,19539.95,218
2018-02-14 11:15:00+05:30,19539.95,19540.0,19523.75,19538.0,83
2018-02-14 11:30:00+05:30,19538.0,19538.0,19524.0,19524.0,115
2018-02-14 11:45:00+05:30,19524.0,19544.75,19524.0,19526.15,140
2018-02-14 12:00:00+05:30,19526.15,19543.2,19526.15,19526.3,50
2018-02-14 12:15:00+05:30,19526.3,19549.0,19526.3,19549.0,118
2018-02-14 12:30:00+05:30,19549.0,19549.0,19528.0,19541.0,40
2018-02-14 12:45:00+05:30,19541.0,19570.95,19527.0,19550.0,127
2018-02-14 13:00:00+05:30,19550.0,19575.55,19535.05,19550.05,136
2018-02-14 13:15:00+05:30,19550.05,19564.95,19534.1,19556.0,107
2018-02-14 13:30:00+05:30,19556.0,19574.0,19542.9,19560.0,262
2018-02-14 13:45:00+05:30,19560.0,19560.0,19531.9,19558.8,79
2018-02-14 14:00:00+05:30,19558.8,19558.8,19531.0,19531.0,111
2018-02-14 14:15:00+05:30,19531.0,19574.0,19527.0,19527.0,428
2018-02-14 14:30:00+05:30,19527.0,19560.0,19520.3,19545.0,430
2018-02-14 14:45:00+05:30,19534.65,19545.0,19505.0,19534.5,385
2018-02-14 15:00:00+05:30,19535.0,19559.95,19500.0,19500.0,811
2018-02-14 15:15:00+05:30,19500.05,19559.95,19470.0,19471.1,849
2018-02-15 09:15:00+05:30,19600.0,19600.0,19521.0,19523.45,559
2018-02-15 09:30:00+05:30,19523.45,19552.85,19523.45,19544.95,179
2018-02-15 09:45:00+05:30,19544.95,19575.0,19530.5,19540.05,220
2018-02-15 10:00:00+05:30,19540.25,19596.75,19540.25,19570.0,159
2018-02-15 10:15:00+05:30,19570.0,19598.85,19533.15,19552.2,83
2018-02-15 10:30:00+05:30,19552.2,19557.15,19532.1,19540.0,97
2018-02-15 10:45:00+05:30,19540.0,19555.4,19533.0,19550.0,121
2018-02-15 11:00:00+05:30,19550.0,19550.0,19523.0,19550.0,94
2018-02-15 11:15:00+05:30,19550.0,19550.0,19520.0,19522.5,63
2018-02-15 11:30:00+05:30,19522.5,19539.35,19517.95,19539.35,82
2018-02-15 11:45:00+05:30,19539.35,19539.35,19520.2,19535.4,11
2018-02-15 12:00:00+05:30,19535.4,19535.5,19520.1,19529.95,48
2018-02-15 12:15:00+05:30,19529.95,19530.25,19515.0,19516.05,54
2018-02-15 12:30:00+05:30,19516.05,19542.0,19516.05,19521.55,67
2018-02-15 12:45:00+05:30,19521.55,19586.55,19518.3,19545.45,416
2018-02-15 13:00:00+05:30,19545.45,19573.55,19523.1,19528.05,91
2018-02-15 13:15:00+05:30,19528.05,19549.0,19501.0,19501.0,219
2018-02-15 13:30:00+05:30,19501.0,19554.0,19475.0,19534.7,647
2018-02-15 13:45:00+05:30,19495.1,19539.9,19480.0,19534.45,267
2018-02-15 14:00:00+05:30,19534.45,19545.75,19511.0,19536.2,167
2018-02-15 14:15:00+05:30,19536.9,19544.85,19504.55,19507.65,255
2018-02-15 14:30:00+05:30,19529.15,19545.85,19502.4,19531.5,184
2018-02-15 14:45:00+05:30,19531.5,19541.0,19475.1,19539.9,746
2018-02-15 15:00:00+05:30,19502.2,19538.85,19485.1,19515.0,441
2018-02-15 15:15:00+05:30,19515.0,19538.0,19471.0,19503.0,810
2018-02-16 09:15:00+05:30,19598.8,19599.0,19538.3,19551.1,224
2018-02-16 09:30:00+05:30,19551.1,19589.6,19545.0,19552.25,367
2018-02-16 09:45:00+05:30,19552.25,19579.55,19549.35,19556.0,136
2018-02-16 10:00:00+05:30,19556.0,19568.4,19550.05,19564.0,62
2018-02-16 10:15:00+05:30,19564.0,19640.0,19545.0,19640.0,484
2018-02-16 10:30:00+05:30,19640.0,19640.0,19591.0,19617.75,136
2018-02-16 10:45:00+05:30,19617.75,19618.95,19576.6,19591.3,197
2018-02-16 11:00:00+05:30,19591.3,19600.0,19555.3,19597.0,170
2018-02-16 11:15:00+05:30,19597.0,19597.0,19565.05,19574.1,50
2018-02-16 11:30:00+05:30,19574.1,19584.95,19530.05,19566.75,242
2018-02-16 11:45:00+05:30,19566.75,19579.0,19557.05,19560.05,62
2018-02-16 12:00:00+05:30,19560.05,19579.0,19549.3,19550.0,165
2018-02-16 12:15:00+05:30,19547.3,19576.95,19542.25,19575.0,33
2018-02-16 12:30:00+05:30,19575.0,19575.0,19555.6,19565.0,48
2018-02-16 12:45:00+05:30,19565.0,19579.0,19550.0,19577.0,147
2018-02-16 13:00:00+05:30,19572.0,19591.0,19560.0,19590.0,124
2018-02-16 13:15:00+05:30,19590.0,19591.0,19575.0,19582.0,99
2018-02-16 13:30:00+05:30,19582.0,19590.1,19550.1,19576.05,101
2018-02-16 13:45:00+05:30,19576.05,19579.9,19530.0,19540.0,217
2018-02-16 14:00:00+05:30,19540.0,19588.95,19500.75,19588.95,350
2018-02-16 14:15:00+05:30,19588.85,19588.85,19552.1,19582.9,290
2018-02-16 14:30:00+05:30,19580.0,19580.0,19512.4,19520.55,411
2018-02-16 14:45:00+05:30,19520.55,19541.6,19515.1,19525.0,280
2018-02-16 15:00:00+05:30,19537.3,19575.0,19524.95,19572.1,414
2018-02-16 15:15:00+05:30,19572.1,19579.95,19531.1,19545.0,542
2018-02-19 09:15:00+05:30,19594.95,19594.95,19431.15,19545.35,341
2018-02-19 09:30:00+05:30,19545.35,19559.55,19480.0,19526.95,258
2018-02-19 09:45:00+05:30,19526.95,19548.0,19499.0,19510.0,123
2018-02-19 10:00:00+05:30,19510.0,19526.85,19475.1,19500.0,97
2018-02-19 10:15:00+05:30,19500.0,19555.35,19500.0,19530.05,131
2018-02-19 10:30:00+05:30,19530.05,19599.0,19530.0,19589.0,156
2018-02-19 10:45:00+05:30,19589.0,19633.0,19560.0,19577.1,269
2018-02-19 11:00:00+05:30,19577.1,19614.95,19575.95,19612.15,104
2018-02-19 11:15:00+05:30,19612.15,19612.2,19566.1,19589.9,102
2018-02-19 11:30:00+05:30,19589.9,19600.0,19569.0,19592.0,74
2018-02-19 11:45:00+05:30,19592.0,19600.0,19576.3,19580.0,55
2018-02-19 12:00:00+05:30,19580.0,19600.0,19565.3,19590.0,262
2018-02-19 12:15:00+05:30,19590.0,19604.95,19550.0,19562.75,234
2018-02-19 12:30:00+05:30,19562.75,19568.0,19480.0,19521.0,279
2018-02-19 12:45:00+05:30,19525.0,19525.0,19455.05,19487.7,267
2018-02-19 13:00:00+05:30,19487.7,19542.3,19448.0,19491.65,270
2018-02-19 13:15:00+05:30,19491.65,19529.0,19467.35,19519.4,211
2018-02-19 13:30:00+05:30,19519.4,19529.9,19470.0,19470.0,274
2018-02-19 13:45:00+05:30,19470.0,19539.95,19448.0,19495.4,218
2018-02-19 14:00:00+05:30,19495.9,19524.9,19465.55,19504.6,291
2018-02-19 14:15:00+05:30,19504.6,19514.55,19448.0,19448.1,376
2018-02-19 14:30:00+05:30,19448.1,19519.0,19448.05,19453.0,476
2018-02-19 14:45:00+05:30,19453.0,19512.7,19451.7,19489.0,314
2018-02-19 15:00:00+05:30,19489.0,19489.7,19425.0,19439.0,519
2018-02-19 15:15:00+05:30,19425.05,19456.45,19354.0,19400.0,940
2018-02-20 09:15:00+05:30,19524.65,19524.65,19151.0,19302.8,835
2018-02-20 09:30:00+05:30,19302.8,19375.0,19302.8,19375.0,104
2018-02-20 09:45:00+05:30,19375.0,19400.0,19306.95,19338.25,305
2018-02-20 10:00:00+05:30,19338.25,19379.55,19330.0,19337.3,127
2018-02-20 10:15:00+05:30,19337.3,19358.7,19333.3,19337.0,44
2018-02-20 10:30:00+05:30,19337.0,19358.0,19210.0,19347.0,420
2018-02-20 10:45:00+05:30,19333.0,19337.9,19310.0,19333.0,112
2018-02-20 11:00:00+05:30,19333.0,19347.15,19318.05,19327.85,36
2018-02-20 11:15:00+05:30,19327.85,19350.0,19285.3,19316.75,116
2018-02-20 11:30:00+05:30,19316.75,19350.95,19304.6,19350.95,104
2018-02-20 11:45:00+05:30,19350.95,19384.9,19324.35,19375.85,152
2018-02-20 12:00:00+05:30,19375.85,19389.95,19355.0,19355.0,212
2018-02-20 12:15:00+05:30,19355.0,19377.35,19355.0,19371.95,57
2018-02-20 12:30:00+05:30,19371.95,19394.95,19355.0,19380.0,117
2018-02-20 12:45:00+05:30,19380.0,19410.6,19355.0,19360.0,148
2018-02-20 13:00:00+05:30,19360.0,19370.0,19355.0,19356.1,435
2018-02-20 13:15:00+05:30,19356.1,19378.8,19355.0,19355.0,137
2018-02-20 13:30:00+05:30,19355.0,19410.0,19355.0,19400.0,394
2018-02-20 13:45:00+05:30,19410.0,19440.0,19400.0,19415.1,219
2018-02-20 14:00:00+05:30,19430.0,19434.1,19400.0,19434.0,547
2018-02-20 14:15:00+05:30,19434.0,19450.0,19420.0,19430.4,236
2018-02-20 14:30:00+05:30,19430.4,19445.05,19400.0,19402.25,296
2018-02-20 14:45:00+05:30,19402.25,19429.95,19378.25,19391.0,864
2018-02-20 15:00:00+05:30,19391.0,19440.0,19355.1,19399.9,1721
2018-02-20 15:15:00+05:30,19390.3,19457.25,19350.05,19435.45,695
2018-02-21 09:15:00+05:30,19494.6,19494.6,19410.15,19410.15,270
2018-02-21 09:30:00+05:30,19410.15,19427.95,19300.0,19310.05,471
2018-02-21 09:45:00+05:30,19310.05,19346.2,19282.55,19330.15,219
2018-02-21 10:00:00+05:30,19330.15,19343.75,19286.05,19289.55,128
2018-02-21 10:15:00+05:30,19289.55,19322.25,19285.7,19298.55,205
2018-02-21 10:30:00+05:30,19298.55,19300.8,19260.0,19267.0,197
2018-02-21 10:45:00+05:30,19267.0,19280.95,19266.15,19266.15,95
2018-02-21 11:00:00+05:30,19267.0,19268.75,19217.4,19246.45,676
2018-02-21 11:15:00+05:30,19246.45,19259.05,19200.0,19239.0,288
2018-02-21 11:30:00+05:30,19239.0,19313.3,19223.1,19305.45,192
2018-02-21 11:45:00+05:30,19305.45,19450.0,19301.6,19380.0,1421
2018-02-21 12:00:00+05:30,19380.0,19407.65,19350.1,19360.0,298
2018-02-21 12:15:00+05:30,19360.0,19409.05,19360.0,19360.75,549
2018-02-21 12:30:00+05:30,19360.75,19360.75,19301.0,19301.0,196
2018-02-21 12:45:00+05:30,19301.0,19310.6,19255.0,19267.55,363
2018-02-21 13:00:00+05:30,19257.3,19270.95,19207.5,19240.0,320
2018-02-21 13:15:00+05:30,19236.1,19236.95,19207.0,19207.1,237
2018-02-21 13:30:00+05:30,19212.45,19247.4,19204.3,19220.6,360
2018-02-21 13:45:00+05:30,19237.65,19250.0,19208.0,19220.0,543
